timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:58:26Z,-0.19211330797453366,0.27806851330285204,-0.19925405391855128,-0.18359951674938202,-0.27449890971183777,-0.943897008895874,0.12781657470389812,-0.10823314144093373,-0.11127424862337468,0.9795746210240236,-0.009195346385240555,0.0206589475274086,0.09249713271856308,0.0024062395095825195,0.005432575941085815,-0.0003666877746582031
2025-09-16T01:58:26Z,-0.1921543332645611,0.27750578376094254,-0.197341002094011,-0.18366770446300507,-0.273957759141922,-0.9440409541130066,0.12764139209770473,-0.10810732328720211,-0.11031705227406396,0.9797196065090231,-0.01203354075551033,0.02374613843858242,0.11630826443433762,0.002240225672721863,0.006419658660888672,0.0009079575538635254
2025-09-16T01:58:26Z,-0.19230451877832985,0.2767959437094822,-0.1948959581028216,-0.1838466078042984,-0.2732750177383423,-0.9442039728164673,0.12741657260981945,-0.10799541794678018,-0.1090999949678156,0.9798974943258099,-0.013177202083170414,0.025899894535541534,0.1342182755470276,0.001542806625366211,0.0028780996799468994,0.0005117654800415039
2025-09-16T01:58:26Z,-0.19254281065289536,0.27593305222495534,-0.1920644164999216,-0.1841166466474533,-0.27244487404823303,-0.9443912506103516,0.12713256555280467,-0.1078965874319844,-0.1076925598651637,0.9801009328693314,-0.015158753842115402,0.022779691964387894,0.15595485270023346,8.274614810943604e-05,0.008867502212524414,-0.0006005764007568359
2025-09-16T01:58:26Z,-0.19293870165366878,0.27495271566915624,-0.18844860511376066,-0.18454164266586304,-0.27150148153305054,-0.9445799589157104,0.12682471903885933,-0.1078215937467492,-0.10590539882775007,0.9803437891667324,-0.00880453921854496,0.02954925410449505,0.217103973031044,-0.00465799868106842,0.029938548803329468,0.0002912282943725586
2025-09-16T01:58:26Z,-0.19393910617322296,0.2738672233893191,-0.18248068520810637,-0.18554319441318512,-0.27045661211013794,-0.9446834921836853,0.12656081340638778,-0.10789158676919487,-0.10299810476371843,0.980679902484001,0.01687047816812992,0.03037981688976288,0.3861437141895294,-0.009228989481925964,0.07755082845687866,-0.002261519432067871
2025-09-16T01:58:26Z,-0.19604621965185484,0.27266142993197023,-0.17134362632895309,-0.18759672343730927,-0.2692955434322357,-0.9446096420288086,0.12646389721049958,-0.10817603555919428,-0.09761826026776778,0.9812112009887246,0.0768517330288887,0.060583751648664474,0.7155541181564331,-0.009820207953453064,0.13912777602672577,-0.013668596744537354
2025-09-16T01:58:26Z,-0.19927895866001463,0.2714120498689759,-0.15109204457854802,-0.19071587920188904,-0.2680921256542206,-0.9443272948265076,0.12679614421384183,-0.10843925894465353,-0.08782891050914496,0.9820640071263368,0.19310501217842102,0.15956638753414154,1.2520182132720947,-0.007491469383239746,0.20812514424324036,-0.027300357818603516
2025-09-16T01:58:26Z,-0.2033114619897177,0.27054370980421993,-0.11756312828265907,-0.19456924498081207,-0.2672554552555084,-0.9437782168388367,0.12802445788119957,-0.10826181133061774,-0.07157255179477479,0.9832428306733207,0.3756343722343445,0.3462198078632355,1.9362785816192627,-0.0053662508726119995,0.23926575481891632,-0.05235946178436279
2025-09-16T01:58:26Z,-0.20589582566506642,0.27122084976479516,-0.06002674230720673,-0.1969706267118454,-0.26790791749954224,-0.9430948495864868,0.1313632270453093,-0.10581238558287667,-0.043463163976676336,0.9847123155349302,0.5598933696746826,0.60139000415802,2.555161237716675,-0.023612871766090393,0.2036447525024414,-0.0551835298538208
2025-09-16T01:58:26Z,-0.20851677745176112,0.2717537079044348,-0.0024790453663473123,-0.19941216707229614,-0.2684212327003479,-0.9424355626106262,0.1345956853667731,-0.10327731242314872,-0.015318598855502649,0.9853847474155256,0.7441523671150208,0.8565601706504822,3.174043893814087,-0.041819289326667786,0.16788463294506073,-0.05798351764678955
2025-09-16T01:58:26Z,-0.20905297831028097,0.27334099589108285,0.06762210832721237,-0.19982880353927612,-0.26994994282722473,-0.9419105648994446,0.13891851663590185,-0.09872366818807331,0.019099393703582587,0.9851855162448065,0.855976402759552,1.0493499040603638,3.5067129135131836,-0.058010250329971313,0.06799246370792389,-0.05112510919570923
2025-09-16T01:58:26Z,-0.20718584571359613,0.2756210218513169,0.14169314092491136,-0.19794265925884247,-0.272144615650177,-0.9416772127151489,0.14354604573870966,-0.09249814235143232,0.05557033318349935,0.9837431444294655,0.8506671190261841,1.1675524711608887,3.422118663787842,-0.056613802909851074,-0.07734379172325134,-0.047129929065704346
2025-09-16T01:58:26Z,-0.1984373244261339,0.27684859145719165,0.19035812139872413,-0.1896309107542038,-0.273325651884079,-0.9430446624755859,0.1460063599586188,-0.0846156496412562,0.08005730586565658,0.9824017424107652,0.6461209058761597,1.0393964052200317,2.640597105026245,-0.05716601014137268,-0.14781877398490906,0.005255699157714844
2025-09-16T01:58:26Z,-0.18975772110242362,0.2784842263755163,0.2390299574084121,-0.18135404586791992,-0.2748986482620239,-0.9442147612571716,0.14836892799790216,-0.07667650213610067,0.10449067486854939,0.9804025411486424,0.44157469272613525,0.91124027967453,1.859075665473938,-0.057683348655700684,-0.21790173649787903,0.05744403600692749
2025-09-16T01:58:26Z,-0.18116660657173417,0.2805240407794632,0.28771085010062886,-0.1731341928243637,-0.2768592834472656,-0.9451843500137329,0.1506321344371827,-0.06868600279665264,0.12885406977171618,0.9777468331369975,0.23702843487262726,0.7830841541290283,1.0775542259216309,-0.058143600821495056,-0.28759703040122986,0.1094319224357605
2025-09-16T01:58:26Z,-0.17219443764284448,0.28101111778909327,0.3096855155765967,-0.16462387144565582,-0.277327299118042,-0.9465667009353638,0.1509868979340028,-0.062606598743057,0.14024086784861742,0.9765325961978863,0.01819722354412079,0.4786384701728821,0.2434576153755188,-0.07063910365104675,-0.28683871030807495,0.154765784740448
2025-09-16T01:58:26Z,-0.17032082883722904,0.2782766762631277,0.2915388723836669,-0.16297800838947296,-0.27469906210899353,-0.9476173520088196,0.14895719240779942,-0.06326993183150502,0.13165718593303308,0.9779954462641696,-0.1374216228723526,0.12325215339660645,-0.33784621953964233,-0.07188895344734192,-0.2359161376953125,0.14101552963256836
2025-09-16T01:58:26Z,-0.16850053097503323,0.2755099689509274,0.27341171592321845,-0.1613796353340149,-0.2720377445220947,-0.9486580491065979,0.1469154972858095,-0.06392817729618895,0.123062910291044,0.979379605979724,-0.2930404543876648,-0.2321341335773468,-0.9191500544548035,-0.07309132814407349,-0.18502667546272278,0.12725532054901123
2025-09-16T01:58:26Z,-0.16673403181191154,0.27271205035381696,0.2553040479967539,-0.1598292738199234,-0.269344300031662,-0.9496884942054749,0.1448620063514756,-0.06458127575507167,0.11445875610939144,0.9806851357709581,-0.4486593008041382,-0.5875204801559448,-1.5004539489746094,-0.07424570620059967,-0.13416939973831177,0.11348485946655273
2025-09-16T01:58:26Z,-0.16981773431863165,0.2687995222425641,0.22272375149040327,-0.16293391585350037,-0.26557430624961853,-0.9502224922180176,0.1420255187219652,-0.0686839821709501,0.09843955217038147,0.9825582847599401,-0.5334923267364502,-0.8213002681732178,-1.8741631507873535,-0.064996138215065,-0.09155720472335815,0.07973670959472656
2025-09-16T01:58:26Z,-0.17587388165139484,0.2647966943387929,0.18185874762693796,-0.1688702255487442,-0.26171308755874634,-0.9502573609352112,0.13886348925903547,-0.0747544835055898,0.07811575905107639,0.9843914403667383,-0.565885066986084,-0.957272469997406,-2.0922486782073975,-0.052188441157341,-0.056250572204589844,0.04104846715927124
2025-09-16T01:58:26Z,-0.18325567574952994,0.2617686050741309,0.13539895082169115,-0.17602378129959106,-0.2587893605232239,-0.949759840965271,0.13580255201094993,-0.08171752465501225,0.0548734728586627,0.9858340507168057,-0.5482389330863953,-0.9640445113182068,-2.1588833332061768,-0.04334922134876251,-0.034689903259277344,0.017400622367858887
2025-09-16T01:58:26Z,-0.19076937820208076,0.2590747185845173,0.08895270742049405,-0.18328647315502167,-0.256186306476593,-0.9490914940834045,0.13266010210408494,-0.08863152925764685,0.03159825316537776,0.9866849871640804,-0.5305927395820618,-0.9708165526390076,-2.225517988204956,-0.03440083563327789,-0.012808531522750854,-0.006417989730834961
2025-09-16T01:58:26Z,-0.19791486629616498,0.257454293725832,0.04180969643474739,-0.1901448369026184,-0.25461962819099426,-0.9481633901596069,0.12976405709776045,-0.09528689424332434,0.007949092521814072,0.9869237711271425,-0.498435378074646,-0.9393583536148071,-2.21824049949646,-0.030783340334892273,0.013142645359039307,-0.019191622734069824
2025-09-16T01:58:26Z,-0.20443968542108398,0.2567399268518721,-0.004332051971668601,-0.19636422395706177,-0.2539287209510803,-0.9470804333686829,0.12712994194673002,-0.10147791188522064,-0.01520012826611632,0.9865643408818532,-0.45649731159210205,-0.8833034634590149,-2.1285243034362793,-0.03202123939990997,0.04373185336589813,-0.02394026517868042
2025-09-16T01:58:27Z,-0.21040502829031502,0.2566957743096006,-0.04765305865201169,-0.20201270282268524,-0.25388604402542114,-0.9459031224250793,0.12477083803885007,-0.10714782374581243,-0.03693451782750906,0.9856913729758391,-0.4051709473133087,-0.8065358400344849,-1.9581902027130127,-0.027317896485328674,0.07143004238605499,-0.030877292156219482
2025-09-16T01:58:27Z,-0.21384081332742563,0.2573257261290345,-0.0768384131216346,-0.20522743463516235,-0.2544952929019928,-0.9450470209121704,0.12341624621862998,-0.11065677459448676,-0.05155728730936577,0.9848173373672232,-0.33928415179252625,-0.6747838258743286,-1.676914930343628,-0.018582507967948914,0.08128148317337036,-0.035579800605773926
2025-09-16T01:58:27Z,-0.21725678372500393,0.2580524512075327,-0.10602657548555436,-0.20841455459594727,-0.25519803166389465,-0.9441595673561096,0.12203344574887921,-0.11414042809883355,-0.06616826456925176,0.9837181288228023,-0.2733973562717438,-0.5430318117141724,-1.3956396579742432,-0.009874686598777771,0.09122641384601593,-0.0403134822845459
2025-09-16T01:58:27Z,-0.22065007830395356,0.25887528551075994,-0.1352179678783356,-0.21157114207744598,-0.255993515253067,-0.9432417154312134,0.12062273557714814,-0.11759797993910923,-0.08076410077904167,0.9823939300043134,-0.2075105607509613,-0.4112797677516937,-1.1143643856048584,-0.0011974573135375977,0.10126402974128723,-0.045077741146087646
2025-09-16T01:58:27Z,-0.22401791962050002,0.25979359324064655,-0.1644131140195825,-0.2146943062543869,-0.25688111782073975,-0.9422942399978638,0.11918445186961982,-0.12102865564067346,-0.09534149201951277,0.9808451023359386,-0.14162376523017883,-0.2795277237892151,-0.8330889940261841,0.007446363568305969,0.11139380931854248,-0.04987150430679321
2025-09-16T01:58:27Z,-0.22516678273684082,0.2608934891698297,-0.18309232541230072,-0.2157135158777237,-0.2579439580440521,-0.9417709708213806,0.1185291725099559,-0.1227409190153126,-0.10462022333149157,0.9797653122138653,-0.07241611182689667,-0.13619065284729004,-0.5775620937347412,0.019690588116645813,0.08303560316562653,-0.05069684982299805
2025-09-16T01:58:27Z,-0.22421999707689025,0.2622196777661295,-0.19516301148723142,-0.21474552154541016,-0.2592250406742096,-0.9416404366493225,0.11848968571829178,-0.1230445446533439,-0.11054055942606014,0.9790816987896055,-0.02493518590927124,-0.007621824741363525,-0.42043644189834595,0.021675050258636475,0.04810109734535217,-0.04570358991622925
2025-09-16T01:58:27Z,-0.22112936563298008,0.26363658374276344,-0.20187446271191756,-0.2117534577846527,-0.2605932354927063,-0.9419403672218323,0.11894740322658597,-0.1219890619068988,-0.11371066280868126,0.978795172629626,-0.009630297310650349,0.047232940793037415,-0.3256443440914154,0.011492013931274414,0.04212261736392975,-0.029481828212738037
2025-09-16T01:58:27Z,-0.218027762090175,0.26503343704597787,-0.20859299439666298,-0.20875197649002075,-0.2619415819644928,-0.9422363042831421,0.11940376633966052,-0.12093217689432008,-0.1168794718174199,0.9784974422768187,0.005674589425325394,0.10208770632743835,-0.23085224628448486,0.0012995898723602295,0.03612431883811951,-0.013264060020446777
2025-09-16T01:58:27Z,-0.2148205267460407,0.26606669373496394,-0.21285493215275927,-0.20567113161087036,-0.26293861865997314,-0.9426360130310059,0.11984344419759634,-0.1196642572271168,-0.11882050341659078,0.9783657507280464,0.009027217514812946,0.1139540895819664,-0.14547303318977356,-0.003548666834831238,0.031415894627571106,-0.002274930477142334
2025-09-16T01:58:27Z,-0.212052114911671,0.266784052255284,-0.2152338548043953,-0.20302098989486694,-0.2636306881904602,-0.9430171251296997,0.12021899672680718,-0.1184855069813298,-0.11985066331206028,0.978337446977945,0.014746230095624924,0.10476462543010712,-0.07370029389858246,-0.004856318235397339,0.02188660204410553,0.0025894641876220703
2025-09-16T01:58:27Z,-0.20988779502006147,0.2671363408141203,-0.21620138982392026,-0.2009601593017578,-0.2639704942703247,-0.9433634281158447,0.12046467074710024,-0.1175012167857099,-0.12020949734286458,0.9783819170132744,0.018925119191408157,0.0882505252957344,-0.02078266069293022,-0.002926543354988098,0.012322694063186646,0.002865910530090332
2025-09-16T01:58:27Z,-0.2084186731777616,0.2671784538587205,-0.21608745585763117,-0.19957172870635986,-0.26401111483573914,-0.9436467885971069,0.12058024865462669,-0.11677756993948482,-0.12006707850080736,0.978471904900792,0.028006382286548615,0.0734979659318924,0.02022867277264595,-0.0015192627906799316,0.006151974201202393,0.0031584501266479492
2025-09-16T01:58:27Z,-0.20752680617684474,0.26720093310144793,-0.21514878741947524,-0.19872881472110748,-0.264032781124115,-0.9438186287879944,0.12069939739597843,-0.11628562548813579,-0.1195550105413519,0.9785785299770813,0.038767121732234955,0.06133326143026352,0.049525294452905655,-0.0008749961853027344,0.0005559921264648438,0.004555702209472656
2025-09-16T01:58:27Z,-0.20707485364709655,0.2674283822677589,-0.21366493328550062,-0.1982898861169815,-0.2642521560192108,-0.943849503993988,0.1209241243029801,-0.11598528237776105,-0.11881162229576003,0.9786769569697913,0.04564224183559418,0.04723844677209854,0.06831928342580795,0.0010195374488830566,-0.0017879903316497803,0.006187081336975098
2025-09-16T01:58:27Z,-0.20689859577204656,0.2678114753346823,-0.21185994784391293,-0.19810271263122559,-0.2646216154098511,-0.9437853097915649,0.12122718776240077,-0.1158071890657215,-0.1179344710493713,0.9787665969508469,0.04655882343649864,0.03363499790430069,0.0830417275428772,0.0015353113412857056,0.0007699728012084961,0.006329059600830078
2025-09-16T01:58:27Z,-0.20694701201291948,0.26819900478720854,-0.2097625379854292,-0.19812731444835663,-0.2649953067302704,-0.9436752796173096,0.12153596451098955,-0.11572102018529812,-0.11692792901704845,0.9788593062274136,0.04092299938201904,0.02386939898133278,0.09887760132551193,0.0020603835582733154,0.002251148223876953,0.0052953362464904785
2025-09-16T01:58:27Z,-0.2071372598382502,0.2684833843211571,-0.20747126252376427,-0.1982913464307785,-0.26526951789855957,-0.9435638189315796,0.1217970493037073,-0.11568739018774865,-0.11583053776510846,0.9789612990073381,0.03208371624350548,0.02221282385289669,0.1088649183511734,0.002611488103866577,0.0016595423221588135,0.0037990808486938477
2025-09-16T01:58:27Z,-0.2073111518302029,0.2685807846139156,-0.20518002433143262,-0.19845010340213776,-0.2653634250164032,-0.9435040354728699,0.12196735288835156,-0.1156371602899831,-0.11472385567398158,0.9790762962816377,0.026344362646341324,0.023264996707439423,0.10298946499824524,0.003346547484397888,-0.0020217299461364746,0.0038565993309020996
2025-09-16T01:58:27Z,-0.20748528787123485,0.26867780872017244,-0.2028887101586714,-0.19860908389091492,-0.2654569745063782,-0.9434442520141602,0.12213750018213639,-0.11558678120094458,-0.11361702320167522,0.9791901016351009,0.02060500904917717,0.024317171424627304,0.09711401164531708,0.004081860184669495,-0.005703359842300415,0.003914058208465576
2025-09-16T01:58:27Z,-0.207590937584116,0.2686929110533457,-0.2008777986144636,-0.1987079381942749,-0.26547151803970337,-0.943419337272644,0.12225512160439969,-0.11551629223812984,-0.11263956181945001,0.9792966653877976,0.0177737046033144,0.019383538514375687,0.08484293520450592,0.0025330185890197754,-0.007949918508529663,0.0040549635887146
2025-09-16T01:58:27Z,-0.20760894503442154,0.26868652952466326,-0.19917663867187405,-0.19872526824474335,-0.2654653787612915,-0.9434174299240112,0.12234919064170545,-0.1154208093051275,-0.11180736598728055,0.9793915585313898,0.014122933149337769,0.019470680505037308,0.07116087526082993,0.0018383562564849854,-0.008596837520599365,0.0014632940292358398
2025-09-16T01:58:27Z,-0.20730811898201076,0.2688059128811588,-0.1981646812698816,-0.19843493402004242,-0.2655804753303528,-0.943446159362793,0.12248294725005543,-0.11521656363013247,-0.11129869266315527,0.9794568140598778,0.010645009577274323,0.025419024750590324,0.04972601681947708,0.003719806671142578,-0.008720606565475464,-0.0007120370864868164
2025-09-16T01:58:27Z,-0.207007458355896,0.26892561872223675,-0.19715272154619912,-0.19814473390579224,-0.26569586992263794,-0.9434746503829956,0.12261667407322821,-0.11501230301974559,-0.11078998174373494,0.979521771608157,0.007167086470872164,0.03136736899614334,0.028291162103414536,0.005601376295089722,-0.008844107389450073,-0.002887547016143799
2025-09-16T01:58:27Z,-0.20642483812736745,0.26910795099936485,-0.19667174459224415,-0.1975850760936737,-0.26587164402008057,-0.94354248046875,0.1227660835302614,-0.11470502628914486,-0.11052675445999578,0.979568804118014,0.003978966735303402,0.03621659427881241,0.012028492987155914,0.004777804017066956,-0.004800587892532349,-0.00246429443359375
2025-09-16T01:58:27Z,-0.20577020232450163,0.26924187765898305,-0.19649067501602188,-0.19696007668972015,-0.26600074768066406,-0.9436367750167847,0.1228783884625786,-0.11437882714536647,-0.11040378143385324,0.9796067347777444,0.0026587531901896,0.03446795418858528,0.002498611807823181,0.003853157162666321,-0.002365797758102417,-0.0012480616569519043
2025-09-16T01:58:27Z,-0.20506604561694616,0.2694528174419512,-0.1964455120224442,-0.19628413021564484,-0.2662040889263153,-0.943720281124115,0.12302343099402611,-0.11403989531382401,-0.11034765070914293,0.9796343962376916,0.006523224525153637,0.030596619471907616,-0.0010441618505865335,0.002820327877998352,-0.0010442137718200684,-3.5703182220458984e-05
