timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-08-19T06:18:38Z,-0.219930489205152,0.3251035125781159,-0.17162208288293193,-0.20673395693302155,-0.3194068372249603,-0.9247920513153076,0.15098575975849415,-0.12168513883190765,-0.10176032671222754,0.9757259208423649,0.20609761774539948,0.1620783805847168,0.5745021104812622,0.006590545177459717,-0.04924347996711731,0.017566323280334473
2025-08-19T06:18:38Z,-0.22171988768538817,0.3279566664084441,-0.1497498781536362,-0.20818719267845154,-0.32210925221443176,-0.9235278964042664,0.15362287603554836,-0.12097964426223627,-0.09135810311761382,0.976431177690639,0.13707107305526733,0.07122740149497986,0.37524157762527466,0.003078565001487732,-0.027016103267669678,0.013649046421051025
2025-08-19T06:18:38Z,-0.22471760113938802,0.32930062360534645,-0.13488493945205668,-0.2108580619096756,-0.3233812749385834,-0.9224767684936523,0.15504965764738296,-0.12133098624004328,-0.08439665830814119,0.976788515809991,0.06503382325172424,0.0038227438926696777,0.2965911626815796,-0.002607882022857666,0.0021595358848571777,0.010614514350891113
2025-08-19T06:18:38Z,-0.22889104783402472,0.32905060340484404,-0.12241872795166214,-0.21472446620464325,-0.32314467430114746,-0.9216674566268921,0.1555167357267616,-0.12239611385829043,-0.07861876628833453,0.977063493363046,0.021125461906194687,-0.02304346300661564,0.28895893692970276,-0.003098726272583008,0.009767085313796997,0.003892362117767334
2025-08-19T06:18:38Z,-0.2337748865008896,0.3274486875282216,-0.11032594922635414,-0.21934279799461365,-0.32162830233573914,-0.921110212802887,0.15529147614703695,-0.12381219896167392,-0.07300615552885713,0.9773563526417297,0.027441369369626045,-0.03539685904979706,0.28355851769447327,-0.005193546414375305,0.002381354570388794,0.0032199621200561523
2025-08-19T06:18:38Z,-0.23926373271891677,0.3261344283581732,-0.0982103772994674,-0.2244952768087387,-0.32038360834121704,-0.9203022718429565,0.15521036295059623,-0.12553333255728333,-0.06744014276514296,0.9775495801725615,0.06083261966705322,-0.05212514102458954,0.2825244963169098,-0.007200390100479126,-0.0003593862056732178,0.0038265585899353027
2025-08-19T06:18:38Z,-0.245391516249186,0.326174321145172,-0.08556367919143654,-0.23012733459472656,-0.32042139768600464,-0.9188969135284424,0.15583216060334995,-0.12754558288524032,-0.06173740123021923,0.9775669697712259,0.09156188368797302,-0.05573315918445587,0.29305732250213623,-0.006801977753639221,-0.0032451748847961426,-0.0004305243492126465
2025-08-19T06:18:38Z,-0.2514249403900976,0.32729130026144426,-0.07276576239738854,-0.2355780154466629,-0.32147926092147827,-0.9171445369720459,0.15702381340888882,-0.12950392286304171,-0.05601884912721477,0.9774631313026362,0.10982600599527359,-0.03856264054775238,0.27979859709739685,-0.004429608583450317,-0.009968400001525879,-0.006283879280090332
2025-08-19T06:18:38Z,-0.2560007955379904,0.32901909493575876,-0.060913079487328596,-0.23963125050067902,-0.32311487197875977,-0.9155182242393494,0.15851868620853485,-0.13081555721123989,-0.050690477643483146,0.9773380545207159,0.11270556598901749,-0.0022401660680770874,0.23855552077293396,0.0008249878883361816,-0.015287011861801147,-0.008285105228424072
2025-08-19T06:18:39Z,-0.2587386105558398,0.33098499547913796,-0.051133815035410465,-0.241973876953125,-0.3249746859073639,-0.9142429232597351,0.16005514334349205,-0.13138073913367268,-0.04624984562318844,0.9772320780808598,0.08892370760440826,0.015448996797204018,0.18555861711502075,0.0021147727966308594,-0.010042786598205566,-0.0034600496292114258
2025-08-19T06:18:39Z,-0.2603747878155237,0.33226437736814707,-0.04366412440444579,-0.2433621734380722,-0.32618436217308044,-0.9134432673454285,0.16113553267515277,-0.13158154661791338,-0.04281064527838333,0.9771842548429601,0.045677781105041504,0.013520067557692528,0.1466476023197174,0.0011254101991653442,-0.0024130046367645264,0.002018451690673828
2025-08-19T06:18:39Z,-0.2616164623901159,0.3322032447575259,-0.03810147686156059,-0.24450135231018066,-0.3261265754699707,-0.9131596684455872,0.16144606807615952,-0.13173968151828389,-0.040189043078985215,0.9772229925824493,0.0030643492937088013,0.0022790301591157913,0.11585964262485504,0.0006669908761978149,0.0011490285396575928,0.004576444625854492
2025-08-19T06:18:39Z,-0.26330383981375066,0.3305264774150136,-0.03484723314863458,-0.2461838275194168,-0.32454103231430054,-0.913272500038147,0.1608076530980057,-0.1323051638227997,-0.038629164848874,0.9773147339934068,-0.01152822095900774,-0.012248014099895954,0.08974262326955795,-0.0014478415250778198,0.0001226365566253662,5.27501106262207e-05
2025-08-19T06:18:39Z,-0.26498446975467577,0.3288445425596778,-0.0315978479846836,-0.24786095321178436,-0.32294967770576477,-0.9133829474449158,0.16016873495919204,-0.132870224706012,-0.037069162188676084,0.977403376888349,-0.02612079307436943,-0.02677506022155285,0.06362560391426086,-0.0035679787397384644,-0.0009095370769500732,-0.004473268985748291
2025-08-19T06:18:39Z,-0.2667924761099719,0.32734985748661727,-0.029288367761567482,-0.24963892996311188,-0.3215347230434418,-0.9133979678153992,0.15955858628270478,-0.13357427376561262,-0.03598912756916979,0.9774475648338595,-0.018383771181106567,-0.03220284357666969,0.053594350814819336,-0.0030147582292556763,3.007054328918457e-05,-0.003061652183532715
2025-08-19T06:18:39Z,-0.26865241841434157,0.3265920108034643,-0.02706357342318918,-0.25140196084976196,-0.3208170235157013,-0.9131667613983154,0.15930396128478744,-0.1343089149944478,-0.03500106196968508,0.9774243494800465,0.002675667405128479,-0.031232139095664024,0.051416777074337006,-0.00286903977394104,0.0005047321319580078,-0.0016753077507019043
2025-08-19T06:18:39Z,-0.27038348660714306,0.32635194460990913,-0.02484407405888767,-0.25300291180610657,-0.3205896317958832,-0.912804365158081,0.1593061194477834,-0.13497919532372182,-0.03403862331382072,0.9773656343497991,0.010680203326046467,-0.02394757978618145,0.04828643426299095,-0.0017046332359313965,0.003084838390350342,-0.0028468966484069824
2025-08-19T06:18:39Z,-0.2718408384616418,0.3261876316218068,-0.02273295498266493,-0.2543470561504364,-0.32043400406837463,-0.9124854207038879,0.15934408394381086,-0.13552403238528563,-0.03311228176011266,0.9773158587821698,0.009847312234342098,-0.019802987575531006,0.042349956929683685,-0.0013035237789154053,0.0031640231609344482,-0.0014889836311340332
