timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:32:22Z,-0.04727578199187223,0.047760754767773216,-0.001529207588002207,-0.1946709305047989,-0.3061946630477905,-0.9318519234657288,0.02385336673765169,-0.023647199377071666,-0.0013285479066836763,0.9994347281799517,-0.057873331010341644,0.02649529278278351,-0.0031614936888217926,0.0040631890296936035,-0.011740118265151978,0.0035594701766967773
2025-09-18T12:32:22Z,-0.04666651914805579,0.046513872452512095,-0.0017123012885024512,-0.1940731257200241,-0.3050498366355896,-0.9323520064353943,0.023228535065640047,-0.02334473220796514,-0.001398248183966911,0.9994564495122578,-0.06878957897424698,0.031078610569238663,-0.009304799139499664,0.00449080765247345,-0.014394581317901611,0.002344846725463867
2025-09-18T12:32:22Z,-0.04587651985208435,0.04502797588453872,-0.001991877320455336,-0.193284273147583,-0.3036941885948181,-0.9329582452774048,0.022483318419562182,-0.022952842317026212,-0.0015117670575790295,0.9994824172151265,-0.08419913053512573,0.0401027537882328,-0.0138112623244524,0.003949612379074097,-0.01433795690536499,0.0008538365364074707
2025-09-18T12:32:22Z,-0.044906741687824464,0.04325345834097977,-0.0024165533387854876,-0.19229266047477722,-0.3020879030227661,-0.9336843490600586,0.021592458370926954,-0.022472343181244026,-0.0016932036639033695,0.9995126881944597,-0.09991074353456497,0.05127914622426033,-0.01829722337424755,0.003368943929672241,-0.01682513952255249,0.0011720061302185059
2025-09-18T12:32:22Z,-0.04368921134928796,0.04113230465052141,-0.00292141696545697,-0.19105176627635956,-0.30016613006591797,-0.9345584511756897,0.020527878174508688,-0.021868261207655205,-0.0019092426911756471,0.999548108489084,-0.11599510163068771,0.06339551508426666,-0.02113167569041252,0.0012433230876922607,-0.016309261322021484,0.004305541515350342
2025-09-18T12:32:22Z,-0.042378448882127856,0.03859543002129829,-0.0034296368602852287,-0.18972598016262054,-0.2978515625,-0.9355685114860535,0.019255835076554692,-0.0212167497939188,-0.002122961086324231,0.9995869799549809,-0.14255757629871368,0.06790809333324432,-0.015216348692774773,-0.002704605460166931,-0.013752758502960205,0.006223917007446289
2025-09-18T12:32:22Z,-0.04093435582008249,0.03542038244467808,-0.003770993016068497,-0.18832404911518097,-0.2949078679084778,-0.9367835521697998,0.01766694666528045,-0.02049589137937548,-0.002247238246074013,0.9996310866242294,-0.18249009549617767,0.07774102687835693,-0.009337487630546093,-0.0035145580768585205,-0.012983232736587524,0.0020506978034973145
2025-09-18T12:32:22Z,-0.03921259207873645,0.031108009336460102,-0.004097638887500461,-0.18667501211166382,-0.29088443517684937,-0.9383702278137207,0.015510195967501155,-0.019634490706229118,-0.002353100919814944,0.9996839666541039,-0.2628853917121887,0.09438048303127289,-0.0023462092503905296,-0.002660095691680908,-0.0029462575912475586,-0.009621798992156982
2025-09-18T12:32:22Z,-0.03695730321170382,0.02440067921021736,-0.004185347694931378,-0.1846066266298294,-0.2845528721809387,-0.9407178163528442,0.012159264925863668,-0.01850171413618261,-0.0023175867520602886,0.9997520180097252,-0.4201808571815491,0.14014233648777008,0.029095761477947235,-0.00019331276416778564,0.017935633659362793,-0.023212552070617676
2025-09-18T12:32:22Z,-0.03345799128865702,0.013755550872233888,-0.0035545217555485475,-0.18157796561717987,-0.27436259388923645,-0.9443275928497314,0.006847019527611092,-0.016740018127542344,-0.0018920214330519981,0.9998344594884637,-0.6492538452148438,0.21473631262779236,0.07995159924030304,0.0003845691680908203,0.028102383017539978,-0.026188671588897705
2025-09-18T12:32:22Z,-0.02871377548802286,-0.0018603153467843928,-0.0019033307915912396,-0.17764651775360107,-0.2592487931251526,-0.9493322968482971,-0.0009437239463375086,-0.014355499868284188,-0.0009382132606416498,0.999895849716618,-0.9159943461418152,0.26242291927337646,0.13983850181102753,-0.0007007718086242676,0.031690895557403564,-0.024116694927215576
2025-09-18T12:32:22Z,-0.022799001096980482,-0.02307172603610051,0.00093590122832815,-0.17288890480995178,-0.23852770030498505,-0.9556223154067993,-0.011529524840502956,-0.011403894040887333,0.0005993865347519728,0.9998681153113999,-1.1972908973693848,0.3213876783847809,0.19971804320812225,0.001130521297454834,0.02356673777103424,-0.029184341430664062
2025-09-18T12:32:22Z,-0.015593766946879289,-0.04971192772252006,0.004876736352014959,-0.16711796820163727,-0.21229316294193268,-0.9628100395202637,-0.024833573715387344,-0.007854974087581665,0.002631315529606989,0.9996571109169166,-1.4504153728485107,0.38409876823425293,0.24449554085731506,0.00332796573638916,0.017251908779144287,-0.03834599256515503
2025-09-18T12:32:22Z,-0.006730039077874456,-0.08058298118048358,0.00996312878043229,-0.15993845462799072,-0.18162253499031067,-0.9702746868133545,-0.04026311952235457,-0.0035628995087376475,0.005113016569954514,0.9991695081946633,-1.6110414266586304,0.4776146113872528,0.301123708486557,0.0022298097610473633,-0.0031054317951202393,-0.04298090934753418
2025-09-18T12:32:22Z,0.004318631131690336,-0.11287685849838275,0.01632242685445856,-0.15083135664463043,-0.1491907685995102,-0.9772369265556335,-0.05642406464068094,0.0016954486995606351,0.008026311116872138,0.9983730414998696,-1.5847837924957275,0.5428751707077026,0.32897016406059265,-0.0043023377656936646,-0.04580193758010864,-0.006202280521392822
2025-09-18T12:32:22Z,0.012913819319606655,-0.13347558364334378,0.021611700365625024,-0.14375436305999756,-0.12822790443897247,-0.9812707304954529,-0.06675260532740955,0.0057215212060094086,0.010350789982069552,0.9976992874452463,-1.1880792379379272,0.4213869869709015,0.26412463188171387,-0.007802173495292664,-0.05974484980106354,0.009585320949554443
2025-09-18T12:32:22Z,0.021644783625704257,-0.15402805162634592,0.02709570481566175,-0.13654083013534546,-0.10722308605909348,-0.9848145842552185,-0.07707254565887274,0.009746863036087924,0.01267393335472999,0.9968970869788846,-0.791374683380127,0.29989880323410034,0.19927912950515747,-0.011438563466072083,-0.0737297534942627,0.024882912635803223
2025-09-18T12:32:22Z,0.03051982442890337,-0.17453196739642313,0.032780388141199164,-0.1291944831609726,-0.08618710935115814,-0.9878666996955872,-0.08738256879814912,0.013770952962567645,0.014995443804196089,0.995966586423289,-0.3946700096130371,0.1784106194972992,0.13443361222743988,-0.01520778238773346,-0.087745800614357,0.039688706398010254
2025-09-18T12:32:22Z,0.03435454717750002,-0.18172609185758393,0.03552369401837136,-0.1260879784822464,-0.07867909222841263,-0.9888940453529358,-0.09101419433491688,0.015491522780902099,0.016126727839357625,0.9955983620898947,-0.0034866034984588623,0.04427751898765564,0.04649696499109268,-0.0065288543701171875,-0.06253141909837723,0.02709496021270752
2025-09-18T12:32:22Z,0.0349632733490228,-0.17987026496561012,0.03596307913838746,-0.12560366094112396,-0.08043588697910309,-0.9888143539428711,-0.09009875522739451,0.01579262632107866,0.016335407177229182,0.9956735275315879,0.30772995948791504,-0.03522730618715286,-0.021139174699783325,0.0003936588764190674,-0.027238234877586365,0.021412789821624756
2025-09-18T12:32:22Z,0.03330691215635142,-0.1718870165436176,0.03473759122021429,-0.12695001065731049,-0.08848042786121368,-0.9879549145698547,-0.08610106182072061,0.015098105434244013,0.015872207892335045,0.9960454518106084,0.532964825630188,-0.12120543420314789,-0.07587788999080658,0.002159014344215393,-0.001576244831085205,0.021879971027374268
2025-09-18T12:32:22Z,0.02972617926996155,-0.15981417384071053,0.032278714294903775,-0.12989072501659393,-0.1007305309176445,-0.9863983988761902,-0.08004197713509387,0.013525111626895956,0.014899180969199023,0.9965881846746402,0.6916919946670532,-0.19255216419696808,-0.13060663640499115,0.0068027302622795105,0.0067189037799835205,0.010421335697174072
2025-09-18T12:32:22Z,0.025106331023488533,-0.14498393519407168,0.02876071204506023,-0.1335841566324234,-0.11583617329597473,-0.9842445254325867,-0.07259534589975758,0.011477144962074168,0.01343187655900109,0.9972047854157504,0.80024653673172,-0.22171860933303833,-0.17379271984100342,0.01027175784111023,0.01341332495212555,0.003064393997192383
2025-09-18T12:32:22Z,0.01983678717747543,-0.12825941950718037,0.02442300549955678,-0.13769522309303284,-0.13289736211299896,-0.9815183877944946,-0.06419870919776081,0.009114581015668928,0.011549930508073484,0.9978284687195401,0.8746142983436584,-0.2437484711408615,-0.21252810955047607,0.012297168374061584,0.015360981225967407,0.002483069896697998
2025-09-18T12:32:22Z,0.01415179972056627,-0.11047644931208216,0.01951813897196917,-0.14204512536525726,-0.151040717959404,-0.9782688021659851,-0.05527508451116033,0.006525935511144168,0.009353148018879279,0.9984058379650714,0.9079245924949646,-0.2635444700717926,-0.23751839995384216,0.012418195605278015,0.017234444618225098,0.004672825336456299
2025-09-18T12:32:22Z,0.008281173981378617,-0.09240891763318816,0.014414136054703286,-0.14649151265621185,-0.16944076120853424,-0.9745922684669495,-0.046216243558455584,0.003803174913929319,0.00700801364362283,0.9988994398403201,0.8986414670944214,-0.26383399963378906,-0.24420219659805298,0.013108059763908386,0.017758488655090332,0.0013630986213684082
2025-09-18T12:32:23Z,0.003336885038235721,-0.07564008967087262,0.009547568776719995,-0.15005812048912048,-0.18648503720760345,-0.9709303975105286,-0.037818511031896436,0.0014867290697624614,0.004707261874906757,0.9992722733587509,0.8360891342163086,-0.2299875169992447,-0.22968457639217377,0.011417761445045471,0.017723307013511658,0.002313673496246338
2025-09-18T12:32:23Z,-0.001520040814913192,-0.05884765618231206,0.004769622418331926,-0.15352657437324524,-0.203481987118721,-0.9669667482376099,-0.029417683139446614,-0.000829849408531228,0.0024061357814189493,0.999563816099029,0.7735368013381958,-0.19614103436470032,-0.21516694128513336,0.009629279375076294,0.01764078438282013,0.002962350845336914
2025-09-18T12:32:23Z,-0.0054080635478747545,-0.04388394226592732,0.000656395505981204,-0.15619733929634094,-0.21855421364307404,-0.9632426500320435,-0.021939244392238308,-0.002710578445303872,0.00038744455411645164,0.9997554417696787,0.690529465675354,-0.16789497435092926,-0.18760351836681366,0.009979963302612305,0.014577433466911316,0.006075680255889893
2025-09-18T12:32:23Z,-0.008693869145087877,-0.031000507526046706,-0.002786278684495602,-0.1584383249282837,-0.23147431015968323,-0.9598525762557983,-0.015505528859620046,-0.004324802128486877,-0.0013255829264165826,0.9998694144052311,0.5829485058784485,-0.1344839483499527,-0.16303271055221558,0.011556461453437805,0.012021005153656006,-0.00016051530838012695
2025-09-18T12:32:23Z,-0.010989957974635554,-0.020550394144706725,-0.005595163854599388,-0.1598806381225586,-0.24192652106285095,-0.9570317268371582,-0.010290194374174335,-0.005465895918639593,-0.0027409283008703864,0.9999281945166831,0.4549165368080139,-0.08919982612133026,-0.12377887964248657,0.009835094213485718,0.014033481478691101,-0.001817166805267334
2025-09-18T12:32:23Z,-0.012450889695702096,-0.012822208421617545,-0.007580775814949156,-0.1607353836297989,-0.24962447583675385,-0.9549092650413513,-0.006434487473265452,-0.006200933345131094,-0.003750317070918116,0.9999528371549762,0.3164888024330139,-0.055457934737205505,-0.08097896724939346,0.010309994220733643,0.012639626860618591,-0.0021903514862060547
2025-09-18T12:32:23Z,-0.0132279767412708,-0.007860984400161638,-0.00872593796441183,-0.1611609011888504,-0.25453871488571167,-0.9535393118858337,-0.003959215646627631,-0.006596679346562913,-0.004336831185111168,0.9999607895676553,0.18649370968341827,-0.01961783692240715,-0.036937858909368515,0.007452547550201416,0.007750779390335083,-0.004313170909881592
2025-09-18T12:32:23Z,-0.01334401941355169,-0.005249950017014648,-0.009058339765740995,-0.16117557883262634,-0.2570823132991791,-0.9528542160987854,-0.0026551051957916893,-0.006659980922677313,-0.004511524978973831,0.9999640032247722,0.08338423073291779,0.0011192597448825836,-0.004324533045291901,0.008167475461959839,-0.0027996301651000977,-0.0027083158493041992
2025-09-18T12:32:23Z,-0.013054909716113259,-0.004326306407226377,-0.008869971667726111,-0.1609463393688202,-0.2579362690448761,-0.9526621699333191,-0.002192033211023045,-0.006517736448541008,-0.004420747289404804,0.999966474232518,0.01693674921989441,0.01889662630856037,0.018301768228411674,0.006164714694023132,-0.013273179531097412,-0.0012610554695129395
2025-09-18T12:32:23Z,-0.012588635916101862,-0.004556061888968017,-0.008381230235453355,-0.16063092648983002,-0.25764429569244385,-0.9527943730354309,-0.0023043408545157787,-0.006284659373278922,-0.004176171013364367,0.9999687638077971,-0.028030820190906525,0.02235213667154312,0.02852497808635235,0.003953605890274048,-0.019964516162872314,-0.0012222528457641602
2025-09-18T12:32:23Z,-0.01213350965771296,-0.0054769372748103,-0.007831530637470746,-0.16034410893917084,-0.25668326020240784,-0.9531020522117615,-0.002762149879987871,-0.0060559261706407685,-0.0038990556996228785,0.9999701174753577,-0.056877098977565765,0.014091214165091515,0.02858661115169525,0.003124907612800598,-0.022096604108810425,-0.004239797592163086
2025-09-18T12:32:23Z,-0.01180905537199081,-0.0068653962704132085,-0.007290679929068599,-0.1601806879043579,-0.25527656078338623,-0.9535072445869446,-0.0034541328503762334,-0.005891906932576262,-0.003624979101005415,0.9999699949144655,-0.0749230831861496,0.015925247222185135,0.026431435719132423,0.003380805253982544,-0.02355065941810608,-0.010019958019256592
2025-09-18T12:32:23Z,-0.011390821770530026,-0.008399595908124636,-0.006839262786358049,-0.15990449488162994,-0.25374335050582886,-0.9539627432823181,-0.004219169374176373,-0.005680935833328108,-0.0033956203026354083,0.9999690688505691,-0.07536043226718903,0.023449264466762543,0.015912868082523346,0.00512482225894928,-0.02690187096595764,-0.012280046939849854
2025-09-18T12:32:23Z,-0.010827289297798526,-0.009710839765841984,-0.006669579040406413,-0.1594148725271225,-0.2524646520614624,-0.9543838500976562,-0.0048733562721196885,-0.005397333455840384,-0.003308410410810766,0.9999679674579443,-0.05393597483634949,0.023638639599084854,0.0006562909111380577,0.004045337438583374,-0.029406249523162842,-0.009041130542755127
2025-09-18T12:32:23Z,-0.01030931935856444,-0.01048257631575938,-0.0068778304649981786,-0.15886801481246948,-0.25175777077674866,-0.9546617269515991,-0.005258890331379061,-0.00513651227007413,-0.0034117993315801744,0.9999670247642489,-0.025573797523975372,0.023297565057873726,-0.018485374748706818,0.0030328035354614258,-0.03151652216911316,-0.006538808345794678
2025-09-18T12:32:23Z,-0.009901527554459942,-0.010339534383585277,-0.007572283466322387,-0.15829655528068542,-0.25199800729751587,-0.9546932578086853,-0.005188388164427954,-0.004931069271120664,-0.0037604421463381626,0.9999672182212024,-0.0002736952155828476,0.019809016957879066,-0.03121817111968994,0.00354786217212677,-0.02948814630508423,-0.005421936511993408
2025-09-18T12:32:23Z,-0.00949362114661859,-0.010196753824150005,-0.008266791569648423,-0.15772485733032227,-0.25223779678344727,-0.9547245502471924,-0.005117874846366228,-0.004725618147656333,-0.004109083849237733,0.9999671109156414,0.025026407092809677,0.016320468857884407,-0.043950967490673065,0.0040626972913742065,-0.027460217475891113,-0.004305243492126465
2025-09-18T12:32:23Z,-0.00923201900393479,-0.009528757386592288,-0.00925384007400447,-0.1572149097919464,-0.25302305817604065,-0.9546008706092834,-0.00478561728069902,-0.004593848113964829,-0.004604810508854807,0.9999672172435934,0.04325083643198013,0.01123892143368721,-0.05337386950850487,0.00501154363155365,-0.023786067962646484,-0.0026097893714904785
2025-09-18T12:32:23Z,-0.009067427697671984,-0.00844312375391256,-0.010350310807639812,-0.1567678302526474,-0.2542233467102051,-0.9543554782867432,-0.0042449123273147,-0.004511751008424171,-0.005155894775480017,0.9999673742750498,0.05660001561045647,0.006262970622628927,-0.054972946643829346,0.00595131516456604,-0.021677166223526,-0.0001773238182067871
2025-09-18T12:32:23Z,-0.009034546331240801,-0.007164083844421841,-0.011436821503841536,-0.15644845366477966,-0.2556063234806061,-0.9540383815765381,-0.00360777087901261,-0.004496672352276248,-0.005702104624957493,0.9999669875513361,0.06521177291870117,-0.0022246413864195347,-0.05124804377555847,0.0058959126472473145,-0.018934816122055054,0.0031893253326416016
2025-09-18T12:32:23Z,-0.009110246873079486,-0.005767685058607882,-0.012426413910864825,-0.15625765919685364,-0.2570863664150238,-0.953671932220459,-0.00291205485562992,-0.004537083809757104,-0.006199941530150041,0.9999661197874264,0.0694393515586853,-0.007585642393678427,-0.04437592625617981,0.00523751974105835,-0.018127918243408203,0.003952503204345703
2025-09-18T12:32:23Z,-0.009316679044578169,-0.004318203897039065,-0.01323277010346681,-0.15623927116394043,-0.25858935713768005,-0.9532685279846191,-0.0021898507981863388,-0.004643925191694479,-0.0066061927405647635,0.999964885799936,0.0693264752626419,-0.011767638847231865,-0.03584568575024605,0.004631668329238892,-0.016349613666534424,0.005416274070739746
2025-09-18T12:32:23Z,-0.009569243585837916,-0.0029318879060237827,-0.013867927459545069,-0.15630970895290375,-0.2600061297416687,-0.9528715014457703,-0.0014990675648613604,-0.004774319355559377,-0.006926808403063994,0.9999633661485627,0.06670841574668884,-0.013411493971943855,-0.025182971730828285,0.005310565233230591,-0.014622598886489868,0.006493806838989258
2025-09-18T12:32:23Z,-0.009865024845714453,-0.0016308195617090256,-0.014290163883669157,-0.15647722780704498,-0.2613096833229065,-0.9524873495101929,-0.0008506218152254486,-0.00492653939753294,-0.007140910782449246,0.9999618896358711,0.059849031269550323,-0.01389267947524786,-0.0168297179043293,0.004916146397590637,-0.01149064302444458,0.007982254028320312
