timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:31:37Z,0.04939721866555414,-0.17899391314296523,0.05536803760874699,-0.09895617514848709,-0.10751666128635406,-0.9892663359642029,-0.08999690785237463,0.02211457822619815,0.0253548636858649,0.995373503848449,-1.1013308763504028,0.3709549307823181,0.35607650876045227,-0.031568244099617004,-0.14308427274227142,0.08803480863571167
2025-09-18T12:31:37Z,0.05660130903458477,-0.19645277718555104,0.06277904319468643,-0.09381529688835144,-0.08925507962703705,-0.9915806651115417,-0.0988647571335026,0.025070020381403955,0.028446913670868035,0.9943781220278705,-0.6872997283935547,0.2023075819015503,0.27734607458114624,-0.031478747725486755,-0.12061749398708344,0.07791697978973389
2025-09-18T12:31:37Z,0.060354407855632994,-0.2063942649618832,0.0683954210040458,-0.09161888808012009,-0.07863396406173706,-0.9926846027374268,-0.10393312020648847,0.026474003650935392,0.03088727850106616,0.9937518062639483,-0.34958571195602417,0.08622760325670242,0.20861069858074188,-0.01480596512556076,-0.08419349789619446,0.039787113666534424
2025-09-18T12:31:37Z,0.062166816401782655,-0.2107161347287422,0.07210751527161294,-0.09083861857652664,-0.07382350414991379,-0.9931256175041199,-0.10615820409436182,0.02709711240944788,0.032562577719046026,0.9934463082379115,-0.1336408257484436,0.019046157598495483,0.13890469074249268,0.0005323439836502075,-0.0334792360663414,0.009742796421051025
2025-09-18T12:31:37Z,0.06298967642280907,-0.21215916293547019,0.07472924431489096,-0.09074779599905014,-0.07200980186462402,-0.9932670593261719,-0.10692409634823313,0.027337458543612827,0.0337957085318141,0.9933164048352016,-0.02829401195049286,0.009049585089087486,0.1075669378042221,0.0073014721274375916,-0.006153561174869537,-0.0026487112045288086
2025-09-18T12:31:37Z,0.06346787775674713,-0.21182132031209547,0.07665976148087307,-0.09081348031759262,-0.07205332815647125,-0.9932578802108765,-0.10679099672431183,0.027478730473638795,0.03473493715406509,0.9932944308950092,0.04327017813920975,-0.002919606864452362,0.08019954711198807,0.010004617273807526,-0.0005153641104698181,0.0004876255989074707
2025-09-18T12:31:37Z,0.06334700224245003,-0.2100806985750892,0.07795380024178354,-0.09130261838436127,-0.07357392460107803,-0.9931015372276306,-0.10594234805865221,0.02738620569080834,0.03541502256851934,0.9933638196179068,0.12543660402297974,-0.032865431159734726,0.05388201028108597,0.006529957056045532,-0.004469975829124451,0.00857686996459961
2025-09-18T12:31:37Z,0.062304875799128495,-0.20633907476287225,0.0785381060930652,-0.09251798689365387,-0.07717201113700867,-0.9927158951759338,-0.1040736192225969,0.026916713593630882,0.03582597744687795,0.9935594128054482,0.2436453104019165,-0.09069918096065521,0.023111701011657715,0.0019138157367706299,-0.013877317309379578,0.016743361949920654
2025-09-18T12:31:37Z,0.05981951197582828,-0.20011387628105692,0.07817478985908433,-0.0949135571718216,-0.08335734158754349,-0.9919893741607666,-0.10093192740198889,0.025831297752787395,0.03587965080372867,0.9939103358792131,0.3801916539669037,-0.1485961675643921,-0.021061871200799942,0.006520062685012817,-0.015956230461597443,0.01286327838897705
2025-09-18T12:31:37Z,0.05553715707073392,-0.1890688426645563,0.07580063068936246,-0.09855333715677261,-0.09458475559949875,-0.9906265735626221,-0.09533690300249553,0.02404587688689514,0.035088560938394554,0.9945355746148631,0.48204123973846436,-0.17927652597427368,-0.05591578036546707,0.005302779376506805,-0.008314572274684906,0.014723122119903564
2025-09-18T12:31:37Z,0.05129023779829139,-0.17801399659086592,0.07347942405636061,-0.10216868668794632,-0.10580231249332428,-0.989124596118927,-0.0897384994421323,0.022259603337549696,0.03429622768542482,0.995125540744359,0.5838907957077026,-0.20995686948299408,-0.0907696932554245,0.004061073064804077,-0.0006827712059020996,0.01644378900527954
2025-09-18T12:31:37Z,0.0470775365769653,-0.1669496287719601,0.071210323775179,-0.10575912147760391,-0.11700843274593353,-0.9874836802482605,-0.08413691811895045,0.020472542146057725,0.03350267684001614,0.9956802607359551,0.6857404112815857,-0.24063722789287567,-0.12562359869480133,0.0027944594621658325,0.0069376155734062195,0.018025517463684082
2025-09-18T12:31:37Z,0.0417072326395196,-0.1531714627838315,0.06808248879169465,-0.11025775223970413,-0.13098783791065216,-0.9852336645126343,-0.07715755802635735,0.0181754819867953,0.032333042609401876,0.9963286005617795,0.7153825163841248,-0.2580120861530304,-0.12566442787647247,0.00460110604763031,0.015579640865325928,0.011207938194274902
2025-09-18T12:31:37Z,0.036225026829155786,-0.13905414170370262,0.06503642915813919,-0.11487571150064468,-0.14526116847991943,-0.9827017784118652,-0.07001038732921747,0.015799907782845016,0.03117105385472318,0.9969338352904344,0.7084149122238159,-0.24733492732048035,-0.11905236542224884,0.008781537413597107,0.02103526145219803,0.001474142074584961
2025-09-18T12:31:37Z,0.03100474231220727,-0.1252408966586046,0.062113943153646115,-0.11925070732831955,-0.15918970108032227,-0.9800193309783936,-0.06302225944230697,0.013520921857292104,0.030017771006467242,0.9974688614220955,0.6723299026489258,-0.24096715450286865,-0.12029479444026947,0.013024561107158661,0.022945329546928406,-0.002781212329864502
2025-09-18T12:31:37Z,0.026024599663376856,-0.11252358783137667,0.05937997130235429,-0.12341801822185516,-0.17199201881885529,-0.977336585521698,-0.05658823739458364,0.011316475223817539,0.028904780275414457,0.9979148475640068,0.6123471260070801,-0.22023652493953705,-0.11372355371713638,0.014620169997215271,0.02537292242050171,-0.005665838718414307
2025-09-18T12:31:37Z,0.02164744099033656,-0.10121693497568646,0.056932324463113554,-0.1270511895418167,-0.18335266411304474,-0.9748024344444275,-0.05087108375098592,0.009365537607759631,0.027876908756327173,0.9982720514302715,0.5328904390335083,-0.20022231340408325,-0.09879013895988464,0.011164210736751556,0.028790265321731567,-0.006045281887054443
2025-09-18T12:31:37Z,0.017620183502055402,-0.09154312905434842,0.054898292015529544,-0.130436509847641,-0.19304461777210236,-0.9724814295768738,-0.04597812049224448,0.00754169079172794,0.02701293935916246,0.9985485559719551,0.4407224953174591,-0.18064194917678833,-0.0758204460144043,0.009513221681118011,0.026956707239151,-0.013734519481658936
2025-09-18T12:31:37Z,0.014357266780822199,-0.0836971913033092,0.05356451896263574,-0.13325609266757965,-0.20084525644779205,-0.9705173969268799,-0.04201237405942474,0.006049405112901236,0.026454708771488117,0.99874832555102,0.3520349860191345,-0.14432978630065918,-0.04710475355386734,0.005389124155044556,0.018906369805336,-0.012196838855743408
2025-09-18T12:31:37Z,0.011622964791782592,-0.07742925636042369,0.052784082883955724,-0.13570460677146912,-0.20702619850635529,-0.968877911567688,-0.03884407595316655,0.004783706222272221,0.026143909803319515,0.9988915779584008,0.2853196859359741,-0.12537038326263428,-0.027427053079009056,0.0035462230443954468,0.008074328303337097,-0.006717324256896973
2025-09-18T12:31:37Z,0.009351479140705428,-0.07226354235302511,0.05227037674901592,-0.1377706229686737,-0.21209512650966644,-0.9674889445304871,-0.036233293567126124,0.003727088019867476,0.025946029349260085,0.9989993223160156,0.24224576354026794,-0.10870857536792755,-0.014163071289658546,0.0009476840496063232,-0.0020429790019989014,-0.004205822944641113
2025-09-18T12:31:37Z,0.0073655107003369,-0.06777548122752687,0.051951460703042115,-0.13960909843444824,-0.21647584438323975,-0.9662543535232544,-0.03396519936934851,0.002799405792046488,0.025832993048141226,0.9990849532252101,0.21223169565200806,-0.09452386945486069,-0.01367594301700592,0.0016313493251800537,-0.011234059929847717,-0.003409087657928467
2025-09-18T12:31:38Z,0.005520616072732842,-0.06374589098944795,0.05163488761995091,-0.1413072645664215,-0.22040978074073792,-0.9651175141334534,-0.03192803502165433,0.0019353390971408354,0.02571343722742718,0.9991572585465884,0.19200612604618073,-0.09000599384307861,-0.01644871197640896,-0.0015562474727630615,-0.017615526914596558,-0.006089448928833008
2025-09-18T12:31:38Z,0.0037135957759006615,-0.0600496371977572,0.0512937552010466,-0.14295808970928192,-0.22402261197566986,-0.9640419483184814,-0.030057981752501677,0.0010855080977694523,0.025576744012555153,0.9992201456379572,0.1795548051595688,-0.08738246560096741,-0.017171217128634453,-0.00127449631690979,-0.01709870994091034,-0.007578253746032715
2025-09-18T12:31:38Z,0.0021089399639390807,-0.056603651474987395,0.050862851405509384,-0.1443851888179779,-0.22740447521209717,-0.9630368947982788,-0.028315689855462706,0.00033412472996841686,0.02538866194990261,0.9992763105319067,0.17500318586826324,-0.0845535397529602,-0.01794583722949028,-0.002064436674118042,-0.017500653862953186,-0.0037537217140197754
2025-09-18T12:31:38Z,0.000506086917092243,-0.0531569542996258,0.0504375743116191,-0.14580926299095154,-0.23078350722789764,-0.9620180130004883,-0.02657328114796749,-0.00041725371985196566,0.02520049021241621,0.9993288674975068,0.1704515665769577,-0.0817246213555336,-0.018720459192991257,-0.0028574466705322266,-0.017905518412590027,5.6862831115722656e-05
2025-09-18T12:31:38Z,-0.0009713543887969682,-0.04969562759335244,0.050037004261209814,-0.14711685478687286,-0.23417022824287415,-0.9609999656677246,-0.024825338172260722,-0.001106902003738485,0.02502023543217124,0.9993778271639611,0.17417368292808533,-0.07093771547079086,-0.02249353565275669,-0.0016332119703292847,-0.019031643867492676,-0.0037844181060791016
2025-09-18T12:31:38Z,-0.002315511344974824,-0.04612012164276085,0.04965494204124596,-0.14829890429973602,-0.23766106367111206,-0.9599607586860657,-0.023022167052899584,-0.0017295045852502575,0.024844996437293175,0.9994244702893721,0.18018552660942078,-0.05596163868904114,-0.01757899671792984,-0.0039786845445632935,-0.020962223410606384,-0.004422903060913086
2025-09-18T12:31:38Z,-0.003430052309085858,-0.04243954575405752,0.049284002870310775,-0.1492612212896347,-0.24124804139137268,-0.9589163064956665,-0.021169463769389905,-0.002236924050234254,0.024670307877803492,0.9994687726036875,0.18385352194309235,-0.056967005133628845,-0.01780843175947666,-0.0034463107585906982,-0.020726338028907776,-0.002477109432220459
2025-09-18T12:31:38Z,-0.004529501348483876,-0.03875250945548756,0.0489207566280613,-0.15020902454853058,-0.24483680725097656,-0.957858145236969,-0.019313819218481458,-0.0027375192546533517,0.024497155903433047,0.999509403079887,0.1849798560142517,-0.05467027425765991,-0.01782592572271824,-0.0021671056747436523,-0.019789651036262512,-0.0021587014198303223
2025-09-18T12:31:38Z,-0.005633247343095606,-0.0350682825709324,0.04856508152850575,-0.1511608362197876,-0.2484184205532074,-0.9567856192588806,-0.01745962912373236,-0.0032410654221189683,0.02432569888704496,0.9995462293161295,0.1817442625761032,-0.05335219204425812,-0.01839524321258068,-0.00019441545009613037,-0.02032513916492462,-0.00308990478515625
2025-09-18T12:31:38Z,-0.006674776599414024,-0.03145443988878634,0.04818373774756816,-0.15204375982284546,-0.2519330084323883,-0.955726146697998,-0.015641536552953292,-0.0037148454101893253,0.02413889907329337,0.9995791890705896,0.17922654747962952,-0.044512663036584854,-0.021777639165520668,0.0006734579801559448,-0.01860949397087097,-0.0037919282913208008
2025-09-18T12:31:38Z,-0.007410573988692558,-0.027899818489931696,0.047679809017094496,-0.15259820222854614,-0.2554055452346802,-0.9547155499458313,-0.013857082364638253,-0.004036385722216994,0.023886838216070017,0.9996103573791622,0.17283909022808075,-0.035028763115406036,-0.0247328020632267,-0.0002777278423309326,-0.018118709325790405,-0.002749621868133545
2025-09-18T12:31:38Z,-0.008057489952345736,-0.024504663571424914,0.04714631451368016,-0.15305833518505096,-0.2587268054485321,-0.9537471532821655,-0.012153569351897445,-0.004316102933208047,0.023618363213931327,0.9996377174174373,0.16510595381259918,-0.029145628213882446,-0.028902435675263405,0.0012256652116775513,-0.017942368984222412,-0.0005035996437072754
2025-09-18T12:31:38Z,-0.008562916484554525,-0.021259660532170075,0.04654723036807122,-0.1533641517162323,-0.2619112432003021,-0.9528284072875977,-0.010527025344955218,-0.004527409869277134,0.023315487260705165,0.9996623394742584,0.15125733613967896,-0.02290891297161579,-0.03028884530067444,0.001962795853614807,-0.015466034412384033,0.0009396672248840332
2025-09-18T12:31:38Z,-0.009093724743076102,-0.01841701539701419,0.04595830941010373,-0.1536969393491745,-0.26470786333084106,-0.9520015716552734,-0.009101383155818085,-0.00475703403176409,0.023017781176904624,0.999682203938009,0.1342742145061493,-0.025109337642788887,-0.03269777446985245,0.002109318971633911,-0.010618805885314941,0.004048287868499756
2025-09-18T12:31:38Z,-0.00949360963849462,-0.01591310002636278,0.04532390650224827,-0.15389224886894226,-0.26718610525131226,-0.9512774348258972,-0.007846775390532034,-0.004925710085612666,0.022696801327959582,0.9996993620843476,0.11076619476079941,-0.020600855350494385,-0.02882443554699421,0.0013332068920135498,-0.007944285869598389,0.0021486878395080566
2025-09-18T12:31:38Z,-0.009908860252219905,-0.013949636579378115,0.044848341910563076,-0.15414777398109436,-0.2691250145435333,-0.9506893157958984,-0.006861836866085331,-0.005109432628669966,0.022456020839591955,0.9997111112449875,0.08594325184822083,-0.015281062573194504,-0.019417360424995422,0.0006013065576553345,-0.003490835428237915,0.002962350845336914
2025-09-18T12:31:38Z,-0.010208195574882542,-0.012423497081015795,0.044451223204417786,-0.1543160080909729,-0.2706352770328522,-0.9502332210540771,-0.006096664533137246,-0.005240763065594136,0.022254763321067458,0.9997198921955947,0.06413065642118454,-0.014942009001970291,-0.01525099016726017,0.0011896193027496338,-0.0033446550369262695,0.0044252872467041016
2025-09-18T12:31:38Z,-0.0105160725322407,-0.011510457487131752,0.044179087881627235,-0.15452909469604492,-0.2715435028076172,-0.9499394297599792,-0.005637578293870568,-0.005383760461405811,0.02211733257029825,0.9997248719868357,0.04525792971253395,-0.013826879672706127,-0.013191760517656803,0.0021918416023254395,-0.0036637485027313232,0.003982901573181152
2025-09-18T12:31:38Z,-0.010823687918049048,-0.01059738516237523,0.04390723319718254,-0.1547418236732483,-0.2724514603614807,-0.9496447443962097,-0.005178516214936577,-0.005526752053576013,0.021979894677211696,0.9997296061112362,0.026385201141238213,-0.012711750343441963,-0.011132530868053436,0.0031937062740325928,-0.0039830803871154785,0.0035396814346313477
2025-09-18T12:31:38Z,-0.011033315653439827,-0.010191920017462271,0.04363071058120421,-0.15486155450344086,-0.2728770673274994,-0.9495030641555786,-0.0049743124141801405,-0.005626405595341077,0.021841118641735102,0.9997331045940211,0.010212182998657227,-0.01041044294834137,-0.010754890739917755,0.00441393256187439,-0.0037172436714172363,0.0030202865600585938
2025-09-18T12:31:38Z,-0.011237817323108787,-0.009996351854834004,0.04337235492835706,-0.15498213469982147,-0.2731003761291504,-0.9494191408157349,-0.004875060550084771,-0.005725869037666976,0.0217119443059083,0.9997358773187827,0.002481989562511444,-0.012104591354727745,-0.010333732701838017,0.0035602301359176636,-0.0040506720542907715,0.0022062063217163086
2025-09-18T12:31:38Z,-0.011446059859343015,-0.010072056812615457,0.043143290337798984,-0.15511535108089447,-0.2730614244937897,-0.9494085907936096,-0.0049113100062486564,-0.005830219859857317,0.02159816150785593,0.9997375898829055,-0.004873331170529127,-0.009979093447327614,-0.011451522819697857,0.003494367003440857,-0.00407642126083374,0.0021433234214782715
2025-09-18T12:31:38Z,-0.011513176176219357,-0.01021870203551015,0.04283775767287031,-0.15509316325187683,-0.2729659676551819,-0.9494396448135376,-0.004984785023993508,-0.005864587667432113,0.021446015647748815,0.9997402162814102,-0.010582628659904003,-0.002712502144277096,-0.012681805528700352,0.00368286669254303,-0.004141271114349365,0.0008777379989624023
2025-09-18T12:31:38Z,-0.011597727966134489,-0.010420304781191913,0.042500409513895984,-0.1550787389278412,-0.2728228271007538,-0.9494831562042236,-0.0050856501501166575,-0.005908150484467208,0.021278168505473136,0.9997430673925656,-0.01362353190779686,-0.0012867485638707876,-0.0183990690857172,0.004033580422401428,-0.00627937912940979,0.0002930164337158203
2025-09-18T12:31:38Z,-0.011613769118260706,-0.010693738340335516,0.04212601075058998,-0.15498898923397064,-0.2726166248321533,-0.9495570659637451,-0.005223269254923048,-0.0059180920785784205,0.021091836116723345,0.9997462470054396,-0.01024940237402916,-0.0010352153331041336,-0.016982635483145714,0.0022595077753067017,-0.006511121988296509,-0.0006713271141052246
2025-09-18T12:31:38Z,-0.01165029994253428,-0.010851576555994717,0.04170425076697508,-0.15490491688251495,-0.27252715826034546,-0.9495964646339417,-0.00530303521598777,-0.005936894238825669,0.020881555035338468,0.9997501415203413,-0.005334830842912197,-0.0052721439860761166,-0.018544768914580345,0.0027661025524139404,-0.008089572191238403,-0.001864016056060791
