timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:31:45Z,-0.08793273931340453,0.12976661835345693,0.03970133906029599,-0.2405666708946228,-0.37579795718193054,-0.8949321508407593,0.06563297066656236,-0.04256534081738352,0.016939256452076598,0.9967915200493296,-0.10143572837114334,-0.040216416120529175,-0.007328593172132969,0.006454065442085266,0.006818026304244995,0.012936830520629883
2025-09-18T12:31:45Z,-0.08884814555473611,0.12772376246662073,0.03938694143490771,-0.2413734495639801,-0.37398308515548706,-0.8954750299453735,0.0646159000346443,-0.043054858500140326,0.016799073412737082,0.9968393361709994,-0.10283201932907104,-0.04949014261364937,-0.004103509709239006,0.0052170902490615845,0.005774825811386108,0.006677865982055664
2025-09-18T12:31:45Z,-0.0898828267942517,0.12568531080394027,0.03918023349744723,-0.24231533706188202,-0.37215346097946167,-0.8959827423095703,0.06360417490068179,-0.043600040124178924,0.0167095695551346,0.9968822317115291,-0.10082747787237167,-0.04792242497205734,-0.0001616617664694786,0.005021393299102783,0.003951519727706909,-0.00033211708068847656
2025-09-18T12:31:45Z,-0.09081801595563468,0.12368734761053189,0.039099023294086765,-0.2431996464729309,-0.3703392744064331,-0.8964946866035461,0.0626144296536719,-0.04409105358975392,0.016685815840541133,0.9969236069154689,-0.0973050594329834,-0.03945358842611313,0.008171793073415756,0.0037279129028320312,0.003196895122528076,-0.007101774215698242
2025-09-18T12:31:46Z,-0.09113826816413799,0.12185866298117018,0.039455307008536826,-0.24363921582698822,-0.3686087727546692,-0.897088348865509,0.06171353597625273,-0.04426006881866758,0.016896051697151766,0.9969687766221295,-0.09245152026414871,-0.022621873766183853,0.014916281215846539,0.0026697665452957153,-0.0002442300319671631,-0.008284568786621094
2025-09-18T12:31:46Z,-0.09145778800950209,0.12002988005536143,0.0398109177051288,-0.24407805502414703,-0.366877019405365,-0.897678792476654,0.06081259306115349,-0.044429041107411776,0.017106270074918127,0.9970130910487681,-0.08759798109531403,-0.005790159106254578,0.02166076749563217,0.0016109049320220947,-0.0036866366863250732,-0.009470522403717041
2025-09-18T12:31:46Z,-0.09177655476037712,0.11820093546001795,0.04016586465455033,-0.24451608955860138,-0.3651438355445862,-0.8982660174369812,0.05991158132327046,-0.04459796699253405,0.017316478378184754,0.9970563664987268,-0.08274444192647934,0.011041555553674698,0.02840525656938553,0.0005512237548828125,-0.007130414247512817,-0.010659635066986084
2025-09-18T12:31:46Z,-0.09162473931352964,0.11641802328852248,0.04060838974905824,-0.24455203115940094,-0.363437682390213,-0.8989478945732117,0.05903135691176442,-0.04452946604692242,0.017583444075951648,0.9971072867476116,-0.08348348736763,0.01950184628367424,0.02805522456765175,-0.0011215060949325562,-0.008524984121322632,-0.007525265216827393
2025-09-18T12:31:46Z,-0.09127009630012455,0.11423873228037199,0.04099982250188001,-0.24440500140190125,-0.3613744378089905,-0.8998192548751831,0.05795050448284668,-0.04436624438608251,0.017839964899318637,0.9971733753793957,-0.11220090091228485,0.02508671209216118,0.02710096351802349,-0.000710412859916687,-0.00859329104423523,-0.008740484714508057
2025-09-18T12:31:46Z,-0.0909146730401906,0.11205955216325042,0.04139193411032927,-0.2442564219236374,-0.35930943489074707,-0.9006861448287964,0.056869562829301605,-0.04420296064551764,0.018096462650662195,0.9972382396240753,-0.1409183144569397,0.030671576038002968,0.026146702468395233,-0.00030086934566497803,-0.008663326501846313,-0.0099601149559021
2025-09-18T12:31:46Z,-0.09018968518182477,0.10887216905378158,0.04174133898105398,-0.24379511177539825,-0.3563218414783478,-0.9019970297813416,0.0552814437010914,-0.043868670398614674,0.018364851021868623,0.9973373759760755,-0.18993252515792847,0.05159270763397217,0.03174041956663132,0.0007143020629882812,-0.00897720456123352,-0.008605241775512695
2025-09-18T12:31:46Z,-0.0889773345760025,0.104523678947468,0.04202241814525802,-0.24290990829467773,-0.3522714674472809,-0.9038249850273132,0.053107963718123354,-0.04330705723990681,0.01863749856842024,0.9974749757880661,-0.24521511793136597,0.0736047774553299,0.03452879190444946,0.000741228461265564,-0.014701873064041138,-0.0057288408279418945
2025-09-18T12:31:46Z,-0.08736725045276196,0.09880640637955192,0.04208338279190477,-0.24164429306983948,-0.3469855487346649,-0.9062058329582214,0.05024278449163463,-0.042568768993184986,0.01883835366199729,0.9976513767604206,-0.3340587317943573,0.09497855603694916,0.023867689073085785,0.0011170953512191772,-0.012233823537826538,-0.008577167987823486
2025-09-18T12:31:46Z,-0.08511591554246757,0.09071517124353905,0.04195401793028937,-0.23980671167373657,-0.3395201563835144,-0.9095156788825989,0.04618250448530053,-0.041541799981475974,0.01900626915210036,0.9978877628771717,-0.48053035140037537,0.13527289032936096,0.0314660407602787,0.0011339187622070312,-0.0032720565795898438,-0.011805176734924316
2025-09-18T12:31:46Z,-0.08194090088025811,0.07931142356886478,0.04185701755905636,-0.23720507323741913,-0.32894712686538696,-0.9140719771385193,0.040459853338154585,-0.04008886859008447,0.019269506038075063,0.9981905474580907,-0.6665620803833008,0.18158745765686035,0.045473773032426834,0.0013980716466903687,0.00018978118896484375,-0.014710664749145508
2025-09-18T12:31:46Z,-0.07781345309913765,0.06382582144715804,0.04200904169668927,-0.2338562160730362,-0.3144755959510803,-0.9200088977813721,0.03269285359181807,-0.03819888984362816,0.019735568786143517,0.9985400755379018,-0.8855257630348206,0.23867391049861908,0.0835387110710144,0.00014384090900421143,0.0029151439666748047,-0.02373284101486206
2025-09-18T12:31:46Z,-0.07253357677841601,0.04379167649677877,0.042634769586595296,-0.2295973002910614,-0.2955726385116577,-0.9273197650909424,0.022647423450384976,-0.035775532888135564,0.020502976069707614,0.9988926797310673,-1.108271837234497,0.29253309965133667,0.12184441089630127,-0.00606866180896759,-0.0007031559944152832,-0.03254711627960205
2025-09-18T12:31:46Z,-0.06605534354308143,0.01949001228886331,0.04396546066532569,-0.22437834739685059,-0.2723916471004486,-0.9356586933135986,0.010462998837497633,-0.03279804021673486,0.021646217575529137,0.9991726918659106,-1.291366457939148,0.35259580612182617,0.17128518223762512,-0.011872604489326477,-0.005409032106399536,-0.033757567405700684
2025-09-18T12:31:46Z,-0.05849003816869516,-0.007572156175466473,0.046157699029748304,-0.21825900673866272,-0.24627241492271423,-0.9443055391311646,-0.0031086621612618744,-0.02932019249280751,0.02317745045816569,0.9992963007952947,-1.3802942037582397,0.40130287408828735,0.20556192100048065,-0.012114912271499634,-0.021649599075317383,-0.025929629802703857
2025-09-18T12:31:46Z,-0.05020767383755676,-0.03526592475279801,0.049090447599842976,-0.21149533987045288,-0.21924345195293427,-0.9524715542793274,-0.017005229867446042,-0.025522346434073744,0.024973669570616246,0.9992173650788088,-1.3504465818405151,0.40589553117752075,0.23481807112693787,-0.015209957957267761,-0.03282441198825836,0.00034987926483154297
2025-09-18T12:31:46Z,-0.04243115049346087,-0.061434295243063805,0.05253326416245427,-0.2051793485879898,-0.19343718886375427,-0.9594182968139648,-0.030137927107624814,-0.022003101929493944,0.026896626498442315,0.9989412999727326,-1.2358678579330444,0.3565497100353241,0.22799785435199738,-0.013468340039253235,-0.039528459310531616,0.0073544979095458984
2025-09-18T12:31:46Z,-0.03548684516798792,-0.08481663464496211,0.056069559421807635,-0.1995524764060974,-0.17018912732601166,-0.9649945497512817,-0.04187538911529764,-0.018907786117294986,0.028753409718088853,0.9985298424012977,-1.0685402154922485,0.3274340033531189,0.21819990873336792,-0.008410930633544922,-0.04185163974761963,0.0072975754737854
2025-09-18T12:31:46Z,-0.029214582866463158,-0.10429798549625921,0.05952969225624826,-0.19445575773715973,-0.15066255629062653,-0.9692717790603638,-0.05166260911562322,-0.016131566138372543,0.030477875036840952,0.9980688636236423,-0.8480203747749329,0.27588024735450745,0.18815676867961884,-0.005059137940406799,-0.04547126591205597,0.019936561584472656
2025-09-18T12:31:46Z,-0.024165191694767805,-0.11855035358518753,0.0625341736017404,-0.19036120176315308,-0.1362617164850235,-0.9722115993499756,-0.05883014993601693,-0.013907029744672708,0.031920226882682985,0.9976604646224042,-0.5540077686309814,0.18909287452697754,0.14765392243862152,-0.00733792781829834,-0.05060650408267975,0.038532912731170654
2025-09-18T12:31:46Z,-0.021251568603868908,-0.1262814801144434,0.06487759246024402,-0.18813560903072357,-0.12831959128379822,-0.9737243056297302,-0.0627181111115572,-0.01264520805320143,0.03303676298590742,0.9974040715468371,-0.2072129249572754,0.06629406660795212,0.09761905670166016,-0.006422877311706543,-0.05456125736236572,0.04995691776275635
2025-09-18T12:31:46Z,-0.021059032278391423,-0.12686768644301352,0.06629348698498262,-0.1883033812046051,-0.1275111883878708,-0.9737980961799622,-0.06300473753511694,-0.012603088578849717,0.03373929136337138,0.9973630186618611,0.1490088403224945,-0.059723637998104095,0.04844338819384575,-0.004837021231651306,-0.0462789386510849,0.04767709970474243
2025-09-18T12:31:46Z,-0.02329974538971632,-0.12053481810341109,0.06688175491562971,-0.19061246514320374,-0.13360126316547394,-0.9725315570831299,-0.059804385133773855,-0.01363562253804827,0.03407295682219387,0.9975351301728618,0.4759519100189209,-0.1706632375717163,0.0005667991936206818,0.00014068186283111572,-0.03604470193386078,0.0424191951751709
2025-09-18T12:31:46Z,-0.027667136493819407,-0.10823246294846027,0.06680613110759473,-0.19479168951511383,-0.14561928808689117,-0.9699748754501343,-0.05359317538273837,-0.015611430347879523,0.034092590945878715,0.9978584685044917,0.7417354583740234,-0.25646817684173584,-0.039139896631240845,0.007467254996299744,-0.023147881031036377,0.026245951652526855
2025-09-18T12:31:46Z,-0.03332667302178756,-0.09137955868735168,0.0660025723403668,-0.19999127089977264,-0.16216355562210083,-0.9662848711013794,-0.04509346953502889,-0.01814292939527763,0.03371691970100339,0.99824866018058,0.9212132692337036,-0.289349764585495,-0.08142262697219849,0.01877795159816742,-0.009345784783363342,0.006308495998382568
2025-09-18T12:31:46Z,-0.03944403031108879,-0.07183191112041731,0.06452611011197688,-0.20539765059947968,-0.18138641119003296,-0.9617228507995605,-0.035246840511106936,-0.020855847664236926,0.032938157456123746,0.9986178380270301,1.0129839181900024,-0.3076590299606323,-0.1335793137550354,0.02353377640247345,0.0012486129999160767,-0.0007466673851013184
2025-09-18T12:31:46Z,-0.04566838312126326,-0.051193605537424414,0.06232212091373225,-0.21064843237400055,-0.20171408355236053,-0.9565242528915405,-0.024863788316567985,-0.023610849047240645,0.0317217792381125,0.9989083383385773,1.0294522047042847,-0.30746832489967346,-0.16995978355407715,0.022190943360328674,0.01445913314819336,-0.0044133663177490234
2025-09-18T12:31:46Z,-0.051762355855717396,-0.030745273716754572,0.05962927209476554,-0.2155752032995224,-0.22185401618480682,-0.9509511590003967,-0.014588710041597957,-0.026321826662636327,0.03019434549002943,0.9990907157844955,0.9931977987289429,-0.29316213726997375,-0.19130505621433258,0.01964069902896881,0.02159363031387329,-0.0049629807472229
2025-09-18T12:31:46Z,-0.05751860875581293,-0.011233168485228569,0.05673790104817396,-0.22006042301654816,-0.24103759229183197,-0.9452376961708069,-0.004796337117693907,-0.028902569619204975,0.028514414313896497,0.9991637702532801,0.934948205947876,-0.2746603190898895,-0.20012998580932617,0.017078489065170288,0.02219073474407196,-0.0001709461212158203
2025-09-18T12:31:46Z,-0.06300094254609771,0.006935067928063875,0.0538060161032449,-0.22421596944332123,-0.25885531306266785,-0.9395323991775513,0.00431176353757493,-0.031390451113502214,0.026777089242244714,0.9991389931534572,0.8585745096206665,-0.26206478476524353,-0.20005236566066742,0.017640814185142517,0.02413877844810486,-0.00033152103424072266
2025-09-18T12:31:46Z,-0.06789347635585076,0.023306390058394338,0.0510845448870508,-0.22782759368419647,-0.2748488485813141,-0.9341052770614624,0.012509178832242198,-0.03362941216835868,0.02512767876510892,0.9990399300020287,0.754949152469635,-0.22802701592445374,-0.17416906356811523,0.015543743968009949,0.028344720602035522,-0.002661406993865967
2025-09-18T12:31:46Z,-0.07181208214475024,0.037357883859698515,0.048926761331779436,-0.23065724968910217,-0.28848668932914734,-0.9292861223220825,0.019538189537334764,-0.035424747703546346,0.023770611090780307,0.9988983543599657,0.6306461095809937,-0.1769491583108902,-0.13687141239643097,0.014189362525939941,0.02834978699684143,-0.0035858154296875
2025-09-18T12:31:46Z,-0.07490666157730698,0.048783659358636114,0.047411362216525275,-0.23289711773395538,-0.2994941473007202,-0.9252362847328186,0.025252767279543144,-0.03684521921506081,0.02276680201791215,0.998742180019465,0.5001629590988159,-0.14229336380958557,-0.09805037081241608,0.009383723139762878,0.02618587017059326,-0.00192946195602417
2025-09-18T12:31:46Z,-0.0774915462962118,0.057517142987174634,0.04639556813450711,-0.23482538759708405,-0.3078579604625702,-0.921998143196106,0.029623438836535655,-0.038043166225786455,0.022055171889136655,0.9985932500241085,0.362692654132843,-0.11242181062698364,-0.06631707400083542,0.006920918822288513,0.02063700556755066,-0.014521956443786621
2025-09-18T12:31:46Z,-0.07914747753368973,0.06340382796347731,0.04588035143016621,-0.23607665300369263,-0.3134544789791107,-0.9197902679443359,0.032570513904433246,-0.03880663789109173,0.02165499417324621,0.9984808757181988,0.22526639699935913,-0.06108748912811279,-0.03029850870370865,0.004811123013496399,0.013954490423202515,-0.02148193120956421
2025-09-18T12:31:46Z,-0.0798122187494755,0.06661475309484736,0.045805593028644294,-0.23658841848373413,-0.3164690434932709,-0.9186257719993591,0.034179116934122594,-0.039100922023731735,0.021541652247799442,0.9984180346694597,0.09998743236064911,-0.014515426009893417,0.0012531019747257233,-0.00015522539615631104,0.006930142641067505,-0.019832372665405273
2025-09-18T12:31:46Z,-0.07984976735765525,0.06761559778398414,0.04621952155351312,-0.2367025911808014,-0.3173370957374573,-0.9182968139648438,0.034687208589523906,-0.039100372332915155,0.02172730092549261,0.9983965542145183,0.008136272430419922,0.015243424102663994,0.029345475137233734,-0.005111426115036011,-0.0023856759071350098,-0.018045544624328613
2025-09-18T12:31:46Z,-0.07927769257524507,0.0670738299762045,0.047090625514017014,-0.23641163110733032,-0.3166894018650055,-0.9185953140258789,0.034427460575246545,-0.03880641288060209,0.022183018467186483,0.998406995838984,-0.0458381287753582,0.04547366499900818,0.05874643847346306,-0.008098781108856201,-0.012336701154708862,-0.01591390371322632
2025-09-18T12:31:46Z,-0.07817227578455407,0.06576636993849841,0.04831391452064887,-0.23573820292949677,-0.315268337726593,-0.9192569851875305,0.033785926932513394,-0.03825013991703062,0.022838770304324976,0.9984355866779714,-0.06744472682476044,0.06635578721761703,0.07111799716949463,-0.008978411555290222,-0.02073758840560913,-0.010505318641662598
2025-09-18T12:31:46Z,-0.07684901204759369,0.06425477442557401,0.049689304521495795,-0.2349061816930771,-0.3136305510997772,-0.920029878616333,0.033042067241829634,-0.037585997913945554,0.023577370330138514,0.9984685057483506,-0.07092209160327911,0.07274453341960907,0.07493135333061218,-0.009112343192100525,-0.025820821523666382,-0.0057176947593688965
2025-09-18T12:31:46Z,-0.0754800423771139,0.06273921506234081,0.05117122873096334,-0.23405693471431732,-0.31197038292884827,-0.9208104014396667,0.03229666896210373,-0.03689834237406911,0.024369005209169157,0.9984995034819044,-0.0645599290728569,0.06721360236406326,0.07623482495546341,-0.01018834114074707,-0.027873307466506958,-0.0018770098686218262
2025-09-18T12:31:46Z,-0.07434180348360929,0.06138205910473483,0.052581188489656226,-0.2333962470293045,-0.31046903133392334,-0.9214853048324585,0.03163086964003026,-0.03632590128938604,0.02511706183689722,0.9985233010252687,-0.05665715038776398,0.058778196573257446,0.07009243220090866,-0.009514302015304565,-0.02901369333267212,-0.003692805767059326
2025-09-18T12:31:46Z,-0.07326225475725238,0.06021035300810193,0.05381339223705036,-0.2327389121055603,-0.3091695010662079,-0.9220883250236511,0.031054390063213384,-0.03578382829088263,0.025771248176792744,0.998544285533584,-0.05086490139365196,0.059158794581890106,0.05846448987722397,-0.0064973533153533936,-0.028560906648635864,-0.007472634315490723
2025-09-18T12:31:46Z,-0.0721407217088458,0.05921698120288623,0.05477743738559006,-0.23196984827518463,-0.3080803453922272,-0.9226464629173279,0.03056096871413364,-0.03522302885234313,0.026288289627520143,0.9985659376459678,-0.042357053607702255,0.060826465487480164,0.042786724865436554,-0.004144594073295593,-0.02833998203277588,-0.008295178413391113
2025-09-18T12:31:46Z,-0.07097363641364995,0.058389898650809076,0.05539823401489618,-0.23106741905212402,-0.3072030544281006,-0.9231652617454529,0.03014344218676431,-0.03464270630761239,0.026631073957730327,0.9985898422977962,-0.03323845565319061,0.06041920557618141,0.023024821653962135,-0.0026713162660598755,-0.027548015117645264,-0.0068184733390808105
2025-09-18T12:31:46Z,-0.06967993267564498,0.05816845716151035,0.05537848660359523,-0.2298726886510849,-0.30699875950813293,-0.9235314130783081,0.03001531289679874,-0.03400023131294103,0.026644649711502686,0.99861541654146,-0.020568422973155975,0.06108967959880829,0.010103007778525352,-0.00037436187267303467,-0.025476545095443726,-0.004604160785675049
2025-09-18T12:31:46Z,-0.06838625241198461,0.057946980754599,0.05535902532602345,-0.22867748141288757,-0.3067943751811981,-0.9238960146903992,0.029887165821587694,-0.03335774296691304,0.02665821351490088,0.9986405645515546,-0.007898390293121338,0.061760153621435165,-0.002818807028234005,0.0019221305847167969,-0.023405134677886963,-0.002391338348388672
2025-09-18T12:31:46Z,-0.06709259416995424,0.05772547002819043,0.055339857580359565,-0.22748179733753204,-0.30658990144729614,-0.9242590069770813,0.02975900122793038,-0.03271524076844982,0.02667176904743574,0.9986652864573935,0.004771641455590725,0.06243062764406204,-0.015740621834993362,0.004218205809593201,-0.021333813667297363,-0.00018018484115600586
2025-09-18T12:31:46Z,-0.06580094885812678,0.057902811316679494,0.05499336153995128,-0.22619685530662537,-0.30681318044662476,-0.9245002269744873,0.02982476430601846,-0.03207290671640221,0.026514977732497676,0.9986882959863637,0.01691571995615959,0.06023596227169037,-0.022862976416945457,0.004031702876091003,-0.01884138584136963,0.0025853514671325684
2025-09-18T12:31:46Z,-0.06465259251058095,0.05836155199936702,0.05453186564109448,-0.22500959038734436,-0.30731916427612305,-0.9246218800544739,0.030031325581406778,-0.03149988839700771,0.02629405640041756,0.9987062769992884,0.025902166962623596,0.05068511515855789,-0.022704362869262695,0.0028455257415771484,-0.015718013048171997,0.006834626197814941
