timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:31:34Z,-0.005983535699569988,0.04145847847846324,-0.006801611793735435,-0.13554394245147705,-0.32853174209594727,-0.9347164034843445,0.020717373055405806,-0.0030615944409091516,-0.003462066216400224,0.9997745368882597,-0.0004356983117759228,0.00035938946530222893,0.0021292197052389383,0.002319633960723877,-0.007544338703155518,0.0010260939598083496
2025-09-18T12:31:34Z,-0.006049811971945045,0.04148617292419685,-0.006680132358299913,-0.13564100861549377,-0.3285418748855591,-0.934698760509491,0.020731290335709324,-0.0030935121153729474,-0.003402067621613518,0.9997743574053893,0.0010194610804319382,0.0016683790599927306,0.0019349898211658,0.0035758614540100098,-0.008497655391693115,0.000232696533203125
2025-09-18T12:31:34Z,-0.006116091623777709,0.04151380043789176,-0.006558650971215765,-0.1357380598783493,-0.3285519480705261,-0.9346811175346375,0.020745178083531317,-0.0031254296494268546,-0.003342068935075791,0.9997741735120795,0.002474620472639799,0.0029773686546832323,0.0017407599370926619,0.004832074046134949,-0.009451031684875488,-0.000560760498046875
2025-09-18T12:31:34Z,-0.006028216454564788,0.04154345422352966,-0.0065180054469817245,-0.13566763699054718,-0.32857438921928406,-0.9346834421157837,0.020760211536818212,-0.0030811278205680006,-0.0033208830084768526,0.9997740476562188,-0.0007538462523370981,0.01114013884216547,0.0007535342592746019,0.0022556036710739136,-0.004840433597564697,0.0022972822189331055
2025-09-18T12:31:34Z,-0.0058823446820837864,0.041475229882869724,-0.006461792218612194,-0.1355476826429367,-0.32850325107574463,-0.9347258806228638,0.02072643417402081,-0.003007516835303929,-0.0032911706077253747,0.9997750491919913,-0.004334899131208658,0.006247573532164097,0.0036281240172684193,0.0016417503356933594,-0.0037419795989990234,0.0029782652854919434
2025-09-18T12:31:34Z,-0.005781479284101636,0.04137145211296328,-0.006364567027821776,-0.13548174500465393,-0.3283935487270355,-0.9347739815711975,0.020674866111962332,-0.002955925830437004,-0.0032413770054577507,0.9997764552166643,-0.009137844666838646,0.0030693472363054752,0.00487268203869462,0.003255978226661682,-0.005179703235626221,0.0034950971603393555
2025-09-18T12:31:34Z,-0.005714368537328266,0.041219149838479345,-0.006278540457957965,-0.13544420897960663,-0.32823988795280457,-0.9348334074020386,0.020598965974445972,-0.002921254080188848,-0.003197466911671074,0.9997782810915666,-0.00855962559580803,0.0017456816276535392,0.0033227107487618923,0.004569873213768005,-0.0063838958740234375,0.0011324286460876465
2025-09-18T12:31:34Z,-0.005597374327445168,0.04099831873463029,-0.006225407805323565,-0.13535061478614807,-0.3280263841152191,-0.9349218606948853,0.020488837203645555,-0.002861885334657332,-0.0031693995038284597,0.9997808308117523,-0.007670452818274498,0.006750654429197311,-0.00040165940299630165,0.0033083558082580566,-0.007255285978317261,-0.0007075071334838867
2025-09-18T12:31:34Z,-0.005408714759850119,0.04084287102404566,-0.0062243845703178645,-0.13517481088638306,-0.3278807997703552,-0.9349983930587769,0.020411430473739577,-0.002767328155213021,-0.0031667500651537455,0.999782692312465,-0.008624040521681309,0.0049760667607188225,-0.00024071447842288762,0.0047444552183151245,-0.0069255828857421875,-0.0009019374847412109
2025-09-18T12:31:34Z,-0.005366402858260129,0.04066746893929754,-0.006210040928273914,-0.13513971865177155,-0.32771480083465576,-0.9350616335868835,0.020323834736760592,-0.00274576290472051,-0.0031589182071770265,0.9997845758448856,-0.008612173609435558,0.0011342300567775965,0.0010753769893199205,0.004221782088279724,-0.006562232971191406,-2.294778823852539e-05
2025-09-18T12:31:34Z,-0.00540390489299605,0.04047644925251391,-0.0062416460267308155,-0.1351659744977951,-0.32754015922546387,-0.9351190328598022,0.020228242006980965,-0.002764538224692223,-0.0031748464194942387,0.9997864320379036,-0.009132900275290012,-0.0029350013937801123,-0.0017541346605867147,0.004552245140075684,-0.007186770439147949,0.0008242130279541016
2025-09-18T12:31:34Z,-0.005460089427035057,0.04028184181691674,-0.006284088576463095,-0.13520658016204834,-0.3273635506629944,-0.9351750016212463,0.0201308104498951,-0.0027927534537047507,-0.003196372000426305,0.9997882526999975,-0.007852110080420971,-0.004355086479336023,-0.002177269896492362,0.003474816679954529,-0.006388366222381592,0.00026148557662963867
2025-09-18T12:31:34Z,-0.005579737068239054,0.04007401873279216,-0.006291673381268224,-0.1353166550397873,-0.3271700441837311,-0.9352267980575562,0.020026718555797254,-0.002852319938201611,-0.0032010846008700394,0.9997901667287197,-0.010270600207149982,-0.0060198684222996235,0.0016681752167642117,0.0012926161289215088,-0.004441499710083008,0.0008196234703063965
2025-09-18T12:31:34Z,-0.005727928696030762,0.039861726421183866,-0.006204420427240092,-0.13548089563846588,-0.3269599974155426,-0.9352765083312988,0.01992048493785989,-0.0029252033785489373,-0.0031586538111091638,0.9997922125073213,-0.011064705438911915,-0.00857524760067463,0.009083021432161331,0.00028836727142333984,-0.004942506551742554,0.0019955039024353027
2025-09-18T12:31:34Z,-0.005978972196299316,0.0395942226202479,-0.005991954544708492,-0.13577768206596375,-0.32668188214302063,-0.9353306293487549,0.019786689826951042,-0.0030481904687525083,-0.003054551873979638,0.9997947291490927,-0.013648801483213902,-0.010608498007059097,0.012657999992370605,0.0008006840944290161,-0.003626614809036255,0.0006981492042541504
2025-09-18T12:31:34Z,-0.00615013368341514,0.03926734489846908,-0.005731486136304005,-0.13601380586624146,-0.32634198665618896,-0.9354149699211121,0.019623430168174995,-0.003130718326555767,-0.0029255443969999424,0.9997980989186369,-0.018852591514587402,-0.005063442047685385,0.014630747959017754,0.0016963183879852295,-0.0041394829750061035,-0.0010564923286437988
2025-09-18T12:31:34Z,-0.006063348553847972,0.03864413109436213,-0.0053343533269047845,-0.13604876399040222,-0.32570675015449524,-0.935631275177002,0.019312624078992154,-0.0030826252625168167,-0.002725238054914318,0.9998048829486184,-0.03372843563556671,0.003560702782124281,0.017793796956539154,0.0008031278848648071,-0.005454421043395996,-0.0004646778106689453
2025-09-18T12:31:34Z,-0.00597627533473893,0.03802096396363462,-0.00493718469497227,-0.13608340919017792,-0.32507139444351196,-0.9358471632003784,0.019001821115847632,-0.0030345105734010756,-0.0025249353128368557,0.9998115451830083,-0.04860427603125572,0.01218484528362751,0.020956847816705704,-9.039044380187988e-05,-0.0067694783210754395,0.00012671947479248047
2025-09-18T12:31:34Z,-0.0056613298977805865,0.03693569996574824,-0.004507671051893868,-0.1359148770570755,-0.32399865984916687,-0.9362435936927795,0.018460302586357294,-0.002871792528617855,-0.002305713635981092,0.9998227026286611,-0.0688553899526596,0.017533618956804276,0.023245563730597496,0.0019082129001617432,-0.007246255874633789,0.0011491775512695312
2025-09-18T12:31:34Z,-0.005266421906565374,0.03522537607159939,-0.004078354112906739,-0.1356721967458725,-0.3223395347595215,-0.9368512630462646,0.017606313430116798,-0.002668707783070413,-0.0020852279711682338,0.9998391249839955,-0.10407309979200363,0.022221559658646584,0.021060843020677567,0.0030263513326644897,-0.00644916296005249,-0.0007200241088867188
2025-09-18T12:31:34Z,-0.004749918216112724,0.03255390040759249,-0.003635637610446921,-0.13532036542892456,-0.31977587938308716,-0.9377802610397339,0.016271843915019187,-0.002404225776643469,-0.0018562273874011207,0.9998628746433401,-0.1690957397222519,0.03779849037528038,0.024057980626821518,0.005426719784736633,-0.003598719835281372,-0.008515119552612305
2025-09-18T12:31:34Z,-0.0037318522510587,0.02815375628316715,-0.003179687521134902,-0.134502574801445,-0.3155839741230011,-0.9393166899681091,0.014073406046070599,-0.0018881172465719472,-0.0016159484629702106,0.9998977812264913,-0.28045734763145447,0.06455718725919724,0.021735580638051033,0.0063200294971466064,0.004822224378585815,-0.016030550003051758
2025-09-18T12:31:34Z,-0.0011242307358866137,0.014779999707328711,-0.0017058775299144207,-0.13248319923877716,-0.302793949842453,-0.9438029527664185,0.007389449883292718,-0.0005684029890765772,-0.000857069298065249,0.9999720895275771,-0.5816869139671326,0.11533759534358978,0.06802897900342941,0.007636427879333496,0.028740376234054565,-0.037899136543273926
2025-09-18T12:31:34Z,0.0015028086879104998,0.001410092857120207,-0.00019735565041343939,-0.1304328739643097,-0.28994810581207275,-0.9481125473976135,0.000705120435564236,0.0007513346392505733,-9.81480144630139e-05,0.999999292817298,-0.8829164505004883,0.16611799597740173,0.11432237923145294,0.008921906352043152,0.052602678537368774,-0.059944331645965576
2025-09-18T12:31:34Z,0.004150220970658498,-0.011955760689213942,0.0013463886056393846,-0.12835204601287842,-0.2770490050315857,-0.9522445201873779,-0.005979228242028709,0.0020710474824951106,0.0006607761826870728,0.9999796276712845,-1.1841460466384888,0.21689839661121368,0.16061577200889587,0.010176874697208405,0.07641178369522095,-0.08216726779937744
2025-09-18T12:31:34Z,0.009718102834333109,-0.03805385034843728,0.00567436718554028,-0.12422812730073929,-0.2515449523925781,-0.9598398208618164,-0.01903926148111682,0.004804154817216209,0.0027441865318184864,0.9998033215900277,-1.583840012550354,0.36279094219207764,0.28184229135513306,0.008267834782600403,0.07682779431343079,-0.09802639484405518
2025-09-18T12:31:34Z,0.019224010319296398,-0.0723368108331823,0.013424600285389363,-0.11717136204242706,-0.21749942004680634,-0.9690020084381104,-0.036222513635731965,0.009362648142032873,0.006359988617821691,0.9992795589978499,-1.857985258102417,0.5271490812301636,0.4349544644355774,-0.001413092017173767,0.03064386546611786,-0.04232132434844971
2025-09-18T12:31:34Z,0.031309855963317285,-0.10992384351987895,0.023843233580164075,-0.10820134729146957,-0.17960228025913239,-0.9777706861495972,-0.05510996564178997,0.014974731964398419,0.011041980031885876,0.9983067891836531,-1.899131178855896,0.5660919547080994,0.48268061876296997,-0.00698021799325943,-0.0556420236825943,0.008217394351959229
2025-09-18T12:31:34Z,0.043804677986145416,-0.14596848847055358,0.034673075868803416,-0.09880932420492172,-0.14288590848445892,-0.984794557094574,-0.07326968342893997,0.02057520043456965,0.015688634732148894,0.9969763320141272,-1.7041447162628174,0.5418646931648254,0.4531013071537018,-0.017719507217407227,-0.11245198547840118,0.039433419704437256
2025-09-18T12:31:34Z,0.05551281150622094,-0.17575835673324292,0.0445535812925343,-0.08986762166023254,-0.11225352436304092,-0.9896074533462524,-0.08832635133492306,0.025684656538735796,0.019745291325569656,0.9955645220926792,-1.297345519065857,0.444794625043869,0.3672550320625305,-0.026948630809783936,-0.14830248057842255,0.07420754432678223
2025-09-18T12:31:34Z,0.06380761854729873,-0.19634595746026692,0.05214886303947312,-0.08367225527763367,-0.09090612083673477,-0.9923381805419922,-0.09875982177445275,0.029179910253021593,0.022807268376597394,0.9944217802299543,-0.7971541285514832,0.24104462563991547,0.24789710342884064,-0.02938641607761383,-0.13273604214191437,0.0821802020072937
2025-09-18T12:31:34Z,0.06563662365420969,-0.20324997017304575,0.05575681082523754,-0.08283635973930359,-0.08358319103717804,-0.9930518269538879,-0.10226605598464632,0.029804068578622077,0.02438851599911557,0.9940112346198854,-0.43301957845687866,0.10488863289356232,0.1685459315776825,-0.01135563850402832,-0.08159733563661575,0.04512631893157959
2025-09-18T12:31:34Z,0.06749372670794446,-0.2101474492175854,0.05938288004554398,-0.08197712898254395,-0.07625798881053925,-0.9937124848365784,-0.10577071816541887,0.030427765938784043,0.025969385585526212,0.9935854265273166,-0.06888499855995178,-0.03126735985279083,0.08919475227594376,0.006651788949966431,-0.030460916459560394,0.008019328117370605
2025-09-18T12:31:34Z,0.0671017013882476,-0.20986290221426734,0.060919414085697045,-0.08280080556869507,-0.07631456106901169,-0.9936398267745972,-0.10564749382672868,0.03015655178630013,0.026758651662887375,0.9935858473281627,0.12534961104393005,-0.05019388347864151,0.05070296674966812,0.015310414135456085,-0.0009530186653137207,-0.006276965141296387
2025-09-18T12:31:34Z,0.06611967530217194,-0.20604155756559286,0.06143722769640583,-0.0839419811964035,-0.08000557124614716,-0.9932536482810974,-0.10374380602176445,0.029706221603159794,0.02713664430129131,0.9937897013918905,0.2566336691379547,-0.07146145403385162,0.022899098694324493,0.013289421796798706,0.009585767984390259,0.002432584762573242
2025-09-18T12:31:34Z,0.06432130356176545,-0.1997422875189977,0.061140843223960635,-0.08567836135625839,-0.08625547587871552,-0.9925820827484131,-0.10058505092686039,0.028933956374140646,0.02719309632762664,0.994135583239972,0.3711809813976288,-0.11048442125320435,-0.008780304342508316,0.00855305790901184,0.007576890289783478,0.011557161808013916
2025-09-18T12:31:34Z,0.06138061680463448,-0.191122617402607,0.06014420640158959,-0.08836440742015839,-0.09488873928785324,-0.991558313369751,-0.09624632213207915,0.027664106426630565,0.026989735090023254,0.9946067566474337,0.49444064497947693,-0.16204610466957092,-0.03457551449537277,0.005338169634342194,0.0032959729433059692,0.01887732744216919
2025-09-18T12:31:34Z,0.05730254986458118,-0.18002137747486457,0.05856097298389615,-0.09202571213245392,-0.1060410663485527,-0.9900942444801331,-0.09064909580555126,0.02588861438998186,0.026571838158688594,0.995191513047201,0.6155377626419067,-0.2161145657300949,-0.054233722388744354,0.0042591094970703125,0.0025102049112319946,0.01819145679473877
2025-09-18T12:31:34Z,0.05223270663960741,-0.16671337210961626,0.05653787559146382,-0.0965530201792717,-0.11941159516572952,-0.9881388545036316,-0.08393408688525685,0.023659758765122194,0.025984092225995715,0.9958513381162242,0.7203013300895691,-0.24940434098243713,-0.06286509335041046,0.004402294754981995,0.003941915929317474,0.014178037643432617
2025-09-18T12:31:34Z,0.04661238366608222,-0.15149742474002525,0.054324555713680805,-0.10157187283039093,-0.1346586048603058,-0.9856724739074707,-0.07625894569654297,0.0211739575308397,0.025310790761045376,0.9965416678825183,0.8094795346260071,-0.27992936968803406,-0.07861722260713577,0.005263932049274445,-0.001763954758644104,0.01596015691757202
2025-09-18T12:31:34Z,0.040354695452781746,-0.13486779540806168,0.05172425128970961,-0.10710102319717407,-0.151312917470932,-0.9826666712760925,-0.06786711930478787,0.018381280097431004,0.024436162512746218,0.997225500413686,0.8651514649391174,-0.311259388923645,-0.1048634722828865,0.00798758864402771,-0.004971340298652649,0.01683521270751953
2025-09-18T12:31:34Z,0.033652611920000075,-0.11743582796814635,0.04870464210754859,-0.11292663961648941,-0.16876813769340515,-0.9791653752326965,-0.05906747858309088,0.015362784546050659,0.02331741385962649,0.9978631899275419,0.8871062994003296,-0.314378947019577,-0.12449523061513901,0.010380685329437256,-0.0016513168811798096,0.009378671646118164
2025-09-18T12:31:34Z,0.027236398734114358,-0.09985790514241859,0.04548877071654251,-0.11838370561599731,-0.18634144961833954,-0.9753267168998718,-0.0502000009290472,0.012462363898568127,0.02203251775572134,0.9984181605266124,0.8769344091415405,-0.2974465787410736,-0.1329004168510437,0.010058015584945679,0.0021995902061462402,0.00917518138885498
2025-09-18T12:31:34Z,0.021043729631245792,-0.082725690885685,0.04224501436604729,-0.12357441335916519,-0.20342832803726196,-0.971260130405426,-0.04156158300376624,0.009637002774132852,0.020666721117378793,0.998875542854441,0.8422226309776306,-0.29795771837234497,-0.1449955403804779,0.010048367083072662,0.005867302417755127,0.009548604488372803
2025-09-18T12:31:35Z,0.014947239167597815,-0.06655029743153695,0.03902406573839479,-0.128632590174675,-0.21952728927135468,-0.9670891761779785,-0.03340748624430206,0.006818905286233779,0.019250862413922123,0.9992329693220858,0.7810839414596558,-0.2858586609363556,-0.14645342528820038,0.010359995067119598,0.008270591497421265,0.0012900233268737793
2025-09-18T12:31:35Z,0.009236687341089426,-0.05164569886647416,0.03599496382350336,-0.13332556188106537,-0.23431771993637085,-0.9629743099212646,-0.025898612175114646,0.004151375686893001,0.017871095032420577,0.9994960720108265,0.7100799083709717,-0.26737043261528015,-0.14209511876106262,0.009953349828720093,0.012393787503242493,-0.005126833915710449
2025-09-18T12:31:35Z,0.004491699844783561,-0.039318464294695626,0.0334045348960635,-0.13717132806777954,-0.24652187526226044,-0.9593805074691772,-0.019692679566685228,0.001916784573672535,0.016654081670999646,0.9996653538926568,0.6198117136955261,-0.23209290206432343,-0.12056303024291992,0.009247392416000366,0.013771533966064453,-0.010884642601013184
2025-09-18T12:31:35Z,-0.00021934570205327353,-0.02697911488180257,0.030873696663658256,-0.14096952974796295,-0.25869020819664,-0.9556186199188232,-0.013485851074414466,-0.0003178716237503292,0.015436313125361735,0.9997896472020253,0.5295435786247253,-0.1968153566122055,-0.09903094172477722,0.008493855595588684,0.01511344313621521,-0.01681065559387207
2025-09-18T12:31:35Z,-0.0040190151972384885,-0.017112911229181755,0.029007136883062855,-0.14405806362628937,-0.26836830377578735,-0.9524839520454407,-0.008526292998168164,-0.002133314902453561,0.014519695282775264,0.9998557299644513,0.44337910413742065,-0.17164012789726257,-0.08139238506555557,0.005740836262702942,0.008164554834365845,-0.01697331666946411
2025-09-18T12:31:35Z,-0.007323444487364238,-0.008964745047511874,0.027440101776280645,-0.14674226939678192,-0.276344358921051,-0.9497897028923035,-0.004431669709014811,-0.0037228293083171144,0.01373580519333002,0.9998886916044779,0.3693832755088806,-0.15348131954669952,-0.07257956266403198,0.004418477416038513,0.001775592565536499,-0.01743549108505249
2025-09-18T12:31:35Z,-0.010202360873876475,-0.002152946064200645,0.02605812820277031,-0.149062842130661,-0.28300777077674866,-0.9474633932113647,-0.0010099061589275739,-0.005114747868668529,0.013034010796807318,0.9999013399646295,0.31229066848754883,-0.13462284207344055,-0.06793878972530365,0.0011814534664154053,-0.004342913627624512,-0.014411449432373047
2025-09-18T12:31:35Z,-0.012706765901331987,0.003540443830348251,0.024757984114786875,-0.1510438174009323,-0.2885867953300476,-0.9454646706581116,0.0018486957593737239,-0.006330931890309844,0.012367162623739075,0.9999016181209207,0.2608933448791504,-0.11867760866880417,-0.06366411596536636,-0.0002689063549041748,-0.008231401443481445,-0.014339625835418701
2025-09-18T12:31:35Z,-0.01497456788384035,0.008350776922884637,0.02365383007268135,-0.15285159647464752,-0.2932935953140259,-0.9437241554260254,0.00426351584084392,-0.007437247034913807,0.011794946952417066,0.9998935212665778,0.21928338706493378,-0.10273811221122742,-0.050369855016469955,-0.0018090158700942993,-0.009772270917892456,-0.013365447521209717
2025-09-18T12:31:35Z,-0.0168504770037421,0.012407756367391044,0.02285157281249377,-0.15437249839305878,-0.29723989963531494,-0.9422407150268555,0.006299474172420263,-0.008353548372484561,0.011372649395969903,0.9998804353663674,0.18562468886375427,-0.08298322558403015,-0.03339294344186783,-0.00242459774017334,-0.012310236692428589,-0.010872721672058105
2025-09-18T12:31:35Z,-0.018251913019114326,0.01582367879301187,0.02241188423006467,-0.15554867684841156,-0.30052605271339417,-0.9410040974617004,0.008013189917111935,-0.009036319263472875,0.011132694873394085,0.9998649596451878,0.1602088063955307,-0.05884729325771332,-0.0181770958006382,-0.0036402642726898193,-0.017692238092422485,-0.008617639541625977
2025-09-18T12:31:35Z,-0.019297782433598525,0.01895200436795673,0.022151055439036404,-0.15644004940986633,-0.3035128116607666,-0.9398970603942871,0.009581697424682577,-0.009542774742507735,0.010982865522106736,0.999848097742187,0.148588627576828,-0.0494903139770031,-0.007381058298051357,-0.005027264356613159,-0.01782277226448059,-0.004474163055419922
2025-09-18T12:31:35Z,-0.020173940711440255,0.02186373558452316,0.022168604293443497,-0.15725058317184448,-0.306254118680954,-0.9388720393180847,0.011042219970142106,-0.009964417119325008,0.010972591758498225,0.9998290540163438,0.13884337246418,-0.03932971507310867,0.005546155385673046,-0.0036772042512893677,-0.018391698598861694,-0.004480898380279541
2025-09-18T12:31:35Z,-0.020817801800538792,0.0245601732628135,0.022383714022749385,-0.15789924561977386,-0.30876290798187256,-0.9379410147666931,0.012394826566439079,-0.010269854048429878,0.011062365648676714,0.9998091478322844,0.12539125978946686,-0.029964711517095566,0.01160709373652935,-0.004014715552330017,-0.020051151514053345,-0.0039389729499816895
2025-09-18T12:31:35Z,-0.021225723652825004,0.026929935433102306,0.022672376019116005,-0.1583486795425415,-0.3109521269798279,-0.9371416568756104,0.013583232412385971,-0.01045839472209779,0.01119139461021021,0.9997903202824112,0.11164702475070953,-0.015078233554959297,0.014954490587115288,-0.004049926996231079,-0.022726118564605713,-0.003708958625793457
2025-09-18T12:31:35Z,-0.021418553935995514,0.029054668632872604,0.022971950642860606,-0.15860071778297424,-0.3129078149795532,-0.93644779920578,0.014648022041007014,-0.010540395409601026,0.011328294765276086,0.9997728796026504,0.09561897814273834,-0.0053352368995547295,0.008756982162594795,-0.0028499215841293335,-0.024246543645858765,-0.0028679370880126953
2025-09-18T12:31:35Z,-0.021237554018074093,0.030342475641661145,0.0229763365025736,-0.15842390060424805,-0.3141170144081116,-0.936072826385498,0.015290772424267669,-0.010442386504134092,0.011324866915445883,0.9997643154461883,0.07421841472387314,0.0012499387376010418,0.0023072408512234688,-0.002260267734527588,-0.022735923528671265,-0.0006507635116577148
2025-09-18T12:31:35Z,-0.021056528392594018,0.03163030177042039,0.02298048648606134,-0.15824708342552185,-0.3153257369995117,-0.9356963038444519,0.015933525385874468,-0.010344361042051942,0.011321432959797392,0.9997553277301519,0.052817851305007935,0.007835114374756813,-0.00414249999448657,-0.0016705840826034546,-0.021225810050964355,0.00156480073928833
2025-09-18T12:31:35Z,-0.020875505890790878,0.03291814675843567,0.02298440542175147,-0.15807032585144043,-0.31653398275375366,-0.935318112373352,0.016576280718605726,-0.01024633372928311,0.011317995090598998,0.9997459174195378,0.03141728788614273,0.014420289546251297,-0.01059224084019661,-0.0010808557271957397,-0.019716113805770874,0.003778815269470215
2025-09-18T12:31:35Z,-0.020549060426056056,0.033494268227962525,0.022737941874110122,-0.1576908677816391,-0.317108690738678,-0.9351875185966492,0.016861177272205055,-0.01008187139246337,0.011194486458138538,0.9997442082597474,0.012564744800329208,0.01591859757900238,-0.014118444174528122,0.0005803704261779785,-0.015839368104934692,0.007085919380187988
2025-09-18T12:31:35Z,-0.020156081563229573,0.03368273050675501,0.022401192006767972,-0.15722596645355225,-0.31733205914497375,-0.9351900219917297,0.016951520349445755,-0.009887199692351035,0.011028500151855579,0.9997464282005892,0.0001698257401585579,0.00973874144256115,-0.015822064131498337,-0.0005201399326324463,-0.01578056812286377,0.009801983833312988
