timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:59:15Z,-0.1656642356637134,0.3068306006861948,-1.0682869046917116,-0.15720561146736145,-0.3020388185977936,-0.9402440786361694,0.08944976229371542,-0.14790770805469822,-0.5122817976042786,0.8412427656669061,-0.32296258211135864,-0.0984184741973877,-0.23090898990631104,0.06291957199573517,0.3855978846549988,-0.18093609809875488
2025-09-16T01:59:15Z,-0.16375143876510612,0.301349240234371,-1.064336312245352,-0.15567438304424286,-0.29680895805358887,-0.9421623945236206,0.08788623674410753,-0.14558439868000517,-0.5105520239157979,0.842862900974494,-0.15435314178466797,0.39276835322380066,0.6776958107948303,0.06486999988555908,0.3381989300251007,-0.1665719747543335
2025-09-16T01:59:15Z,-0.15805063756385446,0.29640709157455836,-1.0423736759172344,-0.15052984654903412,-0.2920859158039093,-0.9444715976715088,0.08878110682015877,-0.14100394275180866,-0.501023914964608,0.8492413569086511,-0.004953816533088684,0.8052295446395874,1.4529386758804321,0.04130189120769501,0.2892794907093048,-0.1406160593032837
2025-09-16T01:59:15Z,-0.14957684219985376,0.2920525296907238,-1.0055379713891597,-0.14270946383476257,-0.28791847825050354,-0.9469619393348694,0.09152477136011371,-0.13469311149687568,-0.48491954639878315,0.8592635523200528,0.11170608550310135,1.0835392475128174,2.0698537826538086,0.004141867160797119,0.23205134272575378,-0.10141175985336304
2025-09-16T01:59:15Z,-0.13973208197799605,0.28849503185913933,-0.9573818984580786,-0.1335218995809555,-0.2845098078250885,-0.9493292570114136,0.09545767636992594,-0.12737030740372518,-0.4636287898173981,0.8716150375864903,0.19621118903160095,1.2525607347488403,2.521313190460205,-0.0281841903924942,0.1729086935520172,-0.06343209743499756
2025-09-16T01:59:16Z,-0.129657281325262,0.2859077248198873,-0.9011709715092789,-0.12404574453830719,-0.2820284962654114,-0.9513530135154724,0.10005386600097957,-0.11963572646447374,-0.43845328084563645,0.885118674442298,0.2645087242126465,1.3286412954330444,2.829782485961914,-0.061213135719299316,0.11925120651721954,-0.0335460901260376
2025-09-16T01:59:16Z,-0.12021741576343906,0.28436007354658255,-0.8398225917945819,-0.11511190980672836,-0.28054332733154297,-0.952913761138916,0.10491429958583261,-0.1119646896730395,-0.4106097820338679,0.8988083034999642,0.30790358781814575,1.3311952352523804,3.0088446140289307,-0.07684677839279175,0.07399088144302368,-0.010655105113983154
2025-09-16T01:59:16Z,-0.11190551336241124,0.28396521731759555,-0.7772294049556481,-0.10719986259937286,-0.28016430139541626,-0.9539476633071899,0.10977310205593915,-0.10476654708849147,-0.381830455844752,0.9116902914842493,0.32133719325065613,1.2803072929382324,2.9280571937561035,-0.07591202855110168,0.013243257999420166,0.005667984485626221
2025-09-16T01:59:16Z,-0.10358448426263468,0.28407019709870474,-0.7146376938938976,-0.09925537556409836,-0.28026509284973145,-0.9547773599624634,0.11451448541456515,-0.0974563394522579,-0.3526427602014276,0.9235970796490774,0.3347707986831665,1.229419469833374,2.8472695350646973,-0.07500968873500824,-0.04702445864677429,0.021786928176879883
2025-09-16T01:59:16Z,-0.09634351783332541,0.28529593147846954,-0.6564594888372551,-0.0923062115907669,-0.28144147992134094,-0.9551284313201904,0.11905368538479787,-0.0908956221135862,-0.32520355849880256,0.9337059698170164,0.33978140354156494,1.094025731086731,2.641376256942749,-0.07447903603315353,-0.06919309496879578,0.04847419261932373
2025-09-16T01:59:16Z,-0.09114767965576151,0.2872029059842568,-0.6030100447459428,-0.08729328215122223,-0.28327086567878723,-0.9550589323043823,0.12312143515677362,-0.08550821025357144,-0.29982157086055067,0.9421446381319447,0.3278215229511261,0.9407817721366882,2.4259846210479736,-0.06069750338792801,-0.07698976993560791,0.04807347059249878
2025-09-16T01:59:16Z,-0.08715514945116799,0.2894258434880429,-0.5546574824021479,-0.08342447876930237,-0.2854020595550537,-0.9547701478004456,0.12676397168999226,-0.08090621993295062,-0.27671065063260264,0.94911340863368,0.30453434586524963,0.8288313150405884,2.1585538387298584,-0.04525585472583771,-0.09525489807128906,0.04595816135406494
2025-09-16T01:59:16Z,-0.08373120688970032,0.29177394845360577,-0.5122762778217461,-0.08009865134954453,-0.2876516878604889,-0.9543797373771667,0.13001343122658374,-0.07685457741552616,-0.2563214726868982,0.9547194095646796,0.2731897234916687,0.7146783471107483,1.8626970052719116,-0.03171011060476303,-0.10113933682441711,0.05099213123321533
2025-09-16T01:59:16Z,-0.0812385797186917,0.2939672857578579,-0.47577827379810905,-0.07766810804605484,-0.28975164890289307,-0.9539452791213989,0.1327468556196562,-0.07352287320554533,-0.2386982864951989,0.9591640539044369,0.22802206873893738,0.5834652781486511,1.6045016050338745,-0.025803707540035248,-0.0820913314819336,0.05678880214691162
2025-09-16T01:59:16Z,-0.08003222582979186,0.29564605995646065,-0.44416880634463457,-0.0764782577753067,-0.29135799407958984,-0.9535520672798157,0.13483736363860574,-0.07101291532241455,-0.22343424471643566,0.9627320638294851,0.17656093835830688,0.4613519012928009,1.3984400033950806,-0.021091900765895844,-0.0614740252494812,0.05237925052642822
2025-09-16T01:59:16Z,-0.07992002505709411,0.2964672340742605,-0.4165492795058261,-0.07635214179754257,-0.29214343428611755,-0.9533218741416931,0.13621444016752013,-0.06917149086604475,-0.21011400380602804,0.9656670440481544,0.11439506709575653,0.35963869094848633,1.2224879264831543,-0.013006411492824554,-0.05183833837509155,0.041760921478271484
2025-09-16T01:59:16Z,-0.0805979758947726,0.2964166267683327,-0.3925351221815071,-0.07699961960315704,-0.29209503531455994,-0.9532846212387085,0.1369432944499656,-0.0678544388803909,-0.19855046753082298,0.9681011742915521,0.062075499445199966,0.2740960717201233,1.0641815662384033,-0.00902516394853592,-0.04775363206863403,0.04018121957778931
2025-09-16T01:59:16Z,-0.08193372694257807,0.29560769214882243,-0.3717509059038609,-0.07829221338033676,-0.2913212776184082,-0.953416109085083,0.13712184871910388,-0.06700410003596823,-0.18856610795973014,0.9701292511627995,0.01702331006526947,0.19448764622211456,0.9225175380706787,-0.007650658488273621,-0.043021202087402344,0.036024630069732666
2025-09-16T01:59:16Z,-0.08403239728272309,0.29424542809890536,-0.35380108314328923,-0.08032618463039398,-0.29001784324645996,-0.9536442756652832,0.13686549329668482,-0.0666761286708424,-0.17998595585591157,0.9718163851946133,-0.011487670242786407,0.12549881637096405,0.7983844876289368,-0.005984865128993988,-0.03844267129898071,0.029291749000549316
2025-09-16T01:59:16Z,-0.08651245918288873,0.2925419779937846,-0.3383490892984048,-0.08273360133171082,-0.2883871793746948,-0.9539328813552856,0.1363318847891554,-0.06668701920009562,-0.17262764745314063,0.9732245959720306,-0.03049984760582447,0.07584254443645477,0.6901963353157043,-0.0046630799770355225,-0.03644725680351257,0.019362330436706543
2025-09-16T01:59:16Z,-0.08916115266155313,0.29070737085618426,-0.32506016020272804,-0.08530694991350174,-0.2866300344467163,-0.9542357921600342,0.1356561216283202,-0.06692916903320378,-0.1663199468968036,0.9744000950540717,-0.04226595163345337,0.041514813899993896,0.5874593257904053,-0.003120921552181244,-0.03792545199394226,0.010326504707336426
2025-09-16T01:59:16Z,-0.0918039250669694,0.28900239744684847,-0.3151250101455426,-0.08787314593791962,-0.2849961817264557,-0.9544922709465027,0.1349403205563621,-0.06741639713082159,-0.16163813027235766,0.9752534104937608,-0.04568978771567345,0.016567258164286613,0.49599725008010864,-0.004744894802570343,-0.034107208251953125,0.006990313529968262
2025-09-16T01:59:16Z,-0.09442758852270107,0.2872723940061657,-0.3051996447172039,-0.09042346477508545,-0.2833375036716461,-0.9547478556632996,0.13422137713100843,-0.06790206444572545,-0.15695253232870338,0.9760839016852539,-0.049113620072603226,-0.008380299434065819,0.404535174369812,-0.006384752690792084,-0.030313819646835327,0.003653228282928467
2025-09-16T01:59:16Z,-0.09706564968996831,0.28615411750874525,-0.29745649227085846,-0.09297247976064682,-0.2822648882865906,-0.9548207521438599,0.1337338823391373,-0.06859205432358054,-0.15333491204363356,0.9766773696905132,-0.04267388582229614,-0.03665858879685402,0.3311307430267334,-0.006800740957260132,-0.028254777193069458,0.004800140857696533
2025-09-16T01:59:16Z,-0.09955029895358801,0.2857687148398338,-0.2922025564308707,-0.09535539150238037,-0.28189513087272644,-0.9546949863433838,0.1335375378188342,-0.06942791846561518,-0.1509295413019287,0.9770197608555851,-0.03183869272470474,-0.05216363072395325,0.2608964443206787,-0.005679473280906677,-0.02802252769470215,0.003075540065765381
2025-09-16T01:59:16Z,-0.10203253422363454,0.2853708174635913,-0.28695028906153014,-0.09773628413677216,-0.2815133333206177,-0.9545668363571167,0.13334031464434262,-0.07026333456300932,-0.14852319452071125,0.9773556562318699,-0.021003497764468193,-0.06766866892576218,0.1906621754169464,-0.004560209810733795,-0.027802348136901855,0.0013486146926879883
2025-09-16T01:59:16Z,-0.10436040380168227,0.2853898279149026,-0.2835887972461878,-0.09995757043361664,-0.28153157234191895,-0.9543313980102539,0.13329648223583157,-0.0711782011363567,-0.14703582968957352,0.9775203243656356,-0.008538609370589256,-0.07808247953653336,0.12135276198387146,-0.004539653658866882,-0.02603784203529358,0.0012926459312438965
2025-09-16T01:59:16Z,-0.1066460265399045,0.28564241052767325,-0.2816265608053841,-0.10213097929954529,-0.28177395462989807,-0.9540297389030457,0.13332295659503526,-0.07218119951168983,-0.14623309371891668,0.977563566009988,-0.0018950882367789745,-0.0851089134812355,0.06575080752372742,-0.004793055355548859,-0.020093172788619995,-7.319450378417969e-05
2025-09-16T01:59:16Z,-0.10860945483866506,0.28607328649576574,-0.28078356128827364,-0.10399077832698822,-0.2821873426437378,-0.9537065625190735,0.1334212173504633,-0.07311285906376419,-0.14595905797411388,0.9775218595720164,0.002727727871388197,-0.08568885922431946,0.018536604940891266,-0.0026008114218711853,-0.012823283672332764,-0.0024428367614746094
2025-09-16T01:59:16Z,-0.1102740214585272,0.28663091959581166,-0.2807621104530075,-0.10556080937385559,-0.28272226452827454,-0.9533755779266357,0.13357362019871186,-0.07396135779156209,-0.1460690615259772,0.9774208224609466,0.001726038521155715,-0.07209531217813492,-0.017523232847452164,-0.0015989914536476135,-0.008927494287490845,-0.0062056779861450195
2025-09-16T01:59:16Z,-0.1114056948758905,0.2872537386516657,-0.2814049949396028,-0.10662005096673965,-0.2833196222782135,-0.9530803561210632,0.133772027939426,-0.07459801473989333,-0.146469538738377,0.9772853577274078,0.003188798204064369,-0.06265535205602646,-0.043474696576595306,0.00019895285367965698,-0.003567427396774292,-0.007674992084503174
2025-09-16T01:59:16Z,-0.11222968220823885,0.2877728843650502,-0.28253059014536974,-0.10738885402679443,-0.28381744027137756,-0.9528458714485168,0.1339236701171456,-0.07510993241642723,-0.14708364967836737,0.9771331370382211,0.00037821708247065544,-0.04723941907286644,-0.06064148247241974,0.00040359050035476685,0.0005990266799926758,-0.0056285858154296875
2025-09-16T01:59:16Z,-0.11270303203370803,0.28815202740929907,-0.28386303910682414,-0.10782776027917862,-0.28418096899986267,-0.9526879787445068,0.1340242733712801,-0.07545535283084896,-0.14777290132919357,0.976988757436341,-0.0009430835489183664,-0.03550253063440323,-0.06447751075029373,-0.0010918080806732178,0.004349827766418457,-0.004434466361999512
2025-09-16T01:59:16Z,-0.11283737557249564,0.28837989081590426,-0.2852486641874881,-0.10794845968484879,-0.28439944982528687,-0.952609121799469,0.13407354586815964,-0.07562888887406129,-0.1484626971214187,0.9768640467529105,-0.00469062477350235,-0.027030248194932938,-0.0620846301317215,-0.002201862633228302,0.010973632335662842,-0.0024389028549194336
2025-09-16T01:59:16Z,-0.11288154321286419,0.2884028619302464,-0.28648523276620214,-0.10798979550600052,-0.28442147374153137,-0.9525978565216064,0.13403471086256608,-0.07573486608615614,-0.14907000396780937,0.9767686967438405,-0.009683113545179367,-0.01918993517756462,-0.054031722247600555,-0.0013073086738586426,0.014439821243286133,-0.0007945895195007324
2025-09-16T01:59:16Z,-0.11313425730270209,0.28790239671357204,-0.2871774896380355,-0.1082465797662735,-0.2839416265487671,-0.952711820602417,0.1337446220309929,-0.07587130317778384,-0.14941629475979792,0.9767449338297219,-0.014304714277386665,-0.02254512533545494,-0.04481784626841545,-0.001789689064025879,0.013217449188232422,-0.000352323055267334
2025-09-16T01:59:16Z,-0.11338731211734372,0.28740214665298414,-0.2878698240680103,-0.10850372165441513,-0.28346192836761475,-0.9528254270553589,0.1334545183068314,-0.07600773280171573,-0.14976257044518473,0.9767209921189177,-0.018926315009593964,-0.02590031549334526,-0.03560397028923035,-0.0022717341780662537,0.011995196342468262,8.958578109741211e-05
2025-09-16T01:59:16Z,-0.11364065239329287,0.2869020205751455,-0.2885621628675922,-0.10876116901636124,-0.2829822897911072,-0.9529386162757874,0.13316436992202302,-0.07614412512140878,-0.15010880115318512,0.9766968120410671,-0.02354791760444641,-0.02925550565123558,-0.026390090584754944,-0.0027534589171409607,0.010773032903671265,0.0005310773849487305
2025-09-16T01:59:16Z,-0.11389432800370308,0.28640209096113484,-0.28925453043374,-0.109018974006176,-0.28250277042388916,-0.9530514478683472,0.13287420664462696,-0.07628050997340609,-0.15045500178494944,0.9766723935790493,-0.02816951833665371,-0.0326106958091259,-0.01717621274292469,-0.003234848380088806,0.00955095887184143,0.0009722113609313965
