timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:32:42Z,-0.04623611897753343,0.058794170220851864,0.022631440607354975,-0.19980721175670624,-0.31284376978874207,-0.9285504221916199,0.029644576952679694,-0.02277203219592077,0.01062816754885166,0.9992443690748499,0.006279216147959232,-0.005873007699847221,-0.005132647231221199,0.0034814178943634033,-0.0041249096393585205,-0.0044838786125183105
2025-09-18T12:32:42Z,-0.046288608357059655,0.05877089367463441,0.022588213232682234,-0.19984516501426697,-0.31282874941825867,-0.9285473227500916,0.029632733195161378,-0.022799036596653142,0.010606065054211074,0.9992443599020838,-0.007245738059282303,0.0010426919907331467,0.005462296307086945,0.001891106367111206,-0.0030924975872039795,-0.004570066928863525
2025-09-18T12:32:42Z,-0.04622870112397372,0.0584616043591214,0.022777262058479974,-0.1998426616191864,-0.3125094175338745,-0.9286553263664246,0.029480041909278762,-0.02276816921994811,0.010705029738089504,0.9992485222213138,-0.01921994425356388,0.0031126346439123154,0.010908970609307289,0.0042667388916015625,-0.007896184921264648,-0.0007603168487548828
2025-09-18T12:32:42Z,-0.04600527767826344,0.05799353532500786,0.023014821531037854,-0.19970302283763885,-0.31203365325927734,-0.9288453459739685,0.029247681884297917,-0.022655888487155006,0.010832472772186264,0.9992564849828571,-0.02547898143529892,0.01754406839609146,0.011895619332790375,0.004553690552711487,-0.012231677770614624,-0.0011320114135742188
2025-09-18T12:32:42Z,-0.04556634388456984,0.05745104756697246,0.023179311663271664,-0.19934535026550293,-0.31149953603744507,-0.9291014075279236,0.028976108056636543,-0.022437498052830646,0.010927342499165982,0.9992683123782679,-0.030369017273187637,0.02176598086953163,0.010105392895638943,0.0033643096685409546,-0.012435168027877808,0.0011538267135620117
2025-09-18T12:32:42Z,-0.04520726356206595,0.05681071614184907,0.02332159887122235,-0.19905732572078705,-0.3108770549297333,-0.9293716549873352,0.028655800039858292,-0.022259965046470608,0.011010976033691722,0.9992805967401569,-0.034859199076890945,0.017673062160611153,0.00663358811289072,0.0019220858812332153,-0.01030835509300232,0.004399895668029785
2025-09-18T12:32:42Z,-0.04497100868286679,0.0560685817299354,0.023355683414133518,-0.1988568753004074,-0.31017592549324036,-0.929648756980896,0.02828407899498766,-0.022145999966086675,0.011039852417301885,0.9992933922029521,-0.03654151037335396,0.013597402721643448,0.003736990038305521,0.0026922672986984253,-0.00991743803024292,0.003369450569152832
2025-09-18T12:32:42Z,-0.044734718686645865,0.05532643958863404,0.02338993696072912,-0.19865630567073822,-0.3094746172428131,-0.9299253225326538,0.027912344790829463,-0.02203202131385547,0.011068724707858328,0.9993060640533502,-0.03822381794452667,0.009521744213998318,0.0008403919637203217,0.0034622997045516968,-0.009526759386062622,0.0023382902145385742
2025-09-18T12:32:42Z,-0.044555711053737804,0.05446845808538811,0.02337073995003508,-0.1984967142343521,-0.30867284536361694,-0.9302258491516113,0.02748245285693489,-0.021948119299355563,0.011071320548951071,0.9993197976261421,-0.04151950404047966,0.010829468257725239,-0.002546480158343911,0.003604203462600708,-0.009342938661575317,0.0028435587882995605
2025-09-18T12:32:42Z,-0.04433002873030785,0.05358681270903789,0.02322679133999037,-0.1982617825269699,-0.3078681528568268,-0.9305425882339478,0.027039110654088178,-0.02184271256452484,0.011012400060839443,0.9993348577546296,-0.047546178102493286,0.01198170892894268,-0.005437006708234549,0.0034828633069992065,-0.008283108472824097,0.0020499825477600098
2025-09-18T12:32:42Z,-0.04401626089841617,0.05256840993962148,0.023040307504625764,-0.19793561100959778,-0.30694153904914856,-0.9309180378913879,0.026526497426408363,-0.021694612325948097,0.010934817736726667,0.9993527247105883,-0.06180419400334358,0.0183081217110157,-0.01042315922677517,0.004331856966018677,-0.006793618202209473,-0.001299738883972168
2025-09-18T12:32:42Z,-0.04356466691803807,0.05082279400779953,0.022647585116401484,-0.19743740558624268,-0.30536389350891113,-0.9315424561500549,0.02564756287941392,-0.021484537198915722,0.010763829627035178,0.9993820860655203,-0.12394820153713226,0.026490341871976852,-0.012261096388101578,0.0064357370138168335,0.008602738380432129,-0.011510789394378662
2025-09-18T12:32:42Z,-0.042115851917328764,0.04407093236250321,0.0223884799659042,-0.19610680639743805,-0.299055814743042,-0.9338670969009399,0.02226306767601788,-0.02080335022250312,0.01072488799064297,0.9994780479222984,-0.3739436864852905,0.10312283039093018,0.025670502334833145,0.00963294506072998,0.03760448098182678,-0.0394931435585022
2025-09-18T12:32:42Z,-0.04066919656860185,0.037318683765989846,0.022139232969259705,-0.19477269053459167,-0.2927321791648865,-0.936147153377533,0.018878297790207107,-0.02012192104066224,0.01068581760877295,0.9995620620822746,-0.6239392161369324,0.1797553300857544,0.06360210478305817,0.01282663643360138,0.06659072637557983,-0.06752008199691772
2025-09-18T12:32:42Z,-0.03609987129903017,0.022612242733793426,0.023492804253788184,-0.19099293649196625,-0.27861645817756653,-0.9412197470664978,0.011515251935603094,-0.017913779790953346,0.011539423765681147,0.9997065332747149,-0.9436620473861694,0.31118398904800415,0.14041568338871002,0.01122942566871643,0.04350903630256653,-0.04776722192764282
2025-09-18T12:32:42Z,-0.029693354933127043,0.0011713115989296736,0.02587985494433971,-0.185743048787117,-0.25786343216896057,-0.9481592774391174,0.0007776447958474849,-0.014837310852994863,0.012929445441087501,0.9998059150729129,-1.2190773487091064,0.34693989157676697,0.16410276293754578,0.0068101584911346436,0.010748416185379028,-0.030569255352020264
2025-09-18T12:32:42Z,-0.022375148608758725,-0.02534374596756467,0.028544812108739746,-0.17962799966335297,-0.23207955062389374,-0.9559669494628906,-0.012509800249405277,-0.011366141068234763,0.014411631233219,0.9997531222601248,-1.4232263565063477,0.3838751018047333,0.1730000227689743,0.004739031195640564,-0.005360499024391174,-0.034216105937957764
2025-09-18T12:32:42Z,-0.013521888422735717,-0.05480462123098998,0.0316888643418234,-0.1720491200685501,-0.2032100409269333,-0.9639008045196533,-0.02728774323807824,-0.007191599306743867,0.01602267979629002,0.999473147783617,-1.4866490364074707,0.4778367877006531,0.19608736038208008,-0.0018819421529769897,-0.03172558546066284,-0.013600945472717285
2025-09-18T12:32:42Z,-0.0037140736065787543,-0.08321098317399676,0.03538533833435044,-0.16355159878730774,-0.17509980499744415,-0.9708712100982666,-0.041554088885545445,-0.002590999151745187,0.017753636978053357,0.9989749854868837,-1.3137836456298828,0.46569332480430603,0.190277561545372,-0.015013709664344788,-0.07945534586906433,0.03333777189254761
2025-09-18T12:32:42Z,0.005007898368249196,-0.10596274656974027,0.03899952358759274,-0.15598060190677643,-0.1523772031068802,-0.9759360551834106,-0.05299512129345346,0.0014673853701399797,0.019338533393071063,0.9984062305330362,-0.9383316040039062,0.3584108352661133,0.16368357837200165,-0.02638794481754303,-0.10729026794433594,0.06383019685745239
2025-09-18T12:32:42Z,0.010864864408222112,-0.12004745214092323,0.041998584497985575,-0.15100325644016266,-0.13814781606197357,-0.9788325428962708,-0.06008745451322488,0.004161839274195789,0.02063382376583396,0.9979709436624293,-0.4575890600681305,0.18552398681640625,0.11476586759090424,-0.02755071222782135,-0.11191666126251221,0.06784772872924805
2025-09-18T12:32:43Z,0.01151922475543255,-0.11930664784114478,0.042759947311030236,-0.1505575329065323,-0.1387493908405304,-0.9788161516189575,-0.05972625924231334,0.004473510203281861,0.02099667246230731,0.9979837321751477,-0.04803207516670227,0.06292073428630829,0.04831888526678085,-0.014209210872650146,-0.0801534503698349,0.04818779230117798
2025-09-18T12:32:43Z,0.012172935379824437,-0.1185653428672674,0.043520747903789375,-0.1501123011112213,-0.13935130834579468,-0.9787989854812622,-0.05936503902846503,0.004785168007107415,0.02135951109233485,0.9979961626052761,0.36152493953704834,-0.05968253314495087,-0.018128104507923126,-0.0008671879768371582,-0.04838986694812775,0.028527259826660156
2025-09-18T12:32:43Z,0.010044322885444061,-0.10942929963620697,0.04250309653798085,-0.15194997191429138,-0.148434117436409,-0.9771788716316223,-0.05478088626327413,0.003851403964326637,0.020943299223794124,0.9982711266262502,0.6278355717658997,-0.15869450569152832,-0.08345619589090347,0.007943287491798401,-0.012592926621437073,0.017876148223876953
2025-09-18T12:32:43Z,0.0055051756012711095,-0.0944662766777951,0.03977884583764675,-0.15570375323295593,-0.16345269978046417,-0.9741865992546082,-0.04726075145054729,0.0018099454749973209,0.019735919979787072,0.9986857743855658,0.7092487812042236,-0.19373548030853271,-0.11155892163515091,0.009149834513664246,0.008478298783302307,0.010042250156402588
2025-09-18T12:32:43Z,0.00101287931378386,-0.07949117765399698,0.03712631407434116,-0.15940533578395844,-0.17843429744243622,-0.9709537029266357,-0.03973767491064038,-0.00023161475245929124,0.01852731267740246,0.9990381476025164,0.7906620502471924,-0.22877644002437592,-0.13966163992881775,0.010304152965545654,0.029512494802474976,0.00196760892868042
2025-09-18T12:32:43Z,-0.00393097789776804,-0.0634417487912452,0.03421517607166945,-0.16344909369945526,-0.19445620477199554,-0.967197597026825,-0.031677252277657664,-0.0025067612323870885,0.01716044526910686,0.9993475003788918,0.8127397298812866,-0.23794995248317719,-0.1460477113723755,0.010805949568748474,0.02591860294342041,0.001085042953491211
2025-09-18T12:32:43Z,-0.008688256323559278,-0.04730937700854411,0.031043579100272868,-0.1672094464302063,-0.21054814755916595,-0.9631772637367249,-0.0235820075467359,-0.004709487661766413,0.015619417212523514,0.9995886098798124,0.7971592545509338,-0.2239236980676651,-0.15682509541511536,0.014282852411270142,0.02121417224407196,-0.0020920634269714355
2025-09-18T12:32:43Z,-0.013391362564558305,-0.031162207400299957,0.027950823446605,-0.17089828848838806,-0.2265852689743042,-0.9588810801506042,-0.015485045398779422,-0.006911897570844213,0.014077260645617942,0.9997569320797502,0.781578779220581,-0.2098974585533142,-0.16760247945785522,0.017688214778900146,0.016454890370368958,-0.005545139312744141
2025-09-18T12:32:43Z,-0.017317290105619203,-0.015941545945165572,0.024896257261781667,-0.17381606996059418,-0.24166826903820038,-0.9546645283699036,-0.007861997364703898,-0.008756806597294187,0.012515956720456032,0.9998522250665791,0.7289999723434448,-0.16838830709457397,-0.15849615633487701,0.017367154359817505,0.01387055218219757,-0.0037428736686706543
2025-09-18T12:32:43Z,-0.0202619576970628,-0.0027734256623676307,0.022329846349289927,-0.1759006530046463,-0.254658579826355,-0.9508985280990601,-0.0012734478010501698,-0.010145647843747196,0.011178157414650093,0.999885039436272,0.6661524176597595,-0.15161481499671936,-0.1417061686515808,0.014660760760307312,0.004155516624450684,0.006461441516876221
2025-09-18T12:32:43Z,-0.023172984847373738,0.010402177365818733,0.019802097156486963,-0.17793750762939453,-0.26760417222976685,-0.9469562768936157,0.00531517473489255,-0.011534019130760513,0.009839832443657196,0.9998707411484423,0.6033048629760742,-0.13484132289886475,-0.12491617351770401,0.011906683444976807,-0.005604267120361328,0.01648956537246704
2025-09-18T12:32:43Z,-0.0257824884887535,0.02216830203995516,0.017624789356007278,-0.17976365983486176,-0.27911177277565,-0.9432823657989502,0.011196166123734816,-0.012791930757042427,0.008668132696857893,0.9998177249029272,0.5580387115478516,-0.1373915821313858,-0.1177152767777443,0.008750900626182556,-0.016835004091262817,0.025499999523162842
2025-09-18T12:32:43Z,-0.028696949069953553,0.03189215001642747,0.015737463658789183,-0.1819455474615097,-0.2886054217815399,-0.9400014281272888,0.016056152526727596,-0.01422026094833301,0.00763806462518048,0.9997405817521167,0.4784904718399048,-0.13532014191150665,-0.09719031304121017,0.007254838943481445,-0.009934186935424805,0.016597330570220947
2025-09-18T12:32:43Z,-0.03159404664201698,0.041621423229203106,0.013877826985602684,-0.18409714102745056,-0.29807156324386597,-0.9366224408149719,0.02091570159541137,-0.01564819468088143,0.006607788970661934,0.9996367303235439,0.398942232131958,-0.1332487016916275,-0.07666534930467606,0.0057284533977508545,-0.00306093692779541,0.007596492767333984
2025-09-18T12:32:43Z,-0.03425099857589849,0.04889277171493712,0.012627479705170433,-0.18618635833263397,-0.30510565638542175,-0.9339406490325928,0.024547972436273015,-0.01696489868754149,0.005892300871868358,0.9995371109481263,0.29125940799713135,-0.1325177103281021,-0.05621730536222458,0.004071459174156189,0.0011275112628936768,-0.0054171085357666016
2025-09-18T12:32:43Z,-0.03632952952642141,0.052581971122655356,0.012150589666605979,-0.18796256184577942,-0.3086439073085785,-0.9324210286140442,0.026393451793028724,-0.017997477403955117,0.005594677466941275,0.9994737467080674,0.20013588666915894,-0.11119130253791809,-0.03417794406414032,0.0033669769763946533,-0.0001862049102783203,-0.010284662246704102
2025-09-18T12:32:43Z,-0.03840672476537095,0.05627215603334477,0.011681282637471129,-0.18973343074321747,-0.3121776580810547,-0.9308847188949585,0.028238812152671513,-0.019029978099468436,0.005297027118861377,0.999405833692945,0.10901238024234772,-0.08986488729715347,-0.01213858462870121,0.0026571452617645264,-0.0015044808387756348,-0.015168845653533936
2025-09-18T12:32:43Z,-0.040110675602214145,0.05803471148495624,0.011636218756212261,-0.19128552079200745,-0.3138364553451538,-0.9300088882446289,0.02912359094387522,-0.019876448471547754,0.005232636267257037,0.9993642687582888,0.052076470106840134,-0.07017499953508377,0.009266640990972519,0.0011738240718841553,-0.0029819905757904053,-0.015608131885528564
2025-09-18T12:32:43Z,-0.041478975389002325,0.05879809995086871,0.012005906695269178,-0.19264371693134308,-0.3144948184490204,-0.9295060038566589,0.0295124049428015,-0.020552253558808135,0.005389455031584595,0.9993383661280919,0.023607388138771057,-0.058530744165182114,0.022349832579493523,-0.00034515559673309326,-0.00938105583190918,-0.013319551944732666
2025-09-18T12:32:43Z,-0.04249762662148235,0.05915834710416815,0.01251543333960674,-0.1937176138162613,-0.314753919839859,-0.9291950464248657,0.029700510780691938,-0.021052480100819043,0.005625156216126666,0.9993210955505941,0.017517946660518646,-0.04713844880461693,0.02794148027896881,-0.002819150686264038,-0.014277786016464233,-0.010398626327514648
2025-09-18T12:32:43Z,-0.0433966171542202,0.05959077666864334,0.013151839889160225,-0.19471174478530884,-0.31506094336509705,-0.9288831353187561,0.029925940490397568,-0.021490655967729595,0.005925058396028719,0.9993032854218943,0.026026174426078796,-0.0400625579059124,0.030398238450288773,-0.003814905881881714,-0.016859710216522217,-0.010299742221832275
2025-09-18T12:32:43Z,-0.0440881838660785,0.060456367667606835,0.013828137026956086,-0.19551712274551392,-0.3157672882080078,-0.9284740686416626,0.030367851508463183,-0.021822798378289564,0.0062429950969516545,0.9992808661668304,0.04285687953233719,-0.03437324985861778,0.0285585206001997,-0.0027540922164916992,-0.018683910369873047,-0.008073151111602783
2025-09-18T12:32:43Z,-0.044780361242709815,0.061321511077567566,0.014505077864891192,-0.19632266461849213,-0.31647273898124695,-0.9280638098716736,0.03080976052652316,-0.022154925950434435,0.006560933498347194,0.9992580231997673,0.05968758463859558,-0.028683943673968315,0.026718802750110626,-0.0016930997371673584,-0.020508944988250732,-0.005847752094268799
2025-09-18T12:32:43Z,-0.045327871996164754,0.06259003017123027,0.015060507451907616,-0.19695617258548737,-0.3175739645957947,-0.9275532364845276,0.031451555591332885,-0.022414702972692786,0.006815491831280853,0.9992304871043652,0.0711737722158432,-0.02385602332651615,0.02221296727657318,-0.0014436841011047363,-0.02301725745201111,-0.004089236259460449
2025-09-18T12:32:43Z,-0.045725536439377386,0.06430177381832476,0.01548632508642865,-0.1974102258682251,-0.31910911202430725,-0.9269296526908875,0.03231291076147817,-0.02259944173254856,0.007002216352146886,0.9991975683899162,0.08309026062488556,-0.018518902361392975,0.01752971112728119,-0.0006339550018310547,-0.02378612756729126,-0.0013703703880310059
2025-09-18T12:32:43Z,-0.04612396621985846,0.06601329900649149,0.015912867634843602,-0.19786454737186432,-0.32064294815063477,-0.9263032674789429,0.03317421645165786,-0.022784158627142705,0.007188933759661516,0.999163796254868,0.09500675648450851,-0.013181783258914948,0.012846456840634346,0.0001760423183441162,-0.02455630898475647,0.0013457536697387695
2025-09-18T12:32:43Z,-0.046458716437154414,0.06796083265632465,0.01621366357898933,-0.1982232928276062,-0.32241567969322205,-0.9256109595298767,0.03415179034006323,-0.02293775849296416,0.0073107838336822425,0.9991264764465096,0.09871833771467209,-0.015112604014575481,0.005840086843818426,0.0010291337966918945,-0.023082733154296875,0.0022684335708618164
2025-09-18T12:32:43Z,-0.04678026315784889,0.06980073311121295,0.01635069757959502,-0.19852851331233978,-0.32411208748817444,-0.9249528646469116,0.03507366409158406,-0.023087795715483243,0.007351988668592905,0.999090789430572,0.0893305316567421,-0.016763001680374146,0.0029189831111580133,0.0026363730430603027,-0.020359784364700317,0.0036728382110595703
2025-09-18T12:32:43Z,-0.047102089026866696,0.07164058341094416,0.016488329251105566,-0.19883359968662262,-0.32580727338790894,-0.9242915511131287,0.03599550307301137,-0.0232378047320534,0.007393180641287712,0.9990542503354369,0.0799427255988121,-0.018413398414850235,-2.1208543330430984e-06,0.004243478178977966,-0.017638057470321655,0.005073964595794678
2025-09-18T12:32:43Z,-0.04750175282440097,0.0731838934911073,0.016523753100082115,-0.199188232421875,-0.3272407352924347,-0.9237086176872253,0.03676829370082375,-0.023429776249483312,0.007385138501519127,0.9990217180056451,0.06563110649585724,-0.019115813076496124,-0.0008350326679646969,0.0040765851736068726,-0.0150337815284729,0.004889190196990967
2025-09-18T12:32:43Z,-0.04790349648853408,0.07415915030684858,0.016521921948201027,-0.1995435208082199,-0.3281498849391937,-0.9233092665672302,0.03725689521873638,-0.02362603204160191,0.00736501993635085,0.9989990702135689,0.047769695520401,-0.019496101886034012,-0.00161384092643857,0.0035854727029800415,-0.012612074613571167,0.006362855434417725
2025-09-18T12:32:43Z,-0.04830528094192923,0.07513442510010365,0.016520495006693663,-0.1998986303806305,-0.3290587365627289,-0.9229089021682739,0.037745491602789505,-0.023822285388602347,0.007344904028819925,0.9989762405998345,0.029908282682299614,-0.01987638883292675,-0.002392649184912443,0.003094196319580078,-0.010190695524215698,0.0078355073928833
2025-09-18T12:32:43Z,-0.04877319257924058,0.07561765494869957,0.016506432966599215,-0.2003190517425537,-0.32951098680496216,-0.9226563572883606,0.03798840158819294,-0.024054052598212087,0.007323086983004302,0.9989616332219307,0.009169591590762138,-0.020899491384625435,0.0007088591810315847,0.0027241557836532593,-0.006403446197509766,0.007219672203063965
2025-09-18T12:32:43Z,-0.04916566104215923,0.07565770985626465,0.016521582464628235,-0.20068442821502686,-0.3295459747314453,-0.9225645065307617,0.038010026721012016,-0.02424961032722815,0.007322700739312367,0.9989561145193568,-0.008938241750001907,-0.01946386881172657,0.005533200688660145,0.0027760714292526245,-0.0037359297275543213,0.004642963409423828
2025-09-18T12:32:43Z,-0.04954455251010444,0.07530290499408765,0.016642341996278228,-0.20107094943523407,-0.3291968107223511,-0.9226049780845642,0.03783567650832368,-0.024438204395992803,0.0073802631155928805,0.998957664258018,-0.025150667876005173,-0.014631042256951332,0.010031016543507576,0.0032875090837478638,-0.0025199949741363525,0.0015108585357666016
2025-09-18T12:32:43Z,-0.04961197395730934,0.07442722197637335,0.01681436170063234,-0.20119188725948334,-0.3283544182777405,-0.9228787422180176,0.037400649117929445,-0.024472709633144667,0.007475897561017089,0.9989724760816677,-0.03389196842908859,-0.010132038965821266,0.010300514288246632,0.0033778250217437744,-0.002768218517303467,0.0018861889839172363
2025-09-18T12:32:43Z,-0.04967923059501756,0.07355150378566688,0.016986311333045265,-0.20131264626979828,-0.3275117576122284,-0.9231517910957336,0.03696560186746113,-0.02450720504997947,0.007571531049607229,0.9989871034164327,-0.04263326898217201,-0.005633035209029913,0.010570012964308262,0.003467962145805359,-0.003016740083694458,0.002260923385620117
2025-09-18T12:32:43Z,-0.049746360389880895,0.07267578984742919,0.017158191615177072,-0.20143325626850128,-0.3266688287258148,-0.9234241247177124,0.03653055670816393,-0.024541710651660845,0.007667162907993146,0.9990014903323372,-0.05137456953525543,-0.001134031917899847,0.010839510709047318,0.003557935357093811,-0.003265559673309326,0.002634763717651367
