timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:28:37Z,0.06446033903257523,0.2689525560379471,0.5089385323653324,-0.19124899804592133,-0.3839855194091797,-0.903315544128418,0.1216477318449576,0.06463778113861766,0.25351078196945726,0.9574738555790755,-0.0013025085208937526,-0.0052184006199240685,0.0018956887070089579,0.0022270381450653076,-0.012083053588867188,-0.01004868745803833
2025-09-20T02:28:37Z,0.06432026695409049,0.2689572323354727,0.5090913738249472,-0.19139541685581207,-0.3839529752731323,-0.9032983779907227,0.12166279402474767,0.06458059252460792,0.25357542203817685,0.9574586979726222,-0.0006206559482961893,-0.004016008228063583,0.003807398257777095,0.0030651986598968506,-0.013149738311767578,-0.010663986206054688
2025-09-20T02:28:37Z,0.06418017830447038,0.26896195659586947,0.5092442571669893,-0.1915418654680252,-0.38392049074172974,-0.9032811522483826,0.12167788722004762,0.06452340461890162,0.2536400746033642,0.9574435427061879,6.119650788605213e-05,-0.002813616069033742,0.005719107575714588,0.003903418779373169,-0.014216333627700806,-0.011279404163360596
2025-09-20T02:28:37Z,0.06404008982552004,0.26896662664627585,0.5093970767704461,-0.19168826937675476,-0.38388791680336,-0.9032639265060425,0.1216929704749246,0.06446621580494151,0.2537047075496035,0.9574283277089035,0.0007430489640682936,-0.0016112240264192224,0.007630816660821438,0.004741549491882324,-0.015283077955245972,-0.011894762516021729
2025-09-20T02:28:37Z,0.06394550707593463,0.26901047386097604,0.5095837033297953,-0.19179891049861908,-0.3838821053504944,-0.9032428860664368,0.1217199923116881,0.06443767422528232,0.2537882202038885,0.9574046959171764,0.0012550395913422108,0.0004768081707879901,0.008542299270629883,0.00450490415096283,-0.015267103910446167,-0.01191645860671997
2025-09-20T02:28:37Z,0.06386599034393771,0.2690433473866844,0.5097634293868935,-0.1918947696685791,-0.38386815786361694,-0.9032284617424011,0.12174006700454047,0.0644145853094777,0.2538693639981623,0.9573821789111007,-0.00041116157080978155,0.00014959060354158282,0.0066567352041602135,0.004404544830322266,-0.01526033878326416,-0.01192563772201538
2025-09-20T02:28:37Z,0.06385962656727952,0.26903890946549186,0.5099046902923149,-0.19191867113113403,-0.38383030891418457,-0.9032394886016846,0.12173419347668146,0.06441958902899901,0.25393659719500955,0.9573647856773169,-0.001837951596826315,0.0009834438096731901,0.0048161838203668594,0.004126355051994324,-0.015270441770553589,-0.011166214942932129
2025-09-20T02:28:37Z,0.06385916134909489,0.26895859149452456,0.5099444823088993,-0.19192224740982056,-0.3837493062019348,-0.9032731056213379,0.1216944384795874,0.06441192392625229,0.2539557474152451,0.957365264045766,-0.003259888384491205,-5.103019066154957e-05,0.0020870757289230824,0.0030643343925476074,-0.015604853630065918,-0.009886443614959717
2025-09-20T02:28:37Z,0.06379421849630844,0.2688788573528549,0.5099771226488321,-0.1919831782579422,-0.3836705684661865,-0.9032936096191406,0.12166338235212622,0.0643730303478456,0.2539675525321392,0.957368676544211,-0.0035791355185210705,-0.004632038064301014,0.0017925066640600562,0.002317771315574646,-0.015369057655334473,-0.008174717426300049
2025-09-20T02:28:37Z,0.06367006596210548,0.26878992897662757,0.5099202606101625,-0.19208580255508423,-0.38360515236854553,-0.9032995700836182,0.1216383108558933,0.06429921681869748,0.2539329249790945,0.9573860094522053,-0.0026111467741429806,-0.009876636788249016,0.0002716552698984742,0.002729177474975586,-0.016526222229003906,-0.00851351022720337
2025-09-20T02:28:37Z,0.0634094537585207,0.2687164273538582,0.5099418304191873,-0.19232219457626343,-0.38353461027145386,-0.9032792448997498,0.12163544417378652,0.06416674693848239,0.25392752511102307,0.9573966800301283,-0.003503222716972232,-0.012936028651893139,0.0034279203973710537,0.002872854471206665,-0.01413676142692566,-0.009036481380462646
2025-09-20T02:28:37Z,0.06311902794422095,0.26863090128374767,0.5100620873794112,-0.19259801506996155,-0.3834296762943268,-0.9032650589942932,0.12162743210451882,0.06402452239765374,0.253967571449476,0.957396619563647,-0.006786711513996124,-0.009174179285764694,0.00899486057460308,0.0023312419652938843,-0.012940078973770142,-0.011124253273010254
2025-09-20T02:28:37Z,0.0630313029550214,0.26849812553467206,0.5103693108316785,-0.19271373748779297,-0.3832377791404724,-0.9033218026161194,0.12156504023984592,0.06398488141210945,0.25410953069039327,0.9573695557415061,-0.010206324979662895,0.006992759183049202,0.01769128628075123,0.003562822937965393,-0.014965683221817017,-0.014122605323791504
2025-09-20T02:28:37Z,0.06332842775996166,0.2683024832823844,0.5107176552678603,-0.19248554110527039,-0.3829800486564636,-0.9034797549247742,0.1214222606093686,0.06412420127275105,0.2542946630022771,0.957329201794479,-0.009458569809794426,0.02358957938849926,0.015381856821477413,0.004946649074554443,-0.019163817167282104,-0.016005098819732666
2025-09-20T02:28:37Z,0.06375823334288065,0.2680993226615579,0.5110173160911978,-0.1921308934688568,-0.3827272653579712,-0.9036623239517212,0.12126051235027566,0.06432310968689228,0.2544645174078992,0.9572911901288517,-0.012464368715882301,0.025435935705900192,0.010769967921078205,0.004122540354728699,-0.018486440181732178,-0.01294034719467163
2025-09-20T02:28:37Z,0.06422449880345299,0.26778051509546485,0.5112119222830114,-0.19172675907611847,-0.3823968470096588,-0.9038879871368408,0.12104196811264589,0.06451881900341391,0.2545864008301159,0.9572732594174789,-0.020763374865055084,0.022198187187314034,0.010008103214204311,0.003209933638572693,-0.014938950538635254,-0.010093152523040771
2025-09-20T02:28:37Z,0.06459764926666893,0.2672738432555928,0.5114403426067748,-0.19140639901161194,-0.3818911015987396,-0.9041696786880493,0.12074401609356146,0.06464881742761684,0.25471899674353776,0.9572668770564858,-0.03080911748111248,0.020062310621142387,0.011038254015147686,0.0034883320331573486,-0.012755393981933594,-0.008701324462890625
2025-09-20T02:28:37Z,0.06488930302079245,0.2665956465866759,0.5117442322402173,-0.1911650151014328,-0.38121435046195984,-0.904506266117096,0.12037168418949426,0.06472315389538594,0.25488291608383196,0.9572651150255731,-0.038510918617248535,0.013064716011285782,0.01196378469467163,0.0028337836265563965,-0.013094395399093628,-0.006256401538848877
2025-09-20T02:28:37Z,0.06500417300229942,0.2657765049486223,0.5120890191334,-0.19108520448207855,-0.3804020285606384,-0.904865026473999,0.11995292217428817,0.06469783717559899,0.25505584846036156,0.95727332250483,-0.04373186081647873,0.01030527614057064,0.015125961042940617,0.0016659051179885864,-0.014249742031097412,-0.006824970245361328
2025-09-20T02:28:37Z,0.0651463820243058,0.264875405904992,0.5125030558598022,-0.1909874677658081,-0.3794997036457062,-0.9052644968032837,0.11948910424454642,0.06467947580831782,0.25526356877119083,0.9572772140789951,-0.05267983675003052,0.012367290444672108,0.020359376445412636,0.001717686653137207,-0.013493359088897705,-0.008155286312103271
2025-09-20T02:28:37Z,0.06524830878781863,0.2636813891916411,0.5131373498036315,-0.19094714522361755,-0.3782828450202942,-0.905782163143158,0.11888278271205097,0.0646185344370857,0.2555745211526784,0.9572738467052623,-0.0695924386382103,0.017794620245695114,0.032186392694711685,0.0010001808404922485,-0.012188255786895752,-0.00976717472076416
2025-09-20T02:28:37Z,0.06550031304107543,0.2620921967956528,0.5140105088240017,-0.1907915621995926,-0.3766551911830902,-0.9064929485321045,0.11805998396767745,0.06459421746086384,0.25600892696328936,0.9572611547900832,-0.09517976641654968,0.030531276017427444,0.04343409091234207,0.001447245478630066,-0.012936830520629883,-0.011504769325256348
2025-09-20T02:28:37Z,0.06591541427570305,0.2599378802093491,0.515127905248469,-0.19050496816635132,-0.3744627833366394,-0.9074609875679016,0.11693724500635772,0.06459138522336132,0.2565698552669463,0.9572489702676605,-0.1337466537952423,0.03956519067287445,0.04970012605190277,0.0008390992879867554,-0.013167768716812134,-0.01159590482711792
2025-09-20T02:28:37Z,0.06648210770242177,0.2567624355786044,0.5165424093132697,-0.19009260833263397,-0.3712834417819977,-0.9088528156280518,0.11529547131109372,0.06454990657029257,0.25728153520197483,0.957259897475064,-0.19936327636241913,0.053915224969387054,0.06023838743567467,0.0005485266447067261,-0.008710980415344238,-0.011137127876281738
2025-09-20T02:28:37Z,0.0673041029382254,0.2519757068316491,0.5182574342957186,-0.18944498896598816,-0.36658334732055664,-0.9108936190605164,0.11283789656632323,0.06444398329461981,0.2581501773856862,0.9573260277623048,-0.2958124876022339,0.07357459515333176,0.06645002961158752,-5.404651165008545e-05,-0.007215142250061035,-0.011533081531524658
2025-09-20T02:28:37Z,0.06860093613323169,0.2449525292748962,0.5202727673657128,-0.1883442997932434,-0.3597913682460785,-0.913825273513794,0.1092357166294875,0.06429689772066442,0.25918415084246343,0.957474369063134,-0.42732325196266174,0.10115639865398407,0.08303585648536682,-0.0016360580921173096,-0.0003764927387237549,-0.00810694694519043
2025-09-20T02:28:37Z,0.07034918255364145,0.23496068899325653,0.5228791099752311,-0.1868261694908142,-0.350157767534256,-0.9178701043128967,0.10413021788823755,0.06401491515479364,0.26051295553719156,0.9577014692213468,-0.5978583097457886,0.13844294846057892,0.09540499746799469,-0.0009717643260955811,0.0010082721710205078,-0.007627546787261963
2025-09-20T02:28:37Z,0.0727022111738877,0.22122468302194087,0.5258676999623508,-0.18469840288162231,-0.3369967043399811,-0.9232116341590881,0.09713430030184768,0.06355180063787944,0.26202952741652386,0.9580535763895688,-0.8140277862548828,0.1712699830532074,0.1062370166182518,-0.0035755783319473267,0.006710737943649292,-0.00950556993484497
2025-09-20T02:28:37Z,0.07600195714873877,0.2029508041366958,0.5296870991584264,-0.1816723495721817,-0.3194195330142975,-0.9300356507301331,0.08780520669871701,0.06297588316316113,0.26393816062241815,0.9584680395201646,-1.0406532287597656,0.24617812037467957,0.12138085812330246,0.002666950225830078,-0.0011211931705474854,-0.01898294687271118
2025-09-20T02:28:37Z,0.08051952431025605,0.18062218358444737,0.5337939726814632,-0.17742358148097992,-0.2979249358177185,-0.9379560947418213,0.07635270320566198,0.062432581914172995,0.265953365806976,0.9589271459239848,-1.2032275199890137,0.29055655002593994,0.09767752140760422,-0.000290796160697937,-0.03020375967025757,-0.018330156803131104
2025-09-20T02:28:37Z,0.08610775952362854,0.15598280624199395,0.5376126984007842,-0.17204320430755615,-0.2741999924182892,-0.9461582899093628,0.06364880549373496,0.06204165100268814,0.26776113801240164,0.9593767029505877,-1.2674485445022583,0.3225632905960083,0.0729963481426239,-0.004739388823509216,-0.05353382229804993,-0.011403024196624756
2025-09-20T02:28:37Z,0.09175287946855613,0.13104286052308356,0.5411123561530279,-0.16652877628803253,-0.25009864568710327,-0.9537917971611023,0.05079569045587809,0.061578029975432325,0.2693067635497036,0.9597405990856487,-1.227846622467041,0.2884364724159241,0.04586051404476166,-0.016227781772613525,-0.07234036922454834,0.003901064395904541
2025-09-20T02:28:37Z,0.09608576191423557,0.10989995243101691,0.5431668512562653,-0.16215868294239044,-0.22976836562156677,-0.9596410989761353,0.03998478309234418,0.060910647694736024,0.2700841122785793,0.960075996879155,-1.0420035123825073,0.23210296034812927,0.004357289522886276,-0.01556318998336792,-0.08493365347385406,0.0012510418891906738
2025-09-20T02:28:37Z,0.10045314003651827,0.0887661094860084,0.545308970722955,-0.1577618420124054,-0.2093188315629959,-0.9650372266769409,0.029169150566993596,0.06023608350725967,0.27082958308785715,0.9602980650035338,-0.8561604619026184,0.17576946318149567,-0.037145934998989105,-0.014925375580787659,-0.09764622151851654,-0.0018522143363952637
2025-09-20T02:28:37Z,0.10341221646789914,0.07346992395241007,0.545947447895336,-0.15466438233852386,-0.1946883201599121,-0.9685945510864258,0.02139541033935207,0.05962398990893143,0.27088214061562293,0.9605260367369195,-0.5772177577018738,0.10396229475736618,-0.07510237395763397,-0.009586647152900696,-0.09696228802204132,-0.00454944372177124
2025-09-20T02:28:37Z,0.10497812762080128,0.06458864945844005,0.5450573533241574,-0.1528613120317459,-0.18649154901504517,-0.9704917669296265,0.016939708347990714,0.05918141380198502,0.27028827264814587,0.9608095545078418,-0.2595612704753876,0.03988608717918396,-0.1064525842666626,-0.0015615373849868774,-0.08015546202659607,-0.012337028980255127
2025-09-20T02:28:37Z,0.1054220147503696,0.06192258494753426,0.5431797586468704,-0.15214811265468597,-0.18443571031093597,-0.970996618270874,0.01565313037284111,0.059023993756977054,0.26933357316161155,0.9611091458409374,0.013796746730804443,-0.0019633732736110687,-0.10311789065599442,0.00695464015007019,-0.03620508313179016,-0.01972973346710205
2025-09-20T02:28:37Z,0.10521117733120788,0.06401314312058079,0.5413526925709075,-0.15216854214668274,-0.18688246607780457,-0.9705254435539246,0.0167411361097418,0.05918562052503679,0.26849794167049373,0.9613146832306312,0.20559589564800262,-0.023871852084994316,-0.05196600779891014,0.01837731897830963,0.016092196106910706,-0.02262049913406372
2025-09-20T02:28:37Z,0.10489742101746159,0.06928395583192308,0.5403157422566147,-0.1524496078491211,-0.19214467704296112,-0.9694532155990601,0.01935000664706645,0.059723655227609036,0.26810653161111586,0.9613416536261177,0.3207361102104187,-0.015630684792995453,0.006324712187051773,0.03224146366119385,0.046901360154151917,-0.02640390396118164
2025-09-20T02:28:38Z,0.1046962650003336,0.07635121929632513,0.5399639190162928,-0.15274560451507568,-0.1989295482635498,-0.9680371284484863,0.022787963494737978,0.06055762038800015,0.2680792792686913,0.9612217604962641,0.37992003560066223,-0.012282969430088997,0.036121465265750885,0.03820519149303436,0.05378355085849762,-0.022037863731384277
2025-09-20T02:28:38Z,0.10429568776852272,0.08423310085257533,0.5400785107186632,-0.1533137559890747,-0.2063567340373993,-0.9663911461830139,0.02663029731577573,0.06140750831890156,0.268285467854376,0.961011488431328,0.39811787009239197,-0.03058621659874916,0.05740564316511154,0.037561602890491486,0.05890935659408569,-0.011463284492492676
2025-09-20T02:28:38Z,0.10350939543380908,0.09209691882670612,0.540638851517405,-0.15431316196918488,-0.21364174783229828,-0.9646474123001099,0.03050143631836131,0.06207608397181567,0.26869383801317276,0.9607393400875144,0.3879534602165222,-0.04951697215437889,0.0743408352136612,0.03619290888309479,0.059709250926971436,-0.006397724151611328
2025-09-20T02:28:38Z,0.10231070237749862,0.09952078624540894,0.5415690504726209,-0.15574806928634644,-0.22040612995624542,-0.9628933668136597,0.03420419245020102,0.06249621303376544,0.2692575309733052,0.960429537729742,0.3645923137664795,-0.07655422389507294,0.09678308665752411,0.029647067189216614,0.05732518434524536,-0.0027881264686584473
2025-09-20T02:28:38Z,0.10057332878030056,0.1065021941194658,0.5429098295865924,-0.15774136781692505,-0.2266390323638916,-0.9611203670501709,0.037753330904255686,0.06260980514560674,0.2699922601030368,0.96008277369618,0.3501511812210083,-0.0990699753165245,0.10444368422031403,0.023877352476119995,0.03977607190608978,-0.003573775291442871
2025-09-20T02:28:38Z,0.09831064733277563,0.11343772161775609,0.5442757448542538,-0.16023853421211243,-0.2328118085861206,-0.9592300653457642,0.04135031670617694,0.062470114899073476,0.27071776534507064,0.9597393237379825,0.3586931526660919,-0.12886326014995575,0.09621361643075943,0.016010597348213196,0.016184896230697632,-0.004567980766296387
2025-09-20T02:28:38Z,0.09550131545644978,0.12070409801017047,0.5452751454961514,-0.16321773827075958,-0.23937611281871796,-0.9571097493171692,0.04519174421888109,0.06210854187161579,0.271248563625493,0.9594396952144435,0.38516002893447876,-0.15858657658100128,0.07041050493717194,0.00893603265285492,-0.005457744002342224,-0.008649349212646484
2025-09-20T02:28:38Z,0.09217026340056975,0.12857239167475903,0.5456726623227424,-0.16662919521331787,-0.246642604470253,-0.9546738266944885,0.04941172016449444,0.061565618050161454,0.27147188759019447,0.959203399351595,0.4249109625816345,-0.18076051771640778,0.04175325483083725,0.0032337158918380737,-0.018740013241767883,-0.01345592737197876
2025-09-20T02:28:38Z,0.08840212338698356,0.13779898889610512,0.5451285696490382,-0.17036382853984833,-0.2553982436656952,-0.9517078995704651,0.05437182237224081,0.060969600971914416,0.27123064749677844,0.9590413632259305,0.46841153502464294,-0.1960836797952652,0.016558624804019928,-0.0024385452270507812,-0.027714669704437256,-0.01374673843383789
2025-09-20T02:28:38Z,0.08463407639228308,0.147027591011854,0.5446189022403715,-0.1740894764661789,-0.2641249895095825,-0.9486468434333801,0.059330580418145595,0.06037206441790995,0.2709826118012584,0.9588553188771116,0.5119121074676514,-0.21140684187412262,-0.008636005222797394,-0.008119791746139526,-0.036718130111694336,-0.014132678508758545
2025-09-20T02:28:38Z,0.08063889756601332,0.15747731210947194,0.5433178490821031,-0.17794640362262726,-0.2741600573062897,-0.9450774192810059,0.06492867433693322,0.059798943863840895,0.2703354148480993,0.9587111755611387,0.5603243708610535,-0.22483611106872559,-0.03816402330994606,-0.0113583505153656,-0.046094149351119995,-0.013808250427246094
2025-09-20T02:28:38Z,0.0764588343727304,0.1688843075138449,0.5413400835711331,-0.18189769983291626,-0.28521791100502014,-0.9410440921783447,0.0710289635584395,0.05923196208390366,0.2693359668057246,0.9585951428132183,0.6007697582244873,-0.23468178510665894,-0.06513567268848419,-0.01317143440246582,-0.04755645990371704,-0.010667741298675537
2025-09-20T02:28:38Z,0.07215858582723085,0.18097275051799683,0.5388489395950264,-0.1858910322189331,-0.2969915568828583,-0.9366111755371094,0.07748424375437557,0.05866476942450695,0.26805717197424594,0.9584884065710378,0.6234325170516968,-0.24066025018692017,-0.08387947082519531,-0.013725638389587402,-0.04119729995727539,-0.008420169353485107
2025-09-20T02:28:38Z,0.06804622520220893,0.1932407362890442,0.5361722514282526,-0.18966390192508698,-0.308928906917572,-0.9319820404052734,0.08400182513472855,0.058187306648405844,0.26666272991815465,0.9583574053381206,0.6186527013778687,-0.22199679911136627,-0.08741595596075058,-0.010217159986495972,-0.032186537981033325,-0.00993877649307251
2025-09-20T02:28:38Z,0.06449371575553793,0.2052630941917656,0.5333963632584213,-0.19287338852882385,-0.3206159472465515,-0.927364706993103,0.09032564999303903,0.057924587293809025,0.26521109604219123,0.9582009737006061,0.5957867503166199,-0.19092164933681488,-0.10481894761323929,-0.004186257719993591,-0.03197309374809265,-0.012736022472381592
2025-09-20T02:28:38Z,0.0615638546943852,0.21668566093345293,0.5302585523741055,-0.19542759656906128,-0.3317960500717163,-0.9228864908218384,0.09628596180135916,0.057848096137312136,0.26358589005509275,0.9580736801340647,0.5594348311424255,-0.16734638810157776,-0.1287890374660492,-0.00046654045581817627,-0.030784308910369873,-0.01376652717590332
2025-09-20T02:28:38Z,0.05919313658277624,0.2272013040584493,0.5267490591613844,-0.1973840743303299,-0.34219780564308167,-0.9186621904373169,0.10174526501011884,0.05788596975920589,0.2617876489814489,0.9580002282238749,0.5109610557556152,-0.14682383835315704,-0.14920905232429504,0.001760736107826233,-0.024324417114257812,-0.013793349266052246
2025-09-20T02:28:38Z,0.057279422683657044,0.23658336824387102,0.523000070811761,-0.19885413348674774,-0.35159218311309814,-0.9147895574569702,0.10660561623235147,0.05796710777102078,0.2598824995702646,0.9579854927755013,0.44237324595451355,-0.1294756680727005,-0.15673793852329254,0.003589048981666565,-0.012348175048828125,-0.014249682426452637
