timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:23:55Z,-0.0004920521261030915,0.04651202818236222,0.018415270013192778,-0.1704520881175995,-0.40222784876823425,-0.8995325565338135,0.023255196785722732,-3.183853861785069e-05,0.00919929428429768,0.999687204629186,-0.007995497435331345,-0.006852550432085991,0.0010614251950755715,0.0035185515880584717,-0.010714948177337646,-0.008301138877868652
2025-09-20T02:23:55Z,-0.0007105279463740942,0.04639265681230008,0.018427076231911057,-0.17065288126468658,-0.402118444442749,-0.8995434045791626,0.023196535687860818,-0.00014145525038463094,0.00920268924835203,0.9996885119140223,-0.0024852254427969456,-0.013381152413785458,0.00216644536703825,0.0027532726526260376,-0.009532690048217773,-0.008640110492706299
2025-09-20T02:23:55Z,-0.0009818939352512384,0.04636703006581153,0.0185149270352837,-0.17092862725257874,-0.4020804762840271,-0.899507999420166,0.02318498646759235,-0.00027619575382918605,0.009243462370440245,0.999688393941734,-0.0021172829438000917,-0.012937812134623528,0.004905495792627335,0.0026022344827651978,-0.008539319038391113,-0.011040270328521729
2025-09-20T02:23:55Z,-0.0010578109946989768,0.046348762232023805,0.018649654295978306,-0.17104540765285492,-0.40204113721847534,-0.8995034098625183,0.02317622793290009,-0.0003126658650901541,0.009309931948276373,0.9996879449618727,-0.0028532762080430984,-0.008752739056944847,0.004342060070484877,0.00270061194896698,-0.009142488241195679,-0.01220691204071045
2025-09-20T02:23:55Z,-0.001133723260934205,0.04633048622565016,0.01878439472114343,-0.1711621880531311,-0.4020017683506012,-0.8994987607002258,0.02316747015663197,-0.0003491346652723891,0.009376408783479834,0.9996874952419875,-0.003589269705116749,-0.004567665047943592,0.003778624115511775,0.002799004316329956,-0.009745568037033081,-0.013373494148254395
2025-09-20T02:23:55Z,-0.0012096344458327063,0.04631225151803256,0.01891912712681808,-0.17127899825572968,-0.401962548494339,-0.8994941115379333,0.02315873491050785,-0.0003856040274178154,0.009442881015942772,0.9996871725033483,-0.004325263202190399,-0.00038259103894233704,0.0032151881605386734,0.002897411584854126,-0.010348588228225708,-0.014540255069732666
2025-09-20T02:23:55Z,-0.001286286938860469,0.04621746050272024,0.019028140067001903,-0.1713872253894806,-0.40185871720314026,-0.8995198607444763,0.023111739643950246,-0.0004231074609820154,0.00949652390065203,0.9996877180777292,-0.004692743998020887,-0.0015569510869681835,0.0019987821578979492,0.0024725794792175293,-0.011026442050933838,-0.013691365718841553
2025-09-20T02:23:55Z,-0.00136945997406726,0.046123905781291163,0.019032447597782512,-0.17146363854408264,-0.4017737805843353,-0.8995432257652283,0.023065373175956888,-0.0004650769694535911,0.009497758300944311,0.9996887419483974,-0.0032291847746819258,-0.001255934708751738,0.0011346442624926567,0.0018632560968399048,-0.01173064112663269,-0.012131571769714355
2025-09-20T02:23:55Z,-0.0015352642376579913,0.04611192003147741,0.019083261391836345,-0.1716310828924179,-0.40175437927246094,-0.8995199799537659,0.023060182626431933,-0.0005474245227724166,0.009521250687828723,0.9996886295626319,-7.045106031000614e-05,-0.012384765781462193,-0.0004273260710760951,0.0015800148248672485,-0.011225402355194092,-0.008765697479248047
2025-09-20T02:23:55Z,-0.0016303224907625047,0.046162917185158484,0.019057559245527954,-0.17170731723308563,-0.401804655790329,-0.8994829654693604,0.023086117916492472,-0.0005949918168415867,0.009507281112762103,0.999688145137491,0.0017155796522274613,-0.004449963569641113,-0.0015036143595352769,0.005831122398376465,-0.011768847703933716,-0.013351082801818848
2025-09-20T02:23:55Z,-0.0015943307558086309,0.04624196627823399,0.019008336125052906,-0.17165717482566833,-0.40188413858413696,-0.8994570374488831,0.0231254448002339,-0.0005771934744035513,0.009483052502404233,0.9996874770545044,0.0018779579550027847,0.0038605034351348877,-0.0019236482912674546,0.005279183387756348,-0.010350048542022705,-0.014119744300842285
2025-09-20T02:23:55Z,-0.0014941138196380207,0.046303117528432684,0.018972741246778425,-0.17155417799949646,-0.40194520354270935,-0.8994494080543518,0.02315552685018256,-0.0005272217399989578,0.009466390090632644,0.9996869406589758,0.00036175164859741926,0.0030893771909177303,0.001179022598080337,0.0029323995113372803,-0.008830249309539795,-0.011238396167755127
2025-09-20T02:23:55Z,-0.0015004095724624386,0.046293022478512434,0.01901792903641907,-0.1715761125087738,-0.4019284248352051,-0.8994526863098145,0.023150522850710835,-0.0005298935278896042,0.009488908982309092,0.9996868344631593,-0.0008019796805456281,0.0001256200484931469,0.0029465851839631796,0.0023941248655319214,-0.008293986320495605,-0.011114418506622314
2025-09-20T02:23:55Z,-0.00148295011980596,0.04627461608117765,0.018995450340850446,-0.17155233025550842,-0.40191569924354553,-0.8994629383087158,0.02314123335731355,-0.0005215142723851576,0.009477883898957764,0.9996871793712684,-7.461139466613531e-05,-0.00043929775711148977,0.00017387676052749157,0.0025391578674316406,-0.009590208530426025,-0.01131981611251831
2025-09-20T02:23:55Z,-0.0014654910963793112,0.04625620931677823,0.018972971995822,-0.17152854800224304,-0.401902973651886,-0.8994731903076172,0.023131943863916263,-0.0005131350168806763,0.009466858815606403,0.9996875242793775,0.0006527568912133574,-0.0010042155627161264,-0.0025988316629081964,0.002684161067008972,-0.010886430740356445,-0.011525273323059082
2025-09-20T02:23:55Z,-0.0014373931887882128,0.046308931288837674,0.01888563285192104,-0.17147181928157806,-0.40196526050567627,-0.8994561433792114,0.02315814176743508,-0.0004998513204192607,0.009423503157046771,0.9996873348804219,0.0016916169552132487,0.0006316546350717545,-0.00518010463565588,0.00287628173828125,-0.012215912342071533,-0.0125197172164917
2025-09-20T02:23:55Z,-0.0013645832375266645,0.04641739549147699,0.018718155621804667,-0.17134599387645721,-0.40209129452705383,-0.8994237780570984,0.023211975207042518,-0.00046488865575137827,0.009340585120180066,0.9996868695350328,0.005671889986842871,0.0035527378786355257,-0.0077659436501562595,0.003480255603790283,-0.012323141098022461,-0.012209773063659668
2025-09-20T02:23:55Z,-0.001314332264540986,0.0466006612639261,0.01847941500026152,-0.1712147742509842,-0.4022967517375946,-0.8993569016456604,0.02330329128353695,-0.0004416940080405561,0.009221755166463872,0.9996858901958485,0.006629340350627899,0.0029929482843726873,-0.012620879337191582,0.003955408930778503,-0.012344807386398315,-0.012977302074432373
2025-09-20T02:23:55Z,-0.0012813837916526103,0.04675081074679332,0.018221118008423014,-0.17109204828739166,-0.40247562527656555,-0.899300217628479,0.023378137405062473,-0.00042754961112992926,0.009092967814979865,0.9996852428221149,0.005078843329101801,0.00026717246510088444,-0.01393017265945673,0.004585251212120056,-0.011559098958969116,-0.012120723724365234
2025-09-20T02:23:55Z,-0.0012833651978391353,0.04685892873122651,0.017938925313315663,-0.1709921807050705,-0.40262076258659363,-0.8992542624473572,0.023432127823718465,-0.00043135301685192105,0.008951846644057692,0.9996852460661121,0.0007652072235941887,-0.0021374572534114122,-0.011726858094334602,0.004240065813064575,-0.009843587875366211,-0.011498987674713135
2025-09-20T02:23:55Z,-0.0013768935510119341,0.046831721724636705,0.017694289132576865,-0.17098820209503174,-0.402637779712677,-0.899247407913208,0.02341888882239594,-0.0004810892333174507,0.008828483482540835,0.9996866183303258,-0.002136352239176631,-0.007534348405897617,-0.008625310845673084,0.004052072763442993,-0.008819580078125,-0.010823428630828857
2025-09-20T02:23:55Z,-0.0015328117131515363,0.04678623205870781,0.017516025424898343,-0.17106425762176514,-0.4026270806789398,-0.8992376923561096,0.02339678876741286,-0.0005613108601932236,0.008737575647565912,0.9996879183954769,-0.001189518952742219,-0.009763468988239765,-0.005072509869933128,0.004405021667480469,-0.009036839008331299,-0.009996175765991211
2025-09-20T02:23:55Z,-0.0017123591554312036,0.04679309969136943,0.01743114236507747,-0.1711951196193695,-0.40264764428138733,-0.8992035984992981,0.023400978671926833,-0.0006520196074310232,0.008693043452121779,0.9996881320613503,0.00021590187679976225,-0.009806145913898945,-0.0025722875725477934,0.004050359129905701,-0.009908676147460938,-0.010845363140106201
2025-09-20T02:23:55Z,-0.001912370602423026,0.046816735999438704,0.017453577315896068,-0.17138303816318512,-0.4026651084423065,-0.8991599678993225,0.023413670690244748,-0.000751628262057965,0.008701903400847314,0.9996876927046467,0.001340784365311265,-0.006420719437301159,0.0023909190203994513,0.004405662417411804,-0.00971907377243042,-0.012425065040588379
2025-09-20T02:23:55Z,-0.002029520206446807,0.04688041490715673,0.017492734271702497,-0.17150241136550903,-0.4027157425880432,-0.8991145491600037,0.02344602610411523,-0.0008094472076195998,0.0087200656240303,0.9996867137329062,0.0023718306329101324,-0.002537223743274808,0.003315442241728306,0.005014166235923767,-0.010670274496078491,-0.012813866138458252
2025-09-20T02:23:55Z,-0.002070813496401694,0.04696016160613359,0.01757718639585234,-0.17156989872455597,-0.4027731716632843,-0.8990759253501892,0.02348610139401277,-0.0008287460353326621,0.008761744658507825,0.9996854176553466,0.0035504272673279047,-0.0023855185136198997,0.004831723403185606,0.004119396209716797,-0.01136702299118042,-0.011829733848571777
2025-09-20T02:23:55Z,-0.002116293866280582,0.047014060347605524,0.017659166543253384,-0.17164026200771332,-0.40280774235725403,-0.8990470170974731,0.02351327609003651,-0.0008502778027911549,0.008802153545481044,0.9996844179746989,0.002985290251672268,-0.003946825861930847,0.0030615455470979214,0.0032037198543548584,-0.011497288942337036,-0.01169663667678833
2025-09-20T02:23:55Z,-0.002211497679562046,0.04705667960552117,0.017700332632430465,-0.17174063622951508,-0.4028390944004059,-0.8990138173103333,0.023535016772018046,-0.0008971916160510367,0.00882158294445222,0.99968367928165,0.0008586172480136156,-0.004032180644571781,-6.085634231567383e-05,0.004295572638511658,-0.012643575668334961,-0.012217462062835693
2025-09-20T02:23:55Z,-0.002253825224817254,0.04704596224165711,0.01753632142626625,-0.17171964049339294,-0.40285724401474,-0.899009644985199,0.023529771175666965,-0.0009203258259468526,0.008739112334872493,0.9996845023304729,-0.0010469689732417464,-0.0041998908855021,-0.004050860181450844,0.0040481239557266235,-0.012265384197235107,-0.011866927146911621
2025-09-20T02:23:55Z,-0.0022961376681111664,0.04703525260946209,0.017372321581794296,-0.17169862985610962,-0.4028754234313965,-0.8990055322647095,0.023524525597716187,-0.0009434514673965405,0.008656647671581363,0.9996853238808481,-0.002952554728835821,-0.0043676006607711315,-0.008040864020586014,0.0038006454706192017,-0.011887162923812866,-0.011516451835632324
2025-09-20T02:23:56Z,-0.0023852488501171134,0.046938317813413226,0.01718920491295545,-0.17171287536621094,-0.4028192460536957,-0.8990280032157898,0.02347636900661127,-0.00099056474282501,0.00856413769927331,0.9996871869278648,-0.006334719248116016,-0.005877290386706591,-0.01020975224673748,0.004053771495819092,-0.010367423295974731,-0.011767029762268066
2025-09-20T02:23:56Z,-0.002518961821773819,0.04678197789844531,0.016982120038647658,-0.17175863683223724,-0.40271368622779846,-0.8990665674209595,0.023398686579976055,-0.0010604970406786663,0.008459172111284859,0.9996898184109783,-0.007977771572768688,-0.006393849849700928,-0.009113604202866554,0.004485994577407837,-0.009993016719818115,-0.010758280754089355
2025-09-20T02:23:56Z,-0.002699503764281375,0.046634504615340064,0.01682216015243477,-0.17186348140239716,-0.40260809659957886,-0.8990938067436218,0.023325644424418514,-0.0011532338589649303,0.008377218770350197,0.9996921009884389,-0.00513826310634613,-0.008103897795081139,-0.006763805635273457,0.004771754145622253,-0.0107879638671875,-0.011389970779418945
2025-09-20T02:23:56Z,-0.0027934327124267398,0.04658543525297849,0.016653154222519586,-0.1718870997428894,-0.4025925397872925,-0.8990962505340576,0.02330140927826412,-0.0012023600254364632,0.008291685352931072,0.999693317546706,-0.0011877692304551601,-0.005321507342159748,-0.005016984883695841,0.0043064504861831665,-0.011400103569030762,-0.012263119220733643
2025-09-20T02:23:56Z,-0.0029243492609786026,0.04662410551031479,0.01659131039438847,-0.17198248207569122,-0.402637779712677,-0.8990577459335327,0.02332124214962959,-0.0012683577666154494,0.008259215694458056,0.9996930343225735,0.002480596536770463,-0.006967487279325724,0.00019597075879573822,0.00330527126789093,-0.010116636753082275,-0.011295676231384277
2025-09-20T02:23:56Z,-0.0030798121594397933,0.04668991138611022,0.016641483299589355,-0.17214025557041168,-0.40268850326538086,-0.8990048170089722,0.02335481027399618,-0.0013452054018188795,0.008282424458701554,0.9996919738651514,0.002787097590044141,-0.0056784627959132195,0.0055764359422028065,0.0024296045303344727,-0.010070115327835083,-0.011663496494293213
2025-09-20T02:23:56Z,-0.0030327504211132596,0.046776203275929365,0.016811738172861933,-0.17215916514396667,-0.4027373194694519,-0.8989793658256531,0.02339786062002127,-0.0013193295596974632,0.008368001416460097,0.999690278952419,0.005398580338805914,0.010683783330023289,0.007327488623559475,0.006460323929786682,-0.012356847524642944,-0.015452921390533447
2025-09-20T02:23:56Z,-0.0026228727593030025,0.046885964592816465,0.016910840543023626,-0.1718262881040573,-0.40281930565834045,-0.8990063071250916,0.023451062956501064,-0.0011128292205584709,0.008422249035305553,0.999688871905451,0.000701309647411108,0.031400080770254135,0.0014640088193118572,0.008079931139945984,-0.013521045446395874,-0.018032371997833252
2025-09-20T02:23:56Z,-0.001892917897368906,0.046833477557384845,0.016930577623660976,-0.17117716372013092,-0.4027687609195709,-0.8991527557373047,0.023421758961001165,-0.0007479565375612573,0.008440702903826529,0.9996897651989558,-0.007924005389213562,0.03389637544751167,0.002338079735636711,0.0051627010107040405,-0.009792417287826538,-0.014841735363006592
2025-09-20T02:23:56Z,-0.0013504807740328411,0.04656252675479553,0.016989308860690878,-0.1707107126712799,-0.40251508355140686,-0.8993549942970276,0.02328404905510271,-0.00047728699235589407,0.008476529755020355,0.9996928544416777,-0.01467752642929554,0.016936587169766426,0.002050226554274559,0.002548813819885254,-0.007186084985733032,-0.009856760501861572
2025-09-20T02:23:56Z,-0.0011935178681020185,0.04626563384746312,0.01704536134208955,-0.170589879155159,-0.40223851799964905,-0.8995016813278198,0.023134993682434664,-0.00039944396068917874,0.008506492577839057,0.9996961021399674,-0.015986522659659386,0.003951217979192734,6.948108784854412e-05,0.0028274357318878174,-0.008937031030654907,-0.008521020412445068
2025-09-20T02:23:56Z,-0.001163057613124386,0.045990640808260014,0.016998767165676134,-0.17054583132266998,-0.40199899673461914,-0.8996171355247498,0.022997399372066074,-0.0003859275916972467,0.008483661487738275,0.9996995131996241,-0.008970477618277073,-0.0038316650316119194,-0.0033283857628703117,0.004344120621681213,-0.010611653327941895,-0.008689522743225098
2025-09-20T02:23:56Z,-0.0013164039368120982,0.04589702428732621,0.016939870086604296,-0.17066262662410736,-0.4019247591495514,-0.8996281623840332,0.022951241522376153,-0.00046365202242402905,0.008452498247567677,0.9997008225780802,-0.003348306752741337,-0.01089346781373024,0.000640280544757843,0.002867177128791809,-0.008937537670135498,-0.008298993110656738
2025-09-20T02:23:56Z,-0.0015199159127562258,0.04588822847816415,0.01709834703567846,-0.1709027737379074,-0.4018899202346802,-0.8995980620384216,0.022947751794188648,-0.0005635965388850988,0.008529382504173004,0.9997001045375139,-0.0034006843343377113,-0.0059374612756073475,0.005292048212140799,0.0034827739000320435,-0.008865714073181152,-0.011228382587432861
2025-09-20T02:23:56Z,-0.0017234521955043856,0.045879473952794875,0.017256820598090944,-0.17114295065402985,-0.4018552005290985,-0.8995679616928101,0.02294429658322297,-0.0006635536309909545,0.008606264806293113,0.9996994554376554,-0.003453061683103442,-0.0009814547374844551,0.00994381494820118,0.004098370671272278,-0.008793741464614868,-0.01415783166885376
2025-09-20T02:23:56Z,-0.001614429916628898,0.04585586419346728,0.017452265668105402,-0.17111527919769287,-0.40180084109306335,-0.8995974659919739,0.0229320852684363,-0.0006069199378482365,0.008705220446120836,0.9996989249276662,-0.002665671519935131,0.006247386336326599,0.0116971954703331,0.004016965627670288,-0.01068165898323059,-0.015159666538238525
2025-09-20T02:23:56Z,-0.0015346892621128688,0.04575928612196401,0.01766049730289164,-0.1711185872554779,-0.4016786217689514,-0.8996514081954956,0.022883523154274756,-0.0005651011921418535,0.008810266191587113,0.9996991186069952,-0.004410853609442711,0.005071552004665136,0.007503810338675976,0.00264015793800354,-0.012135982513427734,-0.01386791467666626
2025-09-20T02:23:56Z,-0.0014707403534773723,0.045671106601915944,0.017769508810133037,-0.17110036313533783,-0.4015807807445526,-0.8996985554695129,0.02283919382185228,-0.0005322814456908237,0.008865528526434092,0.9996996686293439,-0.005623857490718365,0.0011529065668582916,0.0019123540259897709,0.002227380871772766,-0.012571960687637329,-0.013480663299560547
2025-09-20T02:23:56Z,-0.001522968935671769,0.04551735361839684,0.01777041222672622,-0.17114777863025665,-0.4014422595500946,-0.8997513651847839,0.02276257169612931,-0.000559061786828847,0.008865457590392482,0.9997014213801292,-0.008549673482775688,-0.0034151365980505943,-0.0026400312781333923,0.0024671554565429688,-0.012820899486541748,-0.012237787246704102
2025-09-20T02:23:56Z,-0.0015768298379133588,0.04531491794495395,0.017682311272459724,-0.1711646467447281,-0.40127500891685486,-0.8998227715492249,0.022661597287103402,-0.0005878833651051558,0.008820907508251062,0.999704074291258,-0.0073545086197555065,-0.009035477414727211,-0.0034269923344254494,0.003171965479850769,-0.011088639497756958,-0.01062309741973877
2025-09-20T02:23:56Z,-0.0016407254089535793,0.045190478761632215,0.017539189186331655,-0.1711706668138504,-0.4011872410774231,-0.8998607397079468,0.022599633877663717,-0.0006219900574169397,0.008748707170091666,0.9997060708420364,-0.006107171066105366,0.0011180536821484566,-0.005225311499089003,0.005354359745979309,-0.013139873743057251,-0.013154745101928711
2025-09-20T02:23:56Z,-0.0016130302774983864,0.04512549394554768,0.017359826369297747,-0.17108118534088135,-0.4011591374874115,-0.8998903036117554,0.02256697544555035,-0.0006104558640370726,0.00865939768147267,0.9997075828022972,-0.004433110356330872,0.003896221984177828,-0.005353905260562897,0.0035172104835510254,-0.012021660804748535,-0.012076616287231445
2025-09-20T02:23:56Z,-0.0015204798015724106,0.045080180584316516,0.017292376921218426,-0.17097364366054535,-0.4011297821998596,-0.8999238014221191,0.02254390509082866,-0.0005651514287908511,0.00862674853455866,0.9997084348310964,-0.003907958976924419,0.0015477361157536507,-0.0023575802333652973,0.0024430155754089355,-0.008700728416442871,-0.01085042953491211
2025-09-20T02:23:56Z,-0.001450287302254166,0.04494475463725224,0.01724426826310624,-0.17089323699474335,-0.4010160267353058,-0.8999897837638855,0.022475895889732502,-0.0005311924577270663,0.008603554496502519,0.9997102015370439,-0.006806247401982546,0.00029398046899586916,-0.0014094157377257943,0.0027096569538116455,-0.00770193338394165,-0.01236945390701294
2025-09-20T02:23:56Z,-0.0014309292302584202,0.0447493972518119,0.01726420405382096,-0.17088311910629272,-0.4008367955684662,-0.9000715613365173,0.02237816675609238,-0.0005221367027988888,0.008613825590804258,0.9997123367757903,-0.011899810284376144,0.0024702344089746475,-0.00034561846405267715,0.00396592915058136,-0.008593946695327759,-0.012465417385101318
2025-09-20T02:23:56Z,-0.0013412375530290023,0.04451011436093409,0.017288871783647356,-0.17081139981746674,-0.40061718225479126,-0.9001829624176025,0.022258179368494266,-0.0004780635132144099,0.008627262827150263,0.9997149130697305,-0.012203823775053024,0.003846867708489299,0.0013651298359036446,0.0027189552783966064,-0.00865793228149414,-0.011954665184020996
2025-09-20T02:23:56Z,-0.0012313794517136995,0.04425811155134354,0.017314908777559583,-0.17072200775146484,-0.40038585662841797,-0.9003028273582458,0.022131745095543054,-0.00042395264903538323,0.008641601888746596,0.9997176314272125,-0.009066211991012096,0.0038545101415365934,0.0007766358903609216,0.0030394792556762695,-0.010718345642089844,-0.012667715549468994
2025-09-20T02:23:56Z,-0.0010918055814644163,0.04406676043936825,0.017254889476099655,-0.17057481408119202,-0.4002237021923065,-0.9004027843475342,0.022035482260337327,-0.00035567594480108227,0.008613215467694495,0.9997200486717769,-0.0039263623766601086,0.00449575437232852,-0.0032509099692106247,0.004394784569740295,-0.012975901365280151,-0.013027369976043701
2025-09-20T02:23:56Z,-0.0009738525358217578,0.04401682175573583,0.017117298109425506,-0.17041908204555511,-0.40020206570625305,-0.9004419445991516,0.022009990772986456,-0.0002984457647049231,0.008545755199837763,0.9997212368777415,-0.0015722522512078285,0.0027807033620774746,-0.00830308347940445,0.004701688885688782,-0.013134211301803589,-0.012625932693481445
2025-09-20T02:23:56Z,-0.000945281422030116,0.0439708822888118,0.016896267312660224,-0.1703137457370758,-0.4001981019973755,-0.9004635810852051,0.021986874133976805,-0.00028679085860309654,0.008435600242330329,0.9997226693222822,-0.00278819864615798,-0.0014236844144761562,-0.010373026132583618,0.004106000065803528,-0.011123955249786377,-0.011647820472717285
2025-09-20T02:23:56Z,-0.0009731710025054291,0.04389258893239226,0.01663282119123954,-0.1702439934015274,-0.4001721739768982,-0.9004883170127869,0.021947816208296396,-0.00030395386689572576,0.008303633286047921,0.9997246218786371,-0.003837724681943655,-0.005574674811214209,-0.010180490091443062,0.003860875964164734,-0.010075271129608154,-0.010867655277252197
2025-09-20T02:23:56Z,-0.0010823649189198373,0.04380158686078202,0.016396700157905317,-0.17025728523731232,-0.40013015270233154,-0.900504469871521,0.021902738602509114,-0.0003615004867152931,0.008184439775228617,0.9997265689647201,-0.004840435925871134,-0.009710643440485,-0.009351510554552078,0.004381731152534485,-0.009403079748153687,-0.00993889570236206
2025-09-20T02:23:56Z,-0.001279810762378648,0.043703389881923314,0.01620742808151103,-0.17036692798137665,-0.40007370710372925,-0.9005088210105896,0.021854417930262462,-0.0004626677382196174,0.008087707432782476,0.999728362627064,-0.0043716649524867535,-0.011103948578238487,-0.0068003167398273945,0.004152774810791016,-0.009093999862670898,-0.010841429233551025
2025-09-20T02:23:56Z,-0.0015359523642891832,0.04363306125383619,0.016089512683658568,-0.17055512964725494,-0.40003031492233276,-0.9004924893379211,0.021820263717891055,-0.0005922756925454077,0.008025999867270423,0.9997295462255695,-0.00486951507627964,-0.007589549757540226,-0.002025398425757885,0.004602685570716858,-0.008488684892654419,-0.012497484683990479
2025-09-20T02:23:56Z,-0.001682962250686071,0.0435457369428611,0.016101821634997116,-0.17069201171398163,-0.3999495804309845,-0.9005024433135986,0.021777207197883567,-0.0006659786853078936,0.008030593091448116,0.9997304091550926,-0.0030697803013026714,-0.006106407847255468,0.0030477154068648815,0.003976047039031982,-0.00772741436958313,-0.01264810562133789
2025-09-20T02:23:56Z,-0.001715821355238107,0.04349032802596964,0.016212168455729654,-0.17076140642166138,-0.3998810052871704,-0.9005197286605835,0.02174967931584626,-0.000681427305133311,0.008085422297217931,0.9997305772267577,-0.0027716385666280985,-0.0007740575820207596,0.007618851028382778,0.003289356827735901,-0.00839167833328247,-0.013917148113250732
2025-09-20T02:23:56Z,-0.0016758491583395202,0.04338202025136095,0.016397818399711137,-0.1707923412322998,-0.3997519910335541,-0.9005711078643799,0.021695441732450655,-0.0006598725985474346,0.00817871265394999,0.9997309202570474,-0.0030066268518567085,0.0019334382377564907,0.005616729613393545,0.003278881311416626,-0.011179506778717041,-0.013723790645599365
2025-09-20T02:23:56Z,-0.0016441402837216032,0.043321856103983265,0.016472337787494348,-0.1707906872034073,-0.39968520402908325,-0.9006010890007019,0.021665261604709583,-0.0006434622948184446,0.0082163362051607,0.9997312983244444,-0.002157660899683833,0.0007330254884436727,0.0010930527932941914,0.0017850697040557861,-0.012366443872451782,-0.011494755744934082
2025-09-20T02:23:56Z,-0.001667502857342241,0.04327173888472294,0.016473238796453918,-0.17081207036972046,-0.39963987469673157,-0.9006171226501465,0.021640306585525272,-0.0006553374905573263,0.008216559086037986,0.9997318022308372,-0.0016126071568578482,-0.0015590355033054948,-0.0021787420846521854,0.0021397024393081665,-0.013285398483276367,-0.01120227575302124
2025-09-20T02:23:56Z,-0.0016921497901843435,0.04322507410455223,0.01637087860633981,-0.1707974374294281,-0.39961516857147217,-0.9006308317184448,0.021617047102935574,-0.0006689565702304995,0.008165149735308744,0.9997327358945749,-0.0038632191717624664,-0.0037146625109016895,-0.0059441812336444855,0.0026746243238449097,-0.01251116394996643,-0.012033164501190186
2025-09-20T02:23:56Z,-0.0017146395760519561,0.04311493402334732,0.01616259618223415,-0.1707427054643631,-0.3995511531829834,-0.9006696343421936,0.021562012536391027,-0.0006828956368120608,0.00806085001713707,0.9997347632377974,-0.008099492639303207,-0.002618167083710432,-0.009104420430958271,0.00325775146484375,-0.011283546686172485,-0.013164997100830078
2025-09-20T02:23:56Z,-0.0017476334039352036,0.04292255370523679,0.015931444921353323,-0.17068925499916077,-0.39941689372062683,-0.900739312171936,0.021465899436001763,-0.0007026480710361999,0.0079450496795088,0.9997377584489814,-0.011501776985824108,-0.0008720061741769314,-0.011686375364661217,0.00379239022731781,-0.01108396053314209,-0.012281656265258789
2025-09-20T02:23:56Z,-0.0017489632856710498,0.04267796495152857,0.015634862783935853,-0.17058373987674713,-0.39924660325050354,-0.9008347988128662,0.021343537613353593,-0.0007074541190686289,0.007796910510595323,0.9997415411627817,-0.011472420766949654,-0.0016565071418881416,-0.01103135570883751,0.003631412982940674,-0.011048167943954468,-0.011073887348175049
2025-09-20T02:23:56Z,-0.001806370610698979,0.04252595320824685,0.015403892220871542,-0.1705522984266281,-0.3991485834121704,-0.900884211063385,0.02126769009347107,-0.0007392019682106264,0.00768092354818557,0.9997440240050943,-0.007880578748881817,-0.002417698735371232,-0.00860387273132801,0.003908529877662659,-0.010737478733062744,-0.01171863079071045
2025-09-20T02:23:56Z,-0.0018637891944115132,0.04237389526600353,0.015172915182593475,-0.1705208718776703,-0.3990505337715149,-0.900933563709259,0.021191812064071332,-0.0007709382627132638,0.007564936997314821,0.9997465000862439,-0.0042887357994914055,-0.0031788903288543224,-0.006176390685141087,0.004185661673545837,-0.010426878929138184,-0.012363255023956299
2025-09-20T02:23:56Z,-0.001911173614432799,0.04230027325406876,0.015094007526360599,-0.17053517699241638,-0.3989975154399872,-0.9009543657302856,0.0211551577810285,-0.0007957390537843016,0.00752503196990069,0.9997475794109152,-0.0033623729832470417,-0.0026604626327753067,-0.0001580868847668171,0.002418622374534607,-0.009145885705947876,-0.010924696922302246
2025-09-20T02:23:56Z,-0.0020367414497454717,0.0422423454445201,0.015179339116698849,-0.17067912220954895,-0.3989309072494507,-0.9009565711021423,0.02112670991819896,-0.000857824888779247,0.007566392794351525,0.9997478316457069,-0.004663183353841305,-0.0005911497864872217,0.0074121481738984585,0.002269834280014038,-0.00880095362663269,-0.011540412902832031
2025-09-20T02:23:56Z,-0.0018433841589137908,0.04214194282424991,0.015408658978383987,-0.1705876737833023,-0.3988017439842224,-0.9010310769081116,0.021075876081275195,-0.0007591359536306875,0.007683120377410694,0.9997481295200714,-0.004694250877946615,0.016451433300971985,0.011874236166477203,0.005924999713897705,-0.011125326156616211,-0.014920592308044434
2025-09-20T02:23:56Z,-0.0012438420718732285,0.04204877314548496,0.015556977999304342,-0.17010094225406647,-0.3986927270889282,-0.9011713266372681,0.021027032682174616,-0.0004582404977414258,0.007763615303563008,0.9997487285618212,-0.007941324263811111,0.037286754697561264,0.006868345662951469,0.007173314690589905,-0.0137253999710083,-0.01787590980529785
2025-09-20T02:23:56Z,-0.0004288144538598148,0.04183213616836235,0.015614489720912594,-0.16938716173171997,-0.39848771691322327,-0.9013964533805847,0.020915578301472566,-5.107050369506009e-05,0.00780097343689873,0.999750829196673,-0.013329174369573593,0.03807508200407028,0.0030372540932148695,0.004533886909484863,-0.010537058115005493,-0.014581024646759033
2025-09-20T02:23:57Z,0.000173357456683315,0.04143745585142485,0.01565243297666415,-0.16885799169540405,-0.39812546968460083,-0.9016557335853577,0.02071593232145384,0.000248793448600519,0.007826252351846244,0.9997547668656392,-0.020947489887475967,0.01813279092311859,0.0019764420576393604,0.001935124397277832,-0.007660329341888428,-0.008882999420166016
