timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:17:40Z,0.0005233976572378054,-0.006121296286460564,0.012339051801757105,-0.14654310047626495,-0.288867324590683,-0.946087121963501,-0.003062199563570327,0.00024281002214666267,0.006168656727813067,0.9999762515438629,0.04752124100923538,-0.0016557031776756048,0.055947937071323395,0.0003610551357269287,-0.001245349645614624,-0.013383865356445312
2025-09-20T02:17:40Z,0.0005844614187801967,-0.005140836733681637,0.01356315120211743,-0.14684607088565826,-0.2896144986152649,-0.9458116292953491,-0.002572338086008258,0.0002747916873972641,0.006780749798198887,0.999973663105656,0.04662236198782921,0.0024812945630401373,0.06353563070297241,0.0007887184619903564,-0.002199918031692505,-0.014358103275299072
2025-09-20T02:17:40Z,0.0006764359196199111,-0.004094308866357548,0.015001887481532626,-0.14718277752399445,-0.2903916835784912,-0.9455209970474243,-0.002049632324741358,0.00032285231012427743,0.007500165271267297,0.9999696699716539,0.05353698879480362,0.0038339938037097454,0.08147867023944855,0.0005809813737869263,0.0010344982147216797,-0.01383441686630249
2025-09-20T02:17:40Z,0.001009223685088801,-0.002663947112404228,0.017671980141699406,-0.1476537138223648,-0.2913479208946228,-0.9451532959938049,-0.001336379738314742,0.0004928225484700737,0.008835194413632277,0.9999599107196425,0.07045994699001312,0.016852298751473427,0.12887461483478546,0.001504063606262207,0.004716008901596069,-0.015349388122558594
2025-09-20T02:17:40Z,0.001338172954207796,-0.0012327300450775999,0.020341591889288184,-0.14812733232975006,-0.29230237007141113,-0.94478440284729,-0.0006231380012632921,0.0006627828933122116,0.010170204203395993,0.9999478486883703,0.08738289773464203,0.02987060323357582,0.17627055943012238,0.0024298280477523804,0.008395642042160034,-0.01686549186706543
2025-09-20T02:17:40Z,0.002182804547376296,0.0006393739812417818,0.024270530032347092,-0.1484823375940323,-0.2934810221195221,-0.9443632364273071,0.00030641913023153524,0.0010952010360164562,0.01213530828548972,0.9999257109092183,0.10143372416496277,0.05749066174030304,0.22682154178619385,0.0036871880292892456,0.00888824462890625,-0.020862340927124023
2025-09-20T02:17:40Z,0.0035576022639134063,0.0027458816107998967,0.029172101202042732,-0.14861981570720673,-0.2947275638580322,-0.943953275680542,0.0013468474754649415,0.0017986343974899176,0.014587939007197282,0.9998910312770464,0.11227336525917053,0.08161255717277527,0.2636733651161194,0.00404299795627594,0.005303442478179932,-0.019576191902160645
2025-09-20T02:17:40Z,0.0053902062047081895,0.0050437965555049785,0.03468970377091568,-0.1485028713941574,-0.29605168104171753,-0.9435572624206543,0.0024747635827503307,0.002738425538811889,0.0173506604661824,0.9998426154633053,0.11950091272592545,0.09810277074575424,0.28728294372558594,0.005185976624488831,0.0016399025917053223,-0.019314050674438477
2025-09-20T02:17:40Z,0.007451430886214682,0.007446259889726877,0.04060694382003902,-0.14828383922576904,-0.2974018454551697,-0.9431670308113098,0.0036466892383469935,0.0038004998585037843,0.020315664694832102,0.9997796960295913,0.12413887679576874,0.10942859202623367,0.3048027753829956,0.0043223947286605835,0.000970005989074707,-0.019133329391479492
2025-09-20T02:17:40Z,0.009640374888438797,0.00995058530672361,0.046824441141103415,-0.1480283886194229,-0.2987889051437378,-0.9427686929702759,0.004861011958002699,0.00493525860887039,0.023433496462190454,0.9997013433708043,0.12415160983800888,0.11622592061758041,0.3133390545845032,0.00410442054271698,-0.001149982213973999,-0.01813560724258423
2025-09-20T02:17:40Z,0.011933015553559703,0.012476194018435109,0.05306831515183535,-0.14767929911613464,-0.30017876625061035,-0.9423818588256836,0.006077456267574026,0.006129755537945492,0.02656726279543771,0.9996097190162573,0.12404710799455643,0.11533406376838684,0.3105979859828949,0.0026634037494659424,-0.004743814468383789,-0.012608051300048828
2025-09-20T02:17:40Z,0.01397238818184715,0.015049227855822354,0.05914214875760135,-0.14751645922660828,-0.30162742733955383,-0.9419446587562561,0.007314518480795349,0.0072053566988564775,0.029617752558037835,0.9995085049493075,0.12789329886436462,0.09881317615509033,0.29736003279685974,0.00017404556274414062,-0.006992995738983154,-0.004704117774963379
2025-09-20T02:17:40Z,0.01568828526934396,0.017738688972108046,0.06501449529916524,-0.1475975066423416,-0.30320557951927185,-0.9414251446723938,0.008609336186389347,0.008127864663808706,0.03256878008949102,0.9993993184452984,0.13191726803779602,0.07826381921768188,0.28954648971557617,-0.001954704523086548,-0.008915752172470093,-0.0028325319290161133
2025-09-20T02:17:40Z,0.01702171959998496,0.02047623281974634,0.07066047978701599,-0.14797066152095795,-0.30485400557518005,-0.9408340454101562,0.00993056983726134,0.008866621224085689,0.03540684033815399,0.9992842417439747,0.13284407556056976,0.06337910145521164,0.2799299359321594,-0.0023012906312942505,-0.008988022804260254,-0.005365848541259766
2025-09-20T02:17:40Z,0.018062336359045816,0.023159410213934185,0.07610896535026922,-0.14855928719043732,-0.30647286772727966,-0.9402151703834534,0.011227025764881902,0.009464427998807626,0.03814569689616765,0.9991642508700724,0.1278461366891861,0.050603631883859634,0.2634481191635132,-0.00186978280544281,-0.01044553518295288,-0.006570279598236084
2025-09-20T02:17:40Z,0.018669504857242888,0.025637129497771124,0.08094367015637942,-0.14937642216682434,-0.3079912066459656,-0.9395893216133118,0.0124295045321648,0.009844819377885719,0.04057525658615539,0.9990506457547954,0.12050136178731918,0.04156532138586044,0.24246037006378174,-0.0010414719581604004,-0.012318730354309082,-0.01006162166595459
2025-09-20T02:17:40Z,0.01926472136957851,0.028117772219093992,0.08577719480745538,-0.15020141005516052,-0.30950406193733215,-0.9389604926109314,0.013631899049423196,0.010225136439363729,0.04300451344727021,0.9989295403364404,0.11315658688545227,0.03252701461315155,0.2214726358652115,-0.000205308198928833,-0.01419740915298462,-0.01355600357055664
2025-09-20T02:17:40Z,0.019694595402902915,0.03043053193620712,0.09003692684297172,-0.1510155200958252,-0.31094875931739807,-0.9383524060249329,0.01475542499629561,0.010520700064912519,0.04514553701783128,0.9988160395091952,0.10655983537435532,0.030776673927903175,0.20160633325576782,-0.0006001144647598267,-0.014299511909484863,-0.014474093914031982
2025-09-20T02:17:40Z,0.020098271856227725,0.03272395948044114,0.0938484544578046,-0.1517253965139389,-0.31244510412216187,-0.9377406239509583,0.015871111363302846,0.010803980605556039,0.04706259543505918,0.9987073961338185,0.10901180654764175,0.018526170402765274,0.17792370915412903,-0.0030731409788131714,-0.01702171564102173,-0.010772228240966797
2025-09-20T02:17:40Z,0.020403821531927744,0.035038222425543664,0.09712492493221997,-0.15237514674663544,-0.3140470087528229,-0.9370999336242676,0.017001501715888254,0.011038492501695779,0.048711909050187824,0.998607125338329,0.11449633538722992,0.021439094096422195,0.14940796792507172,-0.0009781867265701294,-0.01965382695198059,-0.011036217212677002
2025-09-20T02:17:40Z,0.020644389099628093,0.03748332934570217,0.09977304629170834,-0.15290901064872742,-0.3158746063709259,-0.936398446559906,0.018201630364662973,0.011241823599961624,0.050047619943293285,0.998517683797774,0.11923082917928696,0.01680613122880459,0.11848452687263489,-0.0008836835622787476,-0.020126551389694214,-0.00890648365020752
2025-09-20T02:17:40Z,0.020774976691799108,0.03997422183932063,0.10193042268283585,-0.15340784192085266,-0.3178258538246155,-0.9356563091278076,0.019429696957735432,0.011389826024726532,0.051137557310312796,0.9984376224358803,0.12023709714412689,0.0039862459525465965,0.09514343738555908,-0.0024608075618743896,-0.016363710165023804,-0.007653951644897461
2025-09-20T02:17:40Z,0.020682902833210705,0.042485909424370465,0.10372076111555693,-0.1540117710828781,-0.3198568522930145,-0.9348646998405457,0.020675723933115148,0.011426065833641783,0.05204203711761871,0.9983654666093926,0.11937078833580017,-0.0037139812484383583,0.08499842137098312,-0.0026750564575195312,-0.012563258409500122,-0.011446893215179443
2025-09-20T02:17:41Z,0.020587699917698783,0.044983032150308785,0.10537988117067044,-0.1545812338590622,-0.32189425826072693,-0.9340710639953613,0.02191523376684359,0.01146114819997767,0.05288063223166638,0.998294572127983,0.12243923544883728,0.001555770169943571,0.08376863598823547,-0.0018151849508285522,-0.008526921272277832,-0.0143088698387146
2025-09-20T02:17:41Z,0.02062811247148542,0.047640083124488884,0.10701616042650698,-0.15501828491687775,-0.3240815997123718,-0.9332419037818909,0.023230978933421752,0.011569958061816512,0.053709834352493366,0.9982193123104659,0.13086000084877014,0.005754458252340555,0.08763260394334793,-0.002843230962753296,-0.0062226057052612305,-0.012731373310089111
2025-09-20T02:17:41Z,0.02073802231744062,0.05044220628882513,0.10866170469711459,-0.1553938090801239,-0.32639914751052856,-0.9323713779449463,0.024616972146908642,0.011719623109837735,0.05454503449389019,0.998139073094367,0.14047160744667053,0.011920626275241375,0.08720700442790985,-0.0015028566122055054,-0.008048951625823975,-0.01222383975982666
2025-09-20T02:17:41Z,0.020947215645300554,0.053303935801014314,0.11019790061778412,-0.15564659237861633,-0.3287878632545471,-0.9314894676208496,0.026030335648487585,0.011921307255648354,0.05532718077694348,0.998057675501665,0.141243115067482,0.015141433104872704,0.07270513474941254,-0.0020005255937576294,-0.011763662099838257,-0.012887179851531982
2025-09-20T02:17:41Z,0.02113602977019081,0.05609584619968185,0.11135932271727826,-0.15581366419792175,-0.3311742842197418,-0.9306157827377319,0.027411345032860746,0.01210789163884339,0.05592180957905034,0.9979853316898846,0.13392753899097443,0.009021127596497536,0.0479293018579483,-0.0028427690267562866,-0.013928920030593872,-0.011376023292541504
2025-09-20T02:17:41Z,0.021188565966797697,0.05861683761344957,0.11200383344757502,-0.15596191585063934,-0.3333975374698639,-0.9297967553138733,0.028663917259600828,0.012213077157057663,0.05625543712666863,0.9979301086538728,0.11940490454435349,-0.0014381883665919304,0.020320845767855644,-0.005121141672134399,-0.014934390783309937,-0.00906217098236084
2025-09-20T02:17:41Z,0.02105346422350948,0.06082978433262595,0.11206046101119087,-0.15611886978149414,-0.3354366421699524,-0.9290366768836975,0.029771574809038314,0.012208062300193875,0.056291527191239525,0.997895750370164,0.10014237463474274,-0.010799829848110676,-0.012830553576350212,-0.0065975189208984375,-0.017924636602401733,-0.009568870067596436
2025-09-20T02:17:41Z,0.02075501614357885,0.0626988293976316,0.11145053298881262,-0.15623943507671356,-0.3372728228569031,-0.9283514022827148,0.030716243179879827,0.012101792200316555,0.0559908277045185,0.997885364899937,0.08842773735523224,-0.022373896092176437,-0.04206754267215729,-0.008809119462966919,-0.019175589084625244,-0.008798718452453613
2025-09-20T02:17:41Z,0.020405701847632674,0.06440514443881762,0.11022319304819327,-0.15623369812965393,-0.33906519412994385,-0.9276992082595825,0.03158473960472282,0.011955339581745538,0.055380273618554916,0.9978940596136556,0.08238048851490021,-0.023404698818922043,-0.07476431131362915,-0.008594214916229248,-0.021506965160369873,-0.010269999504089355
2025-09-20T02:17:41Z,0.020064099329448897,0.06601144623483314,0.10831464152279184,-0.15602950751781464,-0.34088245034217834,-0.9270673990249634,0.03240695322912403,0.011797931796129753,0.05442921319043473,0.9979218193933955,0.07974419742822647,-0.026781685650348663,-0.11212752759456635,-0.007821053266525269,-0.022809624671936035,-0.01102524995803833
2025-09-20T02:17:41Z,0.019708986321725394,0.06738176056514004,0.10569388563854594,-0.15563635528087616,-0.34260356426239014,-0.9264988303184509,0.03311561516583194,0.01161420080249905,0.05312128547250656,0.9979712038500048,0.0632956475019455,-0.025319362059235573,-0.1455957591533661,-0.009464725852012634,-0.016624927520751953,-0.01322084665298462
2025-09-20T02:17:41Z,0.019455571438925838,0.06833198168181476,0.10251715095071003,-0.154989093542099,-0.34403035044670105,-0.9260785579681396,0.03361474906603995,0.011459296154458856,0.051535661474718684,0.9980394695256606,0.035559073090553284,-0.02002527564764023,-0.16801400482654572,-0.008974209427833557,-0.010102570056915283,-0.012534141540527344
2025-09-20T02:17:41Z,0.01933968516006906,0.06883111984556428,0.09893477965243332,-0.15409579873085022,-0.3451073169708252,-0.925826907157898,0.03388721399551799,0.011353483181426139,0.04974794398433566,0.9981221438462177,0.024518446996808052,-0.014335907995700836,-0.18863414227962494,-0.006476536393165588,-0.017115652561187744,-0.010754823684692383
2025-09-20T02:17:41Z,0.019304340906507924,0.06947587266237228,0.09469454354856378,-0.15294168889522552,-0.3464270830154419,-0.9255253076553345,0.03423386292268271,0.01127911265606968,0.04763367612091433,0.9982142967703788,0.051218777894973755,-0.015360749326646328,-0.234625905752182,-0.004572376608848572,-0.039800554513931274,-0.00820767879486084
2025-09-20T02:17:41Z,0.019217805583399056,0.07084727918822209,0.08920535015395463,-0.1514843851327896,-0.348622590303421,-0.9249404072761536,0.03495121097297739,0.011172238978299888,0.04489782680843957,0.9983174529387603,0.09552928805351257,-0.03247769922018051,-0.30999547243118286,-0.004511922597885132,-0.05666309595108032,-0.0037526488304138184
2025-09-20T02:17:41Z,0.018642571774888997,0.07302081098860339,0.08230561188017017,-0.1500793695449829,-0.35178327560424805,-0.9239722490310669,0.0360865790183575,0.010808735660958824,0.04145194440840414,0.9984300589582568,0.12442994117736816,-0.07139822840690613,-0.37228161096572876,-0.009156525135040283,-0.04826921224594116,-0.0010783076286315918
2025-09-20T02:17:41Z,0.017553099706294522,0.07535289743872495,0.07442648917120193,-0.1488623321056366,-0.35523563623428345,-0.9228475689888,0.03731371706201681,0.01016549139438293,0.03750718136209927,0.9985476654195043,0.11976651102304459,-0.07563719153404236,-0.40861058235168457,-0.008408859372138977,-0.03078252077102661,-0.011354327201843262
2025-09-20T02:17:41Z,0.016863776652719844,0.07752297238994164,0.06589003382384309,-0.1470750868320465,-0.3586256802082062,-0.9218223690986633,0.0384518529114142,0.009697286027067216,0.03323971885150026,0.9986602730907357,0.10524749010801315,-0.0666826069355011,-0.4467450678348541,-0.0025379955768585205,-0.02727314829826355,-0.012801647186279297
2025-09-20T02:17:41Z,0.01616288699426756,0.07951809194940314,0.056266049002636195,-0.14497168362140656,-0.3620055913925171,-0.920833945274353,0.03950440533596117,0.009189838081837784,0.02842726314671553,0.9987725847179183,0.10045573860406876,-0.07914112508296967,-0.5121299028396606,0.0028429776430130005,-0.03445178270339966,-0.005733847618103027
2025-09-20T02:17:41Z,0.015236527382393547,0.08133334021828934,0.04505586045915051,-0.14259973168373108,-0.36543983221054077,-0.9198472499847412,0.040472504748331126,0.008525740363549611,0.022816392347375276,0.998883631893271,0.08708043396472931,-0.10077106952667236,-0.5965431928634644,0.006907850503921509,-0.036441415548324585,-0.004344582557678223
2025-09-20T02:17:41Z,0.01372145636626081,0.08234676662124986,0.03168478021665172,-0.1401137411594391,-0.3684305250644684,-0.9190359711647034,0.04104702412554344,0.007506057549723956,0.016110290813300232,0.9989991350652648,0.05850301682949066,-0.13131828606128693,-0.6427809000015259,0.0035219192504882812,-0.01931348443031311,-0.002398550510406494
2025-09-20T02:17:41Z,0.012219973634047549,0.08338027453248922,0.018314124633434348,-0.13758601248264313,-0.3713867664337158,-0.9182276129722595,0.04161963777092271,0.006486020246957462,0.00940344748441003,0.9990681918947443,0.029925594106316566,-0.1618655025959015,-0.6890185475349426,9.429454803466797e-05,-0.0022200047969818115,-0.0004495978355407715
2025-09-20T02:17:41Z,0.009681068725167543,0.08325355210846148,0.004170645631156206,-0.13574860990047455,-0.3733384609222412,-0.917709469795227,0.04160409452509182,0.0049230911759312245,0.0022849270333884265,0.9991193740572354,0.004633639007806778,-0.1806124746799469,-0.6964820027351379,-0.0003875941038131714,0.006339222192764282,-0.005956530570983887
2025-09-20T02:17:41Z,0.007140656102752532,0.08316267480834715,-0.009972990111747054,-0.13388198614120483,-0.37526413798332214,-0.9171981811523438,0.041586361453912854,0.003359906744530262,-0.004833718272970554,0.9991175888622623,-0.02065831422805786,-0.1993594467639923,-0.703945517539978,-0.0008986890316009521,0.01487240195274353,-0.011456668376922607
2025-09-20T02:17:41Z,0.004155104761311708,0.08259911976180423,-0.02413069700900051,-0.13238860666751862,-0.376699298620224,-0.9168265461921692,0.04130976992608841,0.0015774894700496549,-0.011968970331625637,0.9990734653568886,-0.034263283014297485,-0.21521364152431488,-0.701078474521637,-0.0004528462886810303,0.02235373854637146,-0.014858782291412354
2025-09-20T02:17:41Z,0.0011394223945035936,0.08179099435752499,-0.03803303849786991,-0.1309714913368225,-0.37781691551208496,-0.9165701866149902,0.040887522166184714,-0.00020829427151952999,-0.01897618229924488,0.9989835711315757,-0.04336732625961304,-0.19909335672855377,-0.6728246808052063,0.0029481053352355957,0.029870539903640747,-0.021407485008239746
2025-09-20T02:17:41Z,-0.0017510992041710886,0.08092488997399998,-0.051327421481331056,-0.12959837913513184,-0.3787457048892975,-0.9163820147514343,0.04041562224042687,-0.0019125638039920012,-0.025675287559916653,0.9988511352120043,-0.037029899656772614,-0.19350403547286987,-0.6504665613174438,0.0013391226530075073,0.02439054846763611,-0.0211905837059021
2025-09-20T02:17:41Z,-0.0047143662399402415,0.08035684294862928,-0.06403355665403228,-0.12844835221767426,-0.3798215687274933,-0.9160985946655273,0.04007152042933831,-0.003639885918400695,-0.03208001976191834,0.9986750496578297,-0.01759626716375351,-0.20104263722896576,-0.6150479912757874,-0.002161175012588501,0.020638108253479004,-0.019532442092895508
2025-09-20T02:17:41Z,-0.00779760759942,0.08028827796439109,-0.07618753887212021,-0.1275554895401001,-0.38124004006385803,-0.915634036064148,0.03995557202604181,-0.005421275990119248,-0.03820994189690157,0.9984559009464578,0.010510759428143501,-0.20456042885780334,-0.6019677519798279,0.0014113038778305054,0.0050338804721832275,-0.019939184188842773
2025-09-20T02:17:41Z,-0.010777729939290432,0.08089067613690341,-0.08846231953047556,-0.1265089213848114,-0.38324227929115295,-0.9149430990219116,0.04015609632610708,-0.007167012930315681,-0.044397616799827615,0.9981808541361654,0.04816668480634689,-0.1972588747739792,-0.6229657530784607,0.004775092005729675,-0.014062315225601196,-0.023194968700408936
2025-09-20T02:17:41Z,-0.013706955900011373,0.08224221799181422,-0.10115984016509864,-0.12526051700115204,-0.3859315514564514,-0.913983941078186,0.04070977688887543,-0.00891725422904732,-0.05079581031718092,0.9978391657907149,0.07672681659460068,-0.19922727346420288,-0.6359887719154358,-0.0007994920015335083,-0.016697317361831665,-0.023000121116638184
2025-09-20T02:17:41Z,-0.016744165421768712,0.08388373830130585,-0.11391358629690446,-0.12406864762306213,-0.388841450214386,-0.9129125475883484,0.0413839486873848,-0.010737857548948996,-0.05722441127759217,0.9974454586270861,0.07312438637018204,-0.19954992830753326,-0.649550199508667,-0.00914447009563446,-0.017034143209457397,-0.022432684898376465
2025-09-20T02:17:41Z,-0.019908424339369606,0.08538113215142848,-0.12723862909754388,-0.12279225140810013,-0.3916274309158325,-0.9118936657905579,0.0419568868806227,-0.01263801408008067,-0.063939292684093,0.9969912882591483,0.05802028253674507,-0.23719778656959534,-0.6801949739456177,-0.016100995242595673,-0.018780499696731567,-0.0008707046508789062
2025-09-20T02:17:41Z,-0.023955993067579097,0.08677153597076318,-0.14146149898279636,-0.12201595306396484,-0.3943489193916321,-0.9108243584632874,0.042414918111667664,-0.015001486304578806,-0.07111842019227649,0.9964527642608911,0.05811958760023117,-0.3080562353134155,-0.734316885471344,-0.015442058444023132,-0.03658252954483032,0.01926189661026001
2025-09-20T02:17:41Z,-0.02957998949030747,0.08844942140401012,-0.15736590531653782,-0.12211331725120544,-0.3974283039569855,-0.909471869468689,0.04290735252901672,-0.018203911192807648,-0.07916817245362508,0.995771039009365,0.06707790493965149,-0.38073503971099854,-0.8644821643829346,-0.009675957262516022,-0.06943920254707336,0.014166414737701416
2025-09-20T02:17:41Z,-0.03606892036872008,0.09028711132020077,-0.1760715737270556,-0.12207070738077164,-0.40082260966300964,-0.9079867601394653,0.043362223696936444,-0.021912469244872536,-0.08862892824254133,0.9948790687952456,0.05341155081987381,-0.42722490429878235,-0.998245120048523,-0.005976982414722443,-0.07414433360099792,0.0009186267852783203
2025-09-20T02:17:41Z,-0.04279904004962185,0.09177444853575731,-0.19743914596863135,-0.12135931849479675,-0.40400511026382446,-0.9066706895828247,0.04353059364260154,-0.02579128245080491,-0.0994097870089867,0.9937592691780626,0.0071830153465271,-0.4388323128223419,-1.1259770393371582,-0.0024420395493507385,-0.06730988621711731,-0.009179830551147461
2025-09-20T02:17:41Z,-0.049708070203305484,0.09242589642040062,-0.2213305262522868,-0.11996863037347794,-0.40646928548812866,-0.9057539701461792,0.0431580771287016,-0.029773432503824207,-0.11142857405027726,0.9923882616391375,-0.047931451350450516,-0.47169268131256104,-1.2441048622131348,-0.005190402269363403,-0.05599018931388855,0.00017333030700683594
