timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:34:49Z,0.004286347240177004,-0.0070572953243830585,0.007634804242283238,-0.21589016914367676,-0.31046262383461,-0.9257453083992004,-0.003536787885436942,0.002129672894139343,0.0038097979763388333,0.9999841973413516,-0.000514685467351228,-0.020618123933672905,-0.017846228554844856,-0.0002862513065338135,-0.0007012784481048584,0.0004010200500488281
2025-09-18T12:34:49Z,0.0037939825429784088,-0.007033799528191635,0.007299956637716644,-0.2162398099899292,-0.31055790185928345,-0.9256317615509033,-0.0035237868798333387,0.0018841293441919137,0.0036432698194875856,0.9999853216236313,-0.001507040811702609,-0.023137297481298447,-0.013389414176344872,-7.943809032440186e-05,-0.00019463896751403809,0.00011134147644042969
2025-09-18T12:34:49Z,0.0032808566762716853,-0.00708840546453897,0.007027927577701301,-0.21662843227386475,-0.310567170381546,-0.9255377650260925,-0.003549933233335797,0.0016279531373150798,0.003508116011611821,0.9999861595820618,-0.004729310516268015,-0.022855691611766815,-0.010630871169269085,-0.0007653385400772095,-0.0003313720226287842,-0.0005750060081481934
2025-09-18T12:34:49Z,0.0028325698837847056,-0.007177090861571883,0.006845877907794042,-0.21698549389839172,-0.310525119304657,-0.9254682064056396,-0.0035933612246139487,0.0014039838589760291,0.0034178247230801364,0.9999866333933886,-0.005925650242716074,-0.022679178044199944,-0.007893756963312626,2.193450927734375e-05,0.0003574192523956299,-0.0006514787673950195
2025-09-18T12:34:49Z,0.0023769581708450206,-0.007314656228440204,0.006671794652047315,-0.21735183894634247,-0.3104361593723297,-0.925412118434906,-0.0036612616499587746,0.0011762638355592026,0.0033315198606600717,0.9999870528086674,-0.005789163522422314,-0.0217315424233675,-0.008121204562485218,-0.0007380247116088867,-0.00017887353897094727,-0.0007866024971008301
2025-09-18T12:34:49Z,0.0019990048334514268,-0.007482070567163076,0.006491346599873236,-0.21764424443244934,-0.3103209435939789,-0.9253820180892944,-0.0037442490117677,0.0009873478685376172,0.003241904121906455,0.9999872482617582,-0.007601933088153601,-0.01769069954752922,-0.007643991149961948,-0.00045099854469299316,-0.0015459060668945312,-0.0016996264457702637
2025-09-18T12:34:49Z,0.0016996359616106996,-0.007648010749838452,0.006272897104175095,-0.21785187721252441,-0.31021538376808167,-0.9253685474395752,-0.003826641217779364,0.0008378137350580742,0.0031331696332003,0.9999874278269753,-0.0075544388964772224,-0.012533810921013355,-0.01168307289481163,0.0003731250762939453,-0.0016454458236694336,-0.0013446211814880371
2025-09-18T12:34:49Z,0.0014536199944116975,-0.007843361355635937,0.00599063704411073,-0.21798987686634064,-0.3100966215133667,-0.9253758788108826,-0.003923828917799707,0.0007150544365315165,0.002992439856347931,0.9999875907785075,-0.005912440828979015,-0.011652739718556404,-0.014547601342201233,2.0205974578857422e-05,-0.0009522736072540283,-0.000864863395690918
2025-09-18T12:34:49Z,0.001167758450644509,-0.007990944208344104,0.005716273780676181,-0.2181672900915146,-0.3100202679634094,-0.9253596663475037,-0.00399711305374403,0.0005724525595957227,0.0028557766911302767,0.999987822536655,-0.00725506991147995,-0.011867954395711422,-0.014574888162314892,-0.0005457103252410889,-0.0016620159149169922,0.00025469064712524414
2025-09-18T12:34:49Z,0.0009253630010245629,-0.0081812226063392,0.0054184821951142655,-0.21829694509506226,-0.309909462928772,-0.9253661632537842,-0.004091838164077948,0.0004515935309502461,0.002707322330835709,0.9999878089234141,-0.008951183408498764,-0.011484196409583092,-0.014808219857513905,-0.000315055251121521,-0.0014561116695404053,-0.000920414924621582
2025-09-18T12:34:49Z,0.0007521219155339875,-0.008373493612895428,0.005077946031905947,-0.21834909915924072,-0.3098061680793762,-0.9253884553909302,-0.004187675778837287,0.0003654264629529197,0.0025373735118297096,0.9999878990890594,-0.007209732662886381,-0.005772102158516645,-0.016844037920236588,8.150935173034668e-05,-0.0036216676235198975,-0.00311201810836792
2025-09-18T12:34:49Z,0.0006831910695297215,-0.00845141129483598,0.004695684591977591,-0.21829146146774292,-0.3098177909851074,-0.9253981709480286,-0.004226483413480978,0.00033167030257413345,0.002346375693935632,0.9999882059861074,-0.00437970831990242,-0.004993252921849489,-0.014970093965530396,-0.0013459175825119019,-0.0021228790283203125,0.0005182623863220215
2025-09-18T12:34:49Z,0.0004963621842640987,-0.00848732008642828,0.0044281998601444095,-0.21837936341762543,-0.3098430931568146,-0.9253689646720886,-0.004244186535814312,0.00023878240930813574,0.0022130250664878733,0.9999884525920566,0.00046748435124754906,-0.008260452188551426,-0.00959203764796257,-0.0045467764139175415,-0.0007756054401397705,0.002050936222076416
2025-09-18T12:34:49Z,0.00032816537626226174,-0.00843241082089359,0.004226470969956188,-0.21847093105316162,-0.3099380433559418,-0.9253155589103699,-0.004216530444755614,0.0001551710691858453,0.0021125234256796034,0.9999888065439494,0.0015106230275705457,-0.0016493299044668674,-0.009555786848068237,-0.0014738291501998901,-0.004892498254776001,-0.0028014779090881348
2025-09-18T12:34:49Z,0.0007244907340031536,-0.008492490161735039,0.003835099310866545,-0.2179797887802124,-0.3099680244922638,-0.9254212975502014,-0.004246919239377155,0.00035409910235871474,0.0019159930665522556,0.9999889923837406,-0.005825158208608627,0.010490715503692627,-0.015968408435583115,-0.00035665929317474365,-0.0020761191844940186,-0.0030559301376342773
2025-09-18T12:34:49Z,0.0011208062044312582,-0.008552745785231054,0.0034437522475768865,-0.21748864650726318,-0.30999788641929626,-0.9255268573760986,-0.004277317716194441,0.000553033752425277,0.001719462749812169,0.9999892366705241,-0.013160938397049904,0.022630762308835983,-0.022381028160452843,0.000760495662689209,0.0007401108741760254,-0.0033105015754699707
2025-09-18T12:34:49Z,0.0014460145938677224,-0.008911192492997762,0.00298385504392633,-0.2170412689447403,-0.3097666800022125,-0.9257093071937561,-0.0044566539494807055,0.0007163518372168367,0.001488690323903057,0.9999887256146563,-0.024383511394262314,0.01311961654573679,-0.02185097709298134,0.00019100308418273926,0.003383427858352661,0.0009742379188537598
2025-09-18T12:34:49Z,0.001585277695044778,-0.009449919418384035,0.0025440002245116686,-0.2167721837759018,-0.30936411023139954,-0.9259069561958313,-0.004725945011301888,0.0007866191461928502,0.0012682399921695843,0.9999877265064121,-0.02968067303299904,0.0027985312044620514,-0.023702410981059074,0.0009959489107131958,7.233023643493652e-05,0.001980125904083252
2025-09-18T12:34:49Z,0.001530557842301377,-0.010012613172908875,0.0019635929226212577,-0.21663790941238403,-0.3089698553085327,-0.926069974899292,-0.005007033033201306,0.0007603537210849222,0.0009779524904889331,0.9999867175685693,-0.024817079305648804,-0.006347766146063805,-0.029037076979875565,-0.00024081766605377197,-0.0024650096893310547,0.0031311511993408203
2025-09-18T12:34:49Z,0.0014310435264346959,-0.010384051120331158,0.0013124743020605598,-0.21652266383171082,-0.3087678849697113,-0.9261643290519714,-0.005192469174162802,0.000712104698880913,0.000652513081785921,0.9999860829347096,-0.0118882916867733,-0.010581331327557564,-0.030655648559331894,-0.0014788806438446045,-0.0033842623233795166,0.0038264989852905273
2025-09-18T12:34:49Z,0.0011637948730745466,-0.01053831782495258,0.0006374738127647113,-0.2165551781654358,-0.3087720274925232,-0.9261553287506104,-0.005269318625972789,0.0005802098054723556,0.0003156663141919635,0.9999859395467691,-0.002907400019466877,-0.014614983461797237,-0.03317084163427353,-0.001107439398765564,-0.002274811267852783,0.0025253891944885254
2025-09-18T12:34:49Z,0.0008305964710680299,-0.0105414442407459,-8.264085986362192e-05,-0.21663428843021393,-0.30892571806907654,-0.9260855913162231,-0.005270680340928325,0.0004155102613497492,-4.350876601602392e-05,0.9999859763980063,0.0007735965773463249,-0.013994027860462666,-0.03782897815108299,-0.0017706453800201416,-0.0033096373081207275,-0.00042957067489624023
2025-09-18T12:34:49Z,0.0005455220293089325,-0.01049796608475535,-0.0009329882028566327,-0.21662722527980804,-0.30915069580078125,-0.9260121583938599,-0.005248831383424453,0.00027520585630221034,-0.00046791939236567003,0.9999859916678085,-0.0010945068206638098,-0.016052301973104477,-0.0445239432156086,-0.00014284253120422363,-0.003128558397293091,-0.001995563507080078
2025-09-18T12:34:49Z,0.00033333299503149994,-0.010568417453985537,-0.001914794689690203,-0.21651054918766022,-0.30929848551750183,-0.9259900450706482,-0.005284022363542816,0.00017172316636522076,-0.0009582645669196606,0.9999855112182834,-0.008364435285329819,-0.0122172050178051,-0.05167733132839203,-6.534159183502197e-05,-0.002956002950668335,-0.0045239925384521484
2025-09-18T12:34:49Z,0.00016912546557310102,-0.010766196470567539,-0.0029749191340771135,-0.21632423996925354,-0.3093450367450714,-0.9260180592536926,-0.005382940542011719,9.256851447407365e-05,-0.0014878926853733132,0.9999843892921957,-0.012193082831799984,-0.007368467282503843,-0.05306139588356018,-0.0020359158515930176,-0.0011832118034362793,-0.0035530924797058105
2025-09-18T12:34:49Z,-0.00013863291909238637,-0.011034818042544532,-0.004109913352833586,-0.21624669432640076,-0.30934178829193115,-0.9260372519493103,-0.0055175119019455765,-5.797728772588588e-05,-0.002054541538464748,0.9999826486109781,-0.015286561101675034,-0.0053686960600316525,-0.057876989245414734,0.0003737211227416992,-0.003283679485321045,-0.0032230019569396973
2025-09-18T12:34:49Z,-0.0002096478207774271,-0.011337455111024707,-0.005354742358174832,-0.2159145474433899,-0.3093302845954895,-0.9261186122894287,-0.005668957392313562,-8.964466092686632e-05,-0.0026767306868636276,0.9999803627998625,-0.01336196530610323,-0.0025516552850604057,-0.061932891607284546,0.0010218173265457153,-0.003848522901535034,-0.0031341910362243652
2025-09-18T12:34:49Z,-0.0002064570168187827,-0.011587363237296868,-0.006721314156455869,-0.21547436714172363,-0.3093933165073395,-0.9262000918388367,-0.005793963170173838,-8.375575979881432e-05,-0.003359996150651663,0.9999776005387702,-0.012871976010501385,-0.0039120321162045,-0.06701644510030746,0.0004701763391494751,-0.0021640658378601074,0.0002703666687011719
2025-09-18T12:34:49Z,-0.00032571788211278744,-0.011882109902034413,-0.008064723533586973,-0.21515461802482605,-0.3094092011451721,-0.9262691140174866,-0.005941628230155306,-0.00013889846420874922,-0.004031312024488186,0.999974227162905,-0.0143274599686265,-0.008014893159270287,-0.0663880705833435,-1.399219036102295e-05,0.0005297660827636719,0.003068983554840088
2025-09-18T12:34:49Z,-0.0005799496281643804,-0.012262594514802865,-0.009364901172275437,-0.21497341990470886,-0.30933576822280884,-0.9263356924057007,-0.006132549087109436,-0.0002612569687981498,-0.004680567340872139,0.9999702147518937,-0.01566273160278797,-0.008936860598623753,-0.06398116797208786,0.00032414495944976807,0.00026157498359680176,0.0017973780632019043
2025-09-18T12:34:49Z,-0.000834697330533965,-0.012642745985864194,-0.01066518055187055,-0.21479234099388123,-0.30926206707954407,-0.9264023303985596,-0.006323466031665232,-0.00038362547945946845,-0.0053298198945462205,0.9999657176896093,-0.01699800416827202,-0.009858828037977219,-0.061574261635541916,0.0006624013185501099,-6.884336471557617e-06,0.0005258321762084961
2025-09-18T12:34:49Z,-0.0010899455249348254,-0.013022534902313565,-0.011965568219247916,-0.21461138129234314,-0.3091881275177002,-0.9264689087867737,-0.006514364575230237,-0.0005059964533376517,-0.005979072574200551,0.9999607375243535,-0.018333274871110916,-0.01078079640865326,-0.05916735529899597,0.0010007917881011963,-0.00027558207511901855,-0.0007456541061401367
2025-09-18T12:34:49Z,-0.0013518884061434356,-0.013423731283501916,-0.01316108910427864,-0.2144700586795807,-0.30907145142555237,-0.9265405535697937,-0.006716116248597464,-0.0006317472134417158,-0.006575810529185778,0.9999556394063,-0.017821600660681725,-0.012386168353259563,-0.05729779601097107,0.001678571105003357,-0.0010769069194793701,-0.0014714598655700684
2025-09-18T12:34:49Z,-0.0015092905694898799,-0.0138080270739504,-0.014319505954848578,-0.21424351632595062,-0.30896201729774475,-0.9266294836997986,-0.00690918266960263,-0.0007051776839327149,-0.007154309230283419,0.9999502893857931,-0.016876349225640297,-0.009878143668174744,-0.0557950995862484,0.00027896463871002197,-0.0012980103492736816,-0.001393437385559082
2025-09-18T12:34:49Z,-0.001686156107623571,-0.014134988409941228,-0.015524046619440205,-0.21401987969875336,-0.30891501903533936,-0.9266968369483948,-0.007073763765871971,-0.0007881744787942824,-0.007755790591451263,0.9999445857344837,-0.013937987387180328,-0.010108198039233685,-0.05493815615773201,6.0558319091796875e-05,-0.0014067888259887695,-0.0023742318153381348
2025-09-18T12:34:50Z,-0.0018997472089267277,-0.014415811297373073,-0.016686985587908605,-0.21384339034557343,-0.30890151858329773,-0.9267420768737793,-0.0072155140130540675,-0.0008896778567934696,-0.008336329128522241,0.9999388308444767,-0.012682604603469372,-0.009256449528038502,-0.05571136251091957,0.0007583200931549072,-0.0011535882949829102,-0.0020186305046081543
2025-09-18T12:34:50Z,-0.0020742856299243626,-0.014671133700500065,-0.01779313997907869,-0.213648721575737,-0.3088991343975067,-0.9267877340316772,-0.0073444336871071195,-0.0009718138046246376,-0.008888601097234654,0.9999330210229342,-0.011145234107971191,-0.008366106078028679,-0.052678558975458145,0.0011513382196426392,0.0015213489532470703,-0.0025368332862854004
2025-09-18T12:34:50Z,-0.002189116213764124,-0.014906428654295624,-0.018838636523981104,-0.21341806650161743,-0.3089021146297455,-0.9268398880958557,-0.00746311986298198,-0.0010242764746661594,-0.009410754288192645,0.9999273309382265,-0.01149465050548315,-0.006816080771386623,-0.04485268145799637,0.0007798671722412109,0.0013159215450286865,-0.0016722679138183594
2025-09-18T12:34:50Z,-0.0023849484958757966,-0.015110260302291836,-0.01969575283835863,-0.21332307159900665,-0.30889415740966797,-0.9268644452095032,-0.007566429401168071,-0.0011179820898263395,-0.009838420454065584,0.9999223455750618,-0.00777001678943634,-0.009832093492150307,-0.03584778308868408,0.0008492171764373779,0.0022758841514587402,-0.0004387497901916504
2025-09-18T12:34:50Z,-0.002641181684137913,-0.015270416481873475,-0.020367094244065444,-0.21334388852119446,-0.3088872730731964,-0.9268619418144226,-0.007648179239198674,-0.001242732165894878,-0.010172983127853679,0.9999182239039449,-0.005661418661475182,-0.013156786561012268,-0.026989463716745377,0.0011894702911376953,0.0034942328929901123,-0.00011181831359863281
2025-09-18T12:34:50Z,-0.0028440800114105463,-0.015361352319278838,-0.020844612501826443,-0.21337775886058807,-0.3089035749435425,-0.9268487095832825,-0.007694996073778143,-0.0013418723264881907,-0.010410878248486622,0.9999152812021623,-0.003562825033441186,-0.011336598545312881,-0.019397219642996788,0.0012791305780410767,0.0038154423236846924,-2.562999725341797e-05
2025-09-18T12:34:50Z,-0.0030751603067272902,-0.0154653312458029,-0.02112418849908791,-0.2135017067193985,-0.30886605381965637,-0.9268326759338379,-0.007748387178804094,-0.0014557770694384338,-0.01054968053408306,0.9999132962166078,-0.004412882495671511,-0.01147210132330656,-0.010363494046032429,0.00046071410179138184,0.003109157085418701,-0.0011241436004638672
2025-09-18T12:34:50Z,-0.0032400725554998676,-0.015586075855385122,-0.021277963583479116,-0.21360497176647186,-0.30878645181655884,-0.9268354177474976,-0.007809742326492093,-0.0015369871932478653,-0.010625819726331446,0.9999118834255739,-0.0030108357314020395,-0.005609248299151659,-0.005969618447124958,0.000836104154586792,0.0021899938583374023,-0.0018015503883361816
2025-09-18T12:34:50Z,-0.003302777067372433,-0.015662159794802115,-0.021417790493336135,-0.2136179655790329,-0.3087453246116638,-0.9268460869789124,-0.007848223753359463,-0.0015673828097808448,-0.010695416251586107,0.9999107816789787,-0.0036564134061336517,-0.0015854532830417156,-0.003030950902029872,0.0006120651960372925,0.0009818673133850098,-0.0019806623458862305
2025-09-18T12:34:50Z,-0.0032475195691248904,-0.015781050839746822,-0.021509601695546672,-0.21353720128536224,-0.3086543679237366,-0.926895022392273,-0.007907438945602847,-0.0015387561852914552,-0.010741432848506786,0.9999098839853245,-0.004661897197365761,0.0011812832672148943,-0.003429300617426634,0.00030365586280822754,0.0002719759941101074,-0.0014290809631347656
2025-09-18T12:34:50Z,-0.003192270898490431,-0.01589991716326489,-0.02160140284066117,-0.2134564369916916,-0.3085634708404541,-0.9269438982009888,-0.007966639106922307,-0.001510128723425698,-0.010787447485054988,0.9999089886260758,-0.0056673805229365826,0.003948019817471504,-0.0038276503328233957,-4.76837158203125e-06,-0.0004379451274871826,-0.0008776187896728516
2025-09-18T12:34:50Z,-0.003173961994919256,-0.016002224062887867,-0.021696819579520136,-0.2134087234735489,-0.3084886372089386,-0.9269797801971436,-0.008017760809583989,-0.0015000395009953553,-0.01083513898521731,0.9999080649819782,-0.004914988297969103,0.002182594034820795,-0.0057197511196136475,-8.538365364074707e-05,-0.000623553991317749,-0.000733494758605957
2025-09-18T12:34:50Z,-0.003134419257752357,-0.016131295900208897,-0.02184716521571733,-0.21332357823848724,-0.3084005117416382,-0.9270287156105042,-0.008082187788999455,-0.0014789615165981685,-0.010910356660441097,0.9999067527080199,-0.005674682557582855,-0.00011520623229444027,-0.004199565388262272,-0.00010642409324645996,-0.0006719529628753662,-0.0006958842277526855
2025-09-18T12:34:50Z,-0.0031707027941671076,-0.016249631736695046,-0.022003517681603833,-0.21330678462982178,-0.30832362174987793,-0.9270581007003784,-0.008141664988822224,-0.0014958180521068081,-0.010988279794228721,0.9999053991042233,-0.0037313702050596476,-0.00034749810583889484,-0.006598188541829586,-0.0001961439847946167,-0.0011944472789764404,-0.0011911392211914062
2025-09-18T12:34:50Z,-0.0031416964854660548,-0.016315925166440197,-0.022180620095778866,-0.2132226824760437,-0.30829939246177673,-0.9270855188369751,-0.00817478028906169,-0.0014802273128444734,-0.011076885591092003,0.9999041751815396,-0.0004089276771992445,0.0040396153926849365,-0.005976236425340176,-0.00021950900554656982,-0.001330345869064331,-0.0013199448585510254
2025-09-18T12:34:50Z,-0.003049055047232809,-0.016283987074196125,-0.022245804171288214,-0.21311570703983307,-0.30834272503852844,-0.9270957112312317,-0.008158346170840514,-0.0014338223910855658,-0.011109878610654648,0.9999040406903081,0.0034193405881524086,0.0031045435462146997,-7.50301405787468e-05,-0.002553999423980713,0.0004845857620239258,0.0023413896560668945
2025-09-18T12:34:50Z,-0.00300172911150678,-0.016164027468284027,-0.02217374401439084,-0.21309500932693481,-0.30843886733055115,-0.9270685315132141,-0.008098058622003376,-0.0014111213481543465,-0.011074140744253497,0.9999049320383939,0.005397932603955269,0.006846132688224316,0.0034819524735212326,-0.0010832250118255615,-0.0024276375770568848,-0.0019227862358093262
2025-09-18T12:34:50Z,-0.0024387551823945833,-0.01602520717770697,-0.02219216470736145,-0.21256698668003082,-0.3085714876651764,-0.9271456003189087,-0.008025548185640254,-0.0011303574091216088,-0.01108572047317623,0.9999057117060364,0.008318235166370869,0.0340094119310379,-0.0037946896627545357,0.004324436187744141,-0.00430750846862793,-0.012053251266479492
2025-09-18T12:34:50Z,-0.0015483722850142786,-0.015948578357206686,-0.022304956935094454,-0.21170485019683838,-0.30866625905036926,-0.9273112416267395,-0.007982340277887178,-0.0006851830476505141,-0.011145716593114155,0.9999057554791643,-0.0017805518582463264,0.04466037452220917,-0.007524607703089714,0.002217113971710205,-0.00039246678352355957,-0.008167386054992676
2025-09-18T12:34:50Z,-0.0007440224797791838,-0.016125629217291555,-0.022464091738075155,-0.2109074890613556,-0.30853548645973206,-0.9275364875793457,-0.008066396220464017,-0.00028141666088512174,-0.011228444454704044,0.9999043968573105,-0.013422966934740543,0.029892992228269577,-0.00796244665980339,0.0003998875617980957,0.003194093704223633,0.0008190274238586426
2025-09-18T12:34:50Z,-0.0002681648595110989,-0.01652958306079138,-0.022623062894378997,-0.21041470766067505,-0.3081941604614258,-0.9277618527412415,-0.008265685013638046,-4.058488565848823e-05,-0.011309795437264,0.9999019038102629,-0.018793130293488503,0.014979803934693336,-0.006845803465694189,-0.00012339651584625244,0.0014348626136779785,0.0027427077293395996
2025-09-18T12:34:50Z,-3.6904607017130914e-05,-0.016889090074646628,-0.02277611269873814,-0.21015065908432007,-0.30789273977279663,-0.9279217720031738,-0.008444106709884323,7.771326738893327e-05,-0.011387247656015316,0.9998995675117949,-0.01236109808087349,0.006369550712406635,-0.007199137471616268,-7.264316082000732e-05,-0.0012422502040863037,0.0023381710052490234
2025-09-18T12:34:50Z,2.9017685364023666e-06,-0.01702644274467803,-0.022915551841623385,-0.21006856858730316,-0.3077945411205292,-0.9279729127883911,-0.008512543371976895,9.899001559978476e-05,-0.011457122726363813,0.9998980957249333,0.00016959384083747864,0.0005244291387498379,-0.005438770167529583,0.00013962388038635254,-0.003080993890762329,0.0033620595932006836
2025-09-18T12:34:50Z,2.43666298337617e-05,-0.016998981529291492,-0.023045081943372507,-0.2100067287683487,-0.30784720182418823,-0.9279694557189941,-0.00849868411256718,0.00011011446048385155,-0.011521973732806615,0.9998974640069572,0.008035887964069843,-0.0036153756082057953,-0.0010198000818490982,0.0007295608520507812,5.906820297241211e-05,0.0030066967010498047
2025-09-18T12:34:50Z,-9.884317178789588e-05,-0.016780929893763744,-0.023066209082362708,-0.2101142257452011,-0.30805397033691406,-0.9278764724731445,-0.008390378725827593,4.734827746377226e-05,-0.011532028662969774,0.9998982659708151,0.011981972493231297,-0.006408398970961571,0.003618841990828514,0.0017171502113342285,0.0005863010883331299,0.002016782760620117
2025-09-18T12:34:50Z,-0.00021961791701744063,-0.016563382028084626,-0.022919704043580263,-0.21027368307113647,-0.3082250654697418,-0.9277835488319397,-0.008282310985858228,-1.4894188200544111e-05,-0.011458299029454161,0.9999000304573724,0.010946872644126415,-0.0021098852157592773,0.00840830709785223,0.0011605620384216309,0.0015369057655334473,-0.0010055303573608398
2025-09-18T12:34:50Z,-0.00023470458731334273,-0.01639096974027856,-0.02271000160783509,-0.21035552024841309,-0.30834099650382996,-0.9277264475822449,-0.008196197132873105,-2.4284093365998282e-05,-0.01135341361502444,0.9999019640155968,0.002425636164844036,-0.0015127388760447502,0.011516120284795761,0.0010894685983657837,0.001215904951095581,-0.003302156925201416
2025-09-18T12:34:50Z,-0.00023396159500300775,-0.016432236579886236,-0.022451193492606932,-0.2104385644197464,-0.3082483410835266,-0.9277384281158447,-0.0082168210565124,-2.474162678776158e-05,-0.011224020717691515,0.9999032701870932,-0.003498959355056286,0.002059130696579814,0.013648152351379395,0.0009864568710327148,0.0006204843521118164,-0.004396975040435791
2025-09-18T12:34:50Z,-0.00026388264704703943,-0.016564105320445728,-0.02211438645961044,-0.21057526767253876,-0.30805519223213196,-0.9277715682983398,-0.008282910077784629,-4.0355396308374276e-05,-0.011055495449772757,0.9999046244193667,-0.0054579610005021095,-0.004476719535887241,0.011364462785422802,0.00028099119663238525,-0.002023637294769287,-0.0010046958923339844
2025-09-18T12:34:50Z,-0.00014999989188423966,-0.016665042309873174,-0.021896962309134047,-0.21053992211818695,-0.3079158067703247,-0.9278258681297302,-0.00833274603260161,1.6232716154233842e-05,-0.01094725694026467,0.9999054014488897,-0.0029530373867601156,0.004813872277736664,0.0054791998118162155,0.0020359009504318237,-0.006051808595657349,-0.00437396764755249
2025-09-18T12:34:50Z,-8.101731282638657e-06,-0.016740200825011493,-0.02190447019791243,-0.21040582656860352,-0.30784764885902405,-0.9278789162635803,-0.00836954472295052,8.761791303834991e-05,-0.010951598171350774,0.99990503752103,-0.0037093893624842167,0.005470810458064079,-0.00032187532633543015,0.001826554536819458,-0.004688143730163574,-0.0012724995613098145
2025-09-18T12:34:50Z,0.00010617372781154556,-0.016844853128713266,-0.02190368614381825,-0.2103000432252884,-0.3077503740787506,-0.9279351234436035,-0.008421240163547911,0.0001453199430891927,-0.0109516823195876,0.9999045982931271,-0.005519718397408724,0.0018251310102641582,0.00023807992693036795,0.00039102137088775635,-0.000621110200881958,0.001206040382385254
2025-09-18T12:34:50Z,0.00012768881787398117,-0.017006492439190342,-0.021881370907276872,-0.21028728783130646,-0.3075956702232361,-0.9279893040657043,-0.00850193612566995,0.00015686663518706625,-0.010940614180137028,0.9999040214613156,-0.010561389848589897,0.00134255678858608,0.0006995979347266257,0.000867307186126709,0.00012990832328796387,0.0009311437606811523
