timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:58Z,0.06155669643037062,0.26900599968387745,0.5093964879933821,-0.2171061635017395,-0.35659947991371155,-0.908681333065033,0.12202681708137442,0.06328213851725911,0.2535530575338469,0.9575049266761942,0.0014255859423428774,0.011752763763070107,0.03788018971681595,0.003034442663192749,-0.023077666759490967,-0.009651482105255127
2025-09-20T02:19:58Z,0.06160009108685228,0.26906024271661305,0.5100921270177825,-0.21713854372501373,-0.35646510124206543,-0.9087262749671936,0.12202531436139957,0.06335202189286739,0.2538886145954466,0.95741156416634,-0.0019032885320484638,0.010392491705715656,0.028473548591136932,0.001099422574043274,-0.024736225605010986,-0.007130146026611328
2025-09-20T02:19:58Z,0.061585369409427534,0.2690224539530678,0.5107374193727258,-0.21721649169921875,-0.3562617003917694,-0.9087874293327332,0.12198860944396539,0.06337968851767956,0.254196686022205,0.9573326823922704,-0.006345729809254408,0.0030437889508903027,0.030102048069238663,-0.00021770596504211426,-0.021778464317321777,-0.0044724345207214355
2025-09-20T02:19:58Z,0.061474856894892016,0.2689176728397016,0.5113526669852282,-0.21737688779830933,-0.35600629448890686,-0.9088491797447205,0.12193290677715365,0.06335140126586601,0.25448466134581854,0.957265153528128,-0.008544795215129852,0.002766955643892288,0.029307009652256966,0.0006778240203857422,-0.022622495889663696,-0.007488071918487549
2025-09-20T02:19:58Z,0.0614673397516599,0.2688087110091704,0.5119890681658437,-0.21744561195373535,-0.3557415008544922,-0.9089364409446716,0.12186143670155376,0.06337315120172607,0.25478903313180407,0.9571918586610598,-0.007028950843960047,0.014472662471234798,0.026803094893693924,0.003038749098777771,-0.02468627691268921,-0.010648012161254883
2025-09-20T02:19:58Z,0.0618010273798199,0.26875192650794716,0.5124593079369839,-0.21718846261501312,-0.35556700825691223,-0.9090661406517029,0.12177675075673791,0.06355448040946322,0.25503453295456424,0.9571252166176452,-0.003300938056781888,0.02589341253042221,0.018875427544116974,0.00480140745639801,-0.026805609464645386,-0.013088643550872803
2025-09-20T02:19:58Z,0.06229034358977541,0.2686936506624431,0.5128323888686662,-0.216779887676239,-0.35541674494743347,-0.909222424030304,0.1216745014797606,0.06380414895205151,0.2552429749551474,0.957066039151154,-0.006346162408590317,0.031010156497359276,0.016099587082862854,0.004735842347145081,-0.022851288318634033,-0.012443602085113525
2025-09-20T02:19:58Z,0.0628682308312156,0.2685403509139504,0.5131626994281566,-0.21628421545028687,-0.35519275069236755,-0.9094280004501343,0.121516641641182,0.06408181066473882,0.25543647218912274,0.9570159251358177,-0.01283891312777996,0.03246847167611122,0.01636938750743866,0.004088371992111206,-0.02022680640220642,-0.011540591716766357
2025-09-20T02:19:58Z,0.06349506437730668,0.268295942247885,0.5134744617371283,-0.215739905834198,-0.35489216446876526,-0.9096745848655701,0.12130933064725737,0.06437044583154798,0.25562414932307126,0.9569727521954451,-0.015790801495313644,0.030198030173778534,0.014882298186421394,0.004188656806945801,-0.019582688808441162,-0.009051799774169922
2025-09-20T02:19:58Z,0.06393360287316784,0.26806101390949105,0.5138185278022085,-0.21537014842033386,-0.3545915186405182,-0.9098794460296631,0.12112950572358767,0.06457205847628561,0.2558157553877367,0.956930753039157,-0.01302033755928278,0.01831156387925148,0.020789992064237595,0.0016537755727767944,-0.016530990600585938,-0.0035549402236938477
2025-09-20T02:19:58Z,0.06405252089701173,0.2678735853974819,0.5143812205927943,-0.21531404554843903,-0.35427573323249817,-0.9100157022476196,0.12100623104264402,0.0646398041264337,0.256092480160572,0.9568677628718648,-0.011020461097359657,0.0071113454177975655,0.029127610847353935,0.0017216801643371582,-0.015544384717941284,-0.003424346446990967
2025-09-20T02:19:58Z,0.06395890051860541,0.26773484080731347,0.5150788632868429,-0.21546584367752075,-0.3539678454399109,-0.9100995659828186,0.1209291549215158,0.06462000838655982,0.2564208115456185,0.9567908992798226,-0.0101078562438488,0.0020003397949039936,0.03293232247233391,0.0030082762241363525,-0.018194258213043213,-0.005394041538238525
2025-09-20T02:19:58Z,0.06386801580104251,0.26758871562722836,0.5156411880831958,-0.21560138463974,-0.35368895530700684,-0.9101759195327759,0.12085258952563671,0.06459238346947917,0.25668457776394293,0.9567316735413297,-0.00979792233556509,0.0024898527190089226,0.025413554161787033,0.002887830138206482,-0.019821614027023315,-0.007165729999542236
2025-09-20T02:19:58Z,0.06377722021633872,0.2674426011353317,0.5162034569871837,-0.2157367765903473,-0.3534100353717804,-0.9102521538734436,0.1207760421048404,0.06456475739732821,0.25694830957954706,0.9566723911418928,-0.009487989358603954,0.0029793656431138515,0.017894785851240158,0.002767235040664673,-0.021448999643325806,-0.008937537670135498
2025-09-20T02:19:58Z,0.0636526556289812,0.26729553113128773,0.5166169129440576,-0.21588802337646484,-0.3531694710254669,-0.9103096723556519,0.12070819907404418,0.06451183269723998,0.25713880427000085,0.956633380140792,-0.007362164556980133,-0.004756071139127016,0.0149599090218544,0.0011822879314422607,-0.0204639732837677,-0.00939333438873291
2025-09-20T02:19:58Z,0.06349235986683621,0.26719165167652487,0.5169188489847695,-0.21606165170669556,-0.35299691557884216,-0.9103354215621948,0.12066927983528489,0.064440446407445,0.2572737333605632,0.9566068343848513,-0.006809090729802847,-0.001163723412901163,0.01124580018222332,0.0031597167253494263,-0.020565509796142578,-0.013137221336364746
2025-09-20T02:19:58Z,0.06345040513872915,0.26707895903189716,0.5171212674460347,-0.21611744165420532,-0.35284268856048584,-0.9103819727897644,0.12061413603936653,0.064418553174713,0.2573682277697045,0.9565898257279529,-0.005572118330746889,0.0027475832030177116,0.007527620531618595,0.0035606026649475098,-0.021754711866378784,-0.013811230659484863
2025-09-20T02:19:58Z,0.06351152767591679,0.26703095549698574,0.517241707253373,-0.2160726934671402,-0.3527679741382599,-0.9104215502738953,0.12057937578248791,0.06444906500193943,0.2574296001158102,0.9565756623109377,-0.0017289193347096443,0.0025523474905639887,0.005239842459559441,0.001934736967086792,-0.021164655685424805,-0.009485363960266113
2025-09-20T02:19:58Z,0.06359000108095,0.2671041191015849,0.5172800423482073,-0.21600669622421265,-0.3528233468532562,-0.910415768623352,0.12060311271363983,0.06449802992044161,0.2574525397664891,0.9565631766133231,0.004098535981029272,-0.001694036414846778,-0.00017174240201711655,0.0010508894920349121,-0.02250853180885315,-0.006017446517944336
2025-09-20T02:19:58Z,0.06351588776548561,0.26722619421043603,0.5172230752765405,-0.2160712480545044,-0.3529475927352905,-0.9103522300720215,0.12067300664701841,0.06447435914614234,0.2574206003086827,0.9565645650697692,0.004736584611237049,-0.008727531880140305,-0.0025075238663703203,0.0006856620311737061,-0.020759910345077515,-0.005205392837524414
2025-09-20T02:19:58Z,0.06336277152939729,0.26739233566393145,0.5171011226152562,-0.21620222926139832,-0.35312843322753906,-0.9102510213851929,0.12077628310384192,0.06441446632377756,0.25735272322532304,0.9565738366942091,0.0035248659551143646,-0.009285688400268555,-0.004773457534611225,0.002051904797554016,-0.020748227834701538,-0.00837552547454834
2025-09-20T02:19:58Z,0.06320185037210167,0.2674597161835223,0.516973924742434,-0.21633753180503845,-0.35322219133377075,-0.9101824760437012,0.12083338997375512,0.06433822238371309,0.25728206139930426,0.9565906666357872,0.00045961723662912846,-0.006770244333893061,-0.00732074398547411,0.003055259585380554,-0.02034670114517212,-0.010868549346923828
2025-09-20T02:19:58Z,0.06317169843008598,0.26742806075717324,0.5167739551164685,-0.21634438633918762,-0.3532465994358063,-0.910171389579773,0.12082852232247984,0.06430777394815512,0.2571846483513881,0.9566195469987578,-0.004460521042346954,-0.0021809590980410576,-0.0062921857461333275,0.002752840518951416,-0.018597275018692017,-0.010586380958557129
2025-09-20T02:19:58Z,0.06315190897609009,0.26730895085991385,0.5165998131156961,-0.21634241938591003,-0.3531859517097473,-0.9101954102516174,0.12077956291504612,0.06427295869711253,0.2571003799128733,0.9566507337895778,-0.008919503539800644,-0.0013226654846221209,-0.0065519679337739944,0.0017267465591430664,-0.019369453191757202,-0.008354544639587402
2025-09-20T02:19:58Z,0.06319394923463974,0.2671445345642346,0.5163785050548079,-0.21627846360206604,-0.35309723019599915,-0.9102450013160706,0.12070244506335398,0.06425924030274187,0.25699735775315813,0.9566891062802839,-0.008853137493133545,-0.0018021323485299945,-0.010084163397550583,0.0027215182781219482,-0.02223643660545349,-0.007756710052490234
2025-09-20T02:19:58Z,0.06323050892267428,0.26700101820208694,0.5160487725618828,-0.21620912849903107,-0.3530557155609131,-0.9102776050567627,0.12063953459652815,0.0642389816331808,0.25684209730544566,0.956740099334146,-0.004477163776755333,-0.0022164173424243927,-0.01839614287018776,0.0025512278079986572,-0.02570110559463501,-0.008527100086212158
2025-09-20T02:19:58Z,0.06331329359103176,0.26691012184732954,0.5156120581645401,-0.2160881757736206,-0.35308951139450073,-0.9102932214736938,0.12059935185828179,0.06424094542664557,0.25663833184597556,0.9567997331898588,-0.0030035534873604774,-0.0024243227671831846,-0.02058374509215355,0.0018703639507293701,-0.024004250764846802,-0.008999168872833252
2025-09-20T02:19:58Z,0.06336593985555009,0.2667723193281869,0.5151656942772666,-0.21599255502223969,-0.3530838191509247,-0.9103180766105652,0.12054086860509995,0.06422212161230562,0.25642822530985054,0.9568645942716962,-0.007752683945000172,-0.00268737250007689,-0.01915859244763851,0.0013746917247772217,-0.02087569236755371,-0.009226977825164795
2025-09-20T02:19:58Z,0.06343651685010383,0.26654669719110474,0.5147827422191158,-0.2158849686384201,-0.3529828190803528,-0.9103827476501465,0.12043592673668312,0.06420481860266862,0.25624964224542873,0.956926819041227,-0.014693447388708591,-0.0006589218974113464,-0.016743581742048264,0.0012177079916000366,-0.01987883448600769,-0.009721159934997559
2025-09-20T02:19:58Z,0.06353239381896067,0.26618401584766826,0.5144296236343564,-0.2157541960477829,-0.3527512848377228,-0.9105035066604614,0.12026105986290084,0.06418447525910713,0.2560870701750681,0.9569936475545887,-0.02131534367799759,0.000700126402080059,-0.015153664164245129,0.0007506459951400757,-0.01984533667564392,-0.0088462233543396
2025-09-20T02:19:58Z,0.06363905007332227,0.2657611361591367,0.5140899670947212,-0.21561358869075775,-0.3524622917175293,-0.9106487035751343,0.1200554985848683,0.06416269857555165,0.2559316305895454,0.957062498519524,-0.023264434188604355,-0.0011687695514410734,-0.015022996813058853,0.0001475214958190918,-0.020234733819961548,-0.007370054721832275
2025-09-20T02:19:58Z,0.06369067867090826,0.26529064049166956,0.5137931874328123,-0.2155262529850006,-0.3521193265914917,-0.9108020663261414,0.11983275326049178,0.06411133435400002,0.25579343892908185,0.9571307861316471,-0.022150477394461632,-0.001556883449666202,-0.013534987345337868,-0.00011578202247619629,-0.020404726266860962,-0.006725728511810303
2025-09-20T02:19:58Z,0.06370240597982821,0.2649248022661548,0.5135346311190823,-0.2154814451932907,-0.3518599569797516,-0.9109128713607788,0.11966406192845624,0.06405617326036969,0.25567094837624166,0.9571883396510684,-0.016778500750660896,-0.0033405907452106476,-0.01058686152100563,2.384185791015625e-07,-0.020466089248657227,-0.007191836833953857
2025-09-20T02:19:58Z,0.06368617521872805,0.264627272422245,0.5132700803709772,-0.21546299755573273,-0.3516632318496704,-0.910993218421936,0.11953188792126719,0.06399576969560075,0.2555438038510318,0.9572428433852861,-0.014103785157203674,-0.003329172497615218,-0.010006716474890709,0.0009748488664627075,-0.020169764757156372,-0.008333086967468262
2025-09-20T02:19:58Z,0.06367874335192976,0.26431413547181304,0.5130483586004754,-0.21544048190116882,-0.35144126415252686,-0.9110841751098633,0.11938971666254238,0.06394023768413827,0.2554376915777905,0.957292624734206,-0.016920652240514755,-0.0011080238036811352,-0.010945585556328297,0.002800285816192627,-0.02095741033554077,-0.010052323341369629
2025-09-20T02:19:58Z,0.06373813877831243,0.2638850105140431,0.5127444236486876,-0.21534620225429535,-0.35113704204559326,-0.9112237691879272,0.1191859841456812,0.06389748912433803,0.25529636217027457,0.9573585609218326,-0.02385563589632511,-0.00043122394708916545,-0.01970050483942032,0.0031882375478744507,-0.0217057466506958,-0.009694099426269531
2025-09-20T02:19:58Z,0.06392328313190132,0.2631318185221082,0.5120678019798488,-0.2150924801826477,-0.3506406545639038,-0.9114748239517212,0.11882261097005183,0.06385282681337653,0.25498447421805787,0.9574898389139074,-0.02890956401824951,-0.0017161192372441292,-0.02647816389799118,0.0027449876070022583,-0.021471291780471802,-0.00861889123916626
2025-09-20T02:19:58Z,0.06410786264072514,0.2623784842164355,0.5113914554352696,-0.21483910083770752,-0.3501438796520233,-0.9117255210876465,0.11845919849407155,0.06380814637558041,0.2546725210015205,0.957620875994474,-0.03396349400281906,-0.003001014469191432,-0.03325582295656204,0.0023020654916763306,-0.021237224340438843,-0.007544040679931641
2025-09-20T02:19:58Z,0.0642918724184382,0.26162503757038424,0.5107153821034175,-0.2145860642194748,-0.34964677691459656,-0.9119758605957031,0.11809576143994109,0.06376344847666174,0.25436050104285973,0.9577516737988683,-0.03901742026209831,-0.004285909701138735,-0.040033482015132904,0.001859515905380249,-0.02100348472595215,-0.006469547748565674
2025-09-20T02:19:58Z,0.06445052971362643,0.26080064600327746,0.5099171992937835,-0.21434196829795837,-0.34911802411079407,-0.9122357964515686,0.11770534919605702,0.06369095572913898,0.25398841684216317,0.9579032609774641,-0.042586084455251694,-0.005464064888656139,-0.042556725442409515,0.0021981000900268555,-0.021262019872665405,-0.00792086124420166
2025-09-20T02:19:59Z,0.06458666646193077,0.25980922995474237,0.5089586716575573,-0.21409814059734344,-0.34848153591156006,-0.9125363230705261,0.11724264429610383,0.06357809073555883,0.2535381474999223,0.9580867422892536,-0.04928591474890709,-0.006999789737164974,-0.05437266454100609,0.002667039632797241,-0.0245760977268219,-0.009325683116912842
2025-09-20T02:19:59Z,0.06467055051795982,0.25870520695041854,0.507776698228517,-0.213876411318779,-0.3478025794029236,-0.9128473401069641,0.11673945040354837,0.06341379836441437,0.2529775847718725,0.9583072467886626,-0.05611443519592285,-0.011637197807431221,-0.06403452903032303,0.0025569498538970947,-0.02406284213066101,-0.00791233777999878
