timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:50Z,0.019550930253577497,0.08464335206816573,0.254078299303013,-0.21852858364582062,-0.2519061267375946,-0.9427558183670044,0.04072868490656597,0.015048054160102626,0.12698846633409228,0.9909534108553992,-0.058815471827983856,-0.005102112889289856,-0.08031716197729111,0.005813166499137878,-0.020970940589904785,-0.013012170791625977
2025-09-20T02:19:50Z,0.019621110074267294,0.08341819204672943,0.2521354023553747,-0.218123197555542,-0.25121474266052246,-0.9430341720581055,0.040131677123695746,0.014966557987113365,0.12602445443235838,0.9911020573694421,-0.062129031866788864,-0.003688197582960129,-0.09580844640731812,0.006588354706764221,-0.02171120047569275,-0.014231979846954346
2025-09-20T02:19:50Z,0.019688900931865507,0.08219284402895123,0.2501927884940793,-0.217719167470932,-0.2505221664905548,-0.9433116912841797,0.03953459006464785,0.014885042682303172,0.12506027950267234,0.9912493771277434,-0.06544259190559387,-0.0022742825094610453,-0.11129972338676453,0.007364928722381592,-0.022452563047409058,-0.015452444553375244
2025-09-20T02:19:50Z,0.01993874308117619,0.08077446230410613,0.24776164843163448,-0.21705712378025055,-0.24976225197315216,-0.9436657428741455,0.03883400987823029,0.014873553803457262,0.12385675443548919,0.9914283293371828,-0.07326681911945343,-0.000334703188855201,-0.12527091801166534,0.004812760278582573,-0.022877128794789314,-0.014081688597798347
2025-09-20T02:19:50Z,0.020100942899897185,0.07898665389412117,0.2446754856633054,-0.21636079251766205,-0.24880753457546234,-0.944077730178833,0.0379604805686213,0.01478539599724664,0.12232535409341262,0.9916535467191372,-0.08588103204965591,-0.005902418401092291,-0.15463201701641083,0.003952190279960632,-0.023941919207572937,-0.011827290058135986
2025-09-20T02:19:50Z,0.02020380826458443,0.0770374808681757,0.2411485313063835,-0.21564054489135742,-0.24780206382274628,-0.9445068836212158,0.037013521884363985,0.014652695693093016,0.12057316461420386,0.9919058760027778,-0.0967910885810852,-0.01211271621286869,-0.18311449885368347,0.0033718496561050415,-0.024821773171424866,-0.010390996932983398
2025-09-20T02:19:50Z,0.020168620960888964,0.0749436539027639,0.2371711905682389,-0.21496811509132385,-0.24676282703876495,-0.9449321627616882,0.03600586833416224,0.014438238714671614,0.11859392724639814,0.9921847173525761,-0.10291746258735657,-0.02010131999850273,-0.2077874094247818,0.002358749508857727,-0.02486032247543335,-0.008801043033599854
2025-09-20T02:19:50Z,0.01997996016235588,0.07276412198650827,0.23277044914009196,-0.2143620401620865,-0.24573785066604614,-0.9453368782997131,0.03496688354153273,0.014139305446090225,0.11640093512503642,0.9924858251953098,-0.10654649138450623,-0.029170740395784378,-0.22761645913124084,0.0015819668769836426,-0.023430705070495605,-0.008068978786468506
2025-09-20T02:19:50Z,0.019629423533506996,0.07057208590478406,0.22805358066994227,-0.2138485610485077,-0.24477016925811768,-0.9457041621208191,0.03393192929354429,0.013758563186390977,0.11404754731542924,0.9928003116559989,-0.1059182733297348,-0.03960806876420975,-0.23828153312206268,0.0011708587408065796,-0.020230799913406372,-0.008035004138946533
2025-09-20T02:19:50Z,0.01908409530990913,0.06839415749274445,0.2232335334522483,-0.2134961038827896,-0.24383480846881866,-0.9460253715515137,0.03291390646165737,0.01328511393764163,0.11163917466397293,0.9931147159686785,-0.10593375563621521,-0.042754583060741425,-0.24145182967185974,0.002764582633972168,-0.01771685481071472,-0.010002553462982178
2025-09-20T02:19:50Z,0.01857725620463924,0.06625340676840485,0.21838300468706254,-0.2130969613790512,-0.24293652176856995,-0.9463464021682739,0.03191031996393839,0.012837266253603642,0.10921597449963268,0.9934227915544658,-0.10409855842590332,-0.04187125712633133,-0.2409503161907196,0.003445252776145935,-0.016034260392189026,-0.01210099458694458
2025-09-20T02:19:50Z,0.018052951044430887,0.0641681717412678,0.21357956392004185,-0.21271802484989166,-0.24207474291324615,-0.9466524720191956,0.030932946852474365,0.012389332365421281,0.10681563261815241,0.9937203261420098,-0.10142894089221954,-0.04056441783905029,-0.23575013875961304,0.0035632699728012085,-0.014084413647651672,-0.01355433464050293
2025-09-20T02:19:50Z,0.017581181373447288,0.06211880075448795,0.20900633342845154,-0.21232643723487854,-0.24118925631046295,-0.9469663500785828,0.029967276940723903,0.011977559370210016,0.10453021247896055,0.993997966872415,-0.09858959168195724,-0.0344511941075325,-0.2216188907623291,0.00500139594078064,-0.010839968919754028,-0.014174342155456543
2025-09-20T02:19:50Z,0.017204266947237923,0.060142734949655344,0.2047489259336155,-0.21189862489700317,-0.24029648303985596,-0.9472890496253967,0.02902961460482872,0.011625709366998783,0.10240302986460036,0.9942513710693436,-0.09514246135950089,-0.026618298143148422,-0.20511947572231293,0.006289958953857422,-0.009995371103286743,-0.015048861503601074
2025-09-20T02:19:50Z,0.01698190888916935,0.05824426097101763,0.20080714518643505,-0.21137882769107819,-0.23940126597881317,-0.9476318359375,0.02811960486308687,0.011363045655510858,0.10043483827517652,0.9944813285416382,-0.09054090082645416,-0.020645324140787125,-0.1916447877883911,0.006328284740447998,-0.012368530035018921,-0.014976084232330322
2025-09-20T02:19:50Z,0.01681784632405021,0.05656621347711535,0.19718270488538203,-0.21085987985134125,-0.23863883316516876,-0.9479396939277649,0.027313646272620302,0.011148126703501423,0.09862549924624235,0.9946872796467838,-0.08293043076992035,-0.019635695964097977,-0.1780521124601364,0.0061848461627960205,-0.011319220066070557,-0.013503313064575195
2025-09-20T02:19:50Z,0.016647702756802277,0.05488881127310218,0.19355831545964974,-0.21034380793571472,-0.23787403106689453,-0.9482464790344238,0.026507599608839763,0.010933162292412254,0.0968157619063338,0.9948892014875115,-0.07531995326280594,-0.01862606778740883,-0.1644594371318817,0.006044268608093262,-0.010272279381752014,-0.012031614780426025
2025-09-20T02:19:50Z,0.016463283954038965,0.05338885449078725,0.19038720559483782,-0.20992353558540344,-0.23717191815376282,-0.9485154747962952,0.025787382859597283,0.010728276351952896,0.0952315277944658,0.9950632658845069,-0.06550892442464828,-0.017043858766555786,-0.14260150492191315,0.005130007863044739,-0.008911803364753723,-0.011556506156921387
2025-09-20T02:19:50Z,0.01640078268872779,0.05211148846650726,0.18768541406164682,-0.20947398245334625,-0.23657245934009552,-0.9487645030021667,0.02516914342076341,0.010602643011666552,0.09388277591091056,0.995208577283543,-0.05452264845371246,-0.004171827808022499,-0.12164491415023804,0.006277978420257568,-0.011132359504699707,-0.014578640460968018
2025-09-20T02:19:50Z,0.016552278710903482,0.05108737282959497,0.18530103588341354,-0.208880215883255,-0.23613962531089783,-0.9490032196044922,0.024665059101686225,0.010600773853856738,0.09269514138854772,0.9953325621752935,-0.04510922729969025,0.0072923218831419945,-0.11154211312532425,0.00827150046825409,-0.013831079006195068,-0.01638275384902954
2025-09-20T02:19:50Z,0.01688382161511672,0.05020129199645598,0.18308187177367966,-0.20814576745033264,-0.23579907417297363,-0.949249267578125,0.02422058549889896,0.010698022644197126,0.09159207118736988,0.9954445690354203,-0.04179273918271065,0.015107998624444008,-0.1047409176826477,0.009121492505073547,-0.013316318392753601,-0.01764160394668579
2025-09-20T02:19:50Z,0.01734855620162938,0.049342588349190704,0.1810201961396805,-0.20731335878372192,-0.23544813692569733,-0.9495185017585754,0.023783101237591794,0.010865677971234527,0.09056876739735407,0.9955469193365666,-0.04271456226706505,0.02057669870555401,-0.09920917451381683,0.009258359670639038,-0.011340022087097168,-0.016454339027404785
2025-09-20T02:19:50Z,0.017854024366673518,0.04842222630191393,0.1790254894313509,-0.20645347237586975,-0.23502297699451447,-0.9498111009597778,0.023313095714691156,0.011052561272801579,0.089578742233219,0.9956454800757459,-0.04414849355816841,0.01621217466890812,-0.09694013744592667,0.007702663540840149,-0.01106300950050354,-0.012668907642364502
2025-09-20T02:19:50Z,0.018180849231423445,0.04752533241454246,0.17706401666181767,-0.20576857030391693,-0.23461171984672546,-0.9500613808631897,0.02286289300150669,0.011152867474788275,0.08860293622492015,0.9957421015822201,-0.04306291043758392,0.0045011406764388084,-0.09619496762752533,0.006260812282562256,-0.010617181658744812,-0.008427560329437256
2025-09-20T02:19:50Z,0.018208551663686273,0.04666634662017129,0.1752013287235456,-0.20538581907749176,-0.23421350121498108,-0.9502424597740173,0.022444338617050554,0.011107891110171188,0.08767282913116527,0.9958344245597734,-0.03993447124958038,-0.006952262483537197,-0.08990450948476791,0.005870252847671509,-0.00968487560749054,-0.007008016109466553
2025-09-20T02:19:50Z,0.018087082006912236,0.04589361002579252,0.17346025818916627,-0.20516753196716309,-0.23386910557746887,-0.95037442445755,0.022074467834153212,0.01099448500328526,0.08680181778839494,0.995920244115923,-0.03541742265224457,-0.01545738335698843,-0.08074890822172165,0.005581974983215332,-0.010187268257141113,-0.008235394954681396
2025-09-20T02:19:50Z,0.01782191002875577,0.0451938549388735,0.17186298477773954,-0.20511287450790405,-0.23356123268604279,-0.9504619240760803,0.0217461562417048,0.010814849049959222,0.0860010623204954,0.9959988880176369,-0.03207805007696152,-0.018309950828552246,-0.07594180107116699,0.0059763044118881226,-0.011102452874183655,-0.010921061038970947
2025-09-20T02:19:50Z,0.017564495915825894,0.04454443795766537,0.17034475822482356,-0.20506562292575836,-0.2332829385995865,-0.9505404829978943,0.02144188778746904,0.010642586316800026,0.08523993851229865,0.9960727837651873,-0.030378688126802444,-0.017575744539499283,-0.07280787825584412,0.005856141448020935,-0.012512877583503723,-0.013454914093017578
2025-09-20T02:19:50Z,0.017274667988217852,0.04393496578484359,0.16890739914084696,-0.2050643265247345,-0.23302404582500458,-0.950604259967804,0.021158209942489018,0.01045717955946124,0.08451889611991589,0.9961422597784174,-0.02998235821723938,-0.017244990915060043,-0.0699264332652092,0.00526273250579834,-0.012768372893333435,-0.014459609985351562
2025-09-20T02:19:50Z,0.016995533034297475,0.04334913886385457,0.16754511643712408,-0.20506693422794342,-0.23277050256729126,-0.9506657719612122,0.020885218044416263,0.01027927948678715,0.0838354621035975,0.9962076332107777,-0.030016228556632996,-0.01568913646042347,-0.06708121299743652,0.005768641829490662,-0.01224587857723236,-0.015439748764038086
2025-09-20T02:19:50Z,0.01675305550014303,0.042797040329325166,0.16632989739846307,-0.2050626128911972,-0.23251600563526154,-0.9507290124893188,0.020626525108622795,0.010122927200966423,0.08322579988247071,0.9962657177509281,-0.025168610736727715,-0.016146881505846977,-0.06172364577651024,0.005238547921180725,-0.013047337532043457,-0.013997137546539307
2025-09-20T02:19:50Z,0.01650993372910755,0.04224526991095874,0.16511458652793304,-0.20505861937999725,-0.232261523604393,-0.9507920742034912,0.02036783734893824,0.009966581764755985,0.08261610227003643,0.9963233814745236,-0.020320992916822433,-0.016604626551270485,-0.056366078555583954,0.004708811640739441,-0.013848766684532166,-0.012554645538330078
2025-09-20T02:19:50Z,0.016352271242577328,0.041845455192002765,0.16395365889494817,-0.20498411357402802,-0.23213866353034973,-0.9508381485939026,0.02018089775837642,0.009859880837972833,0.08203486645795194,0.9963762894633905,-0.01450510323047638,-0.013505715876817703,-0.05643938109278679,0.006509765982627869,-0.016654834151268005,-0.012780368328094482
2025-09-20T02:19:50Z,0.01614714791199162,0.04157574269213235,0.1626858832616086,-0.20493437349796295,-0.23216228187084198,-0.950843095779419,0.020061114639748162,0.009733959407465654,0.08140033501987154,0.996431947060967,-0.009278202429413795,-0.011180026456713676,-0.06402372568845749,0.006092086434364319,-0.018569812178611755,-0.012536942958831787
2025-09-20T02:19:50Z,0.015994430521999344,0.04138472346228662,0.1612774553244389,-0.20480765402317047,-0.2322910726070404,-0.9508389234542847,0.01997894933208899,0.009636063229283509,0.08069647888835649,0.9964918031719499,-0.009457636624574661,-0.011015860363841057,-0.07000301778316498,0.005967065691947937,-0.016183003783226013,-0.012720227241516113
2025-09-20T02:19:51Z,0.01583534604053129,0.0411764219388297,0.15986977654304008,-0.20468664169311523,-0.23240293562412262,-0.9508376717567444,0.01988829539172987,0.009534433744087066,0.07999284869546117,0.9965513222157069,-0.011567775160074234,-0.011759876273572445,-0.06666667759418488,0.00464215874671936,-0.011960774660110474,-0.012387454509735107
2025-09-20T02:19:51Z,0.015687258781219973,0.04093599447623425,0.15858244034637414,-0.20457787811756134,-0.23245757818222046,-0.9508476853370667,0.019780494870894116,0.009438337750809373,0.07934916541698572,0.9966058514702767,-0.012571634724736214,-0.01110500656068325,-0.05746479332447052,0.004653945565223694,-0.009663298726081848,-0.01240551471710205
2025-09-20T02:19:51Z,0.0155065800840904,0.04064608429071984,0.15749940266255769,-0.20453910529613495,-0.23242025077342987,-0.9508651494979858,0.01964824990538064,0.009326210842151674,0.07880680034545492,0.9966525213344708,-0.013818640261888504,-0.00869737472385168,-0.04949004203081131,0.0054865628480911255,-0.010516032576560974,-0.012572169303894043
2025-09-20T02:19:51Z,0.01545998123338156,0.04038436401247178,0.1565117722210629,-0.204391211271286,-0.23238852620124817,-0.9509047269821167,0.019524246433108714,0.00928307706127773,0.07831336703341538,0.9966942866822498,-0.01217420119792223,-0.004277826752513647,-0.04419814422726631,0.0065959542989730835,-0.012413263320922852,-0.013979911804199219
2025-09-20T02:19:51Z,0.015470155809491104,0.04015657195917414,0.15564864823288987,-0.20421338081359863,-0.23236151039600372,-0.9509495496749878,0.019414328542231594,0.009270885844083905,0.07788262457191109,0.9967302883193296,-0.011193236336112022,-0.0007432245183736086,-0.041604749858379364,0.006361961364746094,-0.012892007827758789,-0.013729393482208252
2025-09-20T02:19:51Z,0.01554187552321952,0.039928403532558936,0.15480190030924737,-0.20398005843162537,-0.23233044147491455,-0.9510071873664856,0.019301754767808845,0.009289606529958645,0.07746061042455936,0.9967652724933275,-0.008574769832193851,0.002061839448288083,-0.03969378024339676,0.006150186061859131,-0.01384003460407257,-0.013654470443725586
2025-09-20T02:19:51Z,0.015603304829583328,0.039787750534007175,0.15398055071976052,-0.20376160740852356,-0.2323766052722931,-0.9510427713394165,0.019233098049855776,0.009306897937846234,0.07705140904873355,0.9967981835025064,-0.0075413500890135765,0.0019403694896027446,-0.03887883573770523,0.006539016962051392,-0.014365166425704956,-0.013469517230987549
2025-09-20T02:19:51Z,0.015705307155981865,0.03964943777973919,0.15314898554648615,-0.20350238680839539,-0.23242703080177307,-0.9510859251022339,0.019164120072924194,0.009344462355906231,0.07663750206608992,0.9968309861634688,-0.007054345682263374,0.0018831260967999697,-0.038494788110256195,0.006232649087905884,-0.014534994959831238,-0.01353222131729126
2025-09-20T02:19:51Z,0.015755902565470704,0.03947498647835037,0.15232408370574782,-0.203293114900589,-0.23244167864322662,-0.9511271119117737,0.01907908918115131,0.009355153188053496,0.07622627884176342,0.996864099234058,-0.00823883805423975,0.0014780915807932615,-0.04106016084551811,0.006031200289726257,-0.014258340001106262,-0.013189494609832764
2025-09-20T02:19:51Z,0.015794971758749183,0.0393117094842606,0.15141805198852828,-0.20307886600494385,-0.23248443007469177,-0.9511624574661255,0.019000457747946183,0.009359822286819943,0.07577452738913339,0.9968999982508476,-0.009724806994199753,-0.004317455925047398,-0.04572281613945961,0.005503177642822266,-0.014152273535728455,-0.011625051498413086
2025-09-20T02:19:51Z,0.015655933468552305,0.039114593507076,0.15038132778909985,-0.20300821959972382,-0.23252339661121368,-0.9511680006980896,0.01891228008997681,0.009273278647229778,0.0752558168689011,0.9969417718710661,-0.010020004585385323,-0.004831505473703146,-0.04825202003121376,0.005888298153877258,-0.014501497149467468,-0.01224064826965332
2025-09-20T02:19:51Z,0.015516675704095368,0.038917593283558205,0.14934459639352676,-0.20293757319450378,-0.23256228864192963,-0.9511735439300537,0.018824082656716066,0.009186722861358765,0.07473708745369745,0.9969833040515481,-0.010315203107893467,-0.005345555022358894,-0.05078122392296791,0.006273403763771057,-0.014850795269012451,-0.01285618543624878
2025-09-20T02:19:51Z,0.015377216571782678,0.038720755891262865,0.1483078135820422,-0.2028668224811554,-0.23260106146335602,-0.9511791467666626,0.01873589147132161,0.009100167381665688,0.07421833082595458,0.9970244158215206,-0.010610400699079037,-0.005859604571014643,-0.05331042781472206,0.006658390164375305,-0.015200227499008179,-0.013471782207489014
2025-09-20T02:19:51Z,0.0152844063942863,0.038493866802774876,0.14717033573651542,-0.2027316838502884,-0.23263302445411682,-0.9512001276016235,0.018631367347930448,0.009034919227083193,0.07364969860126838,0.9970691387784677,-0.010453627444803715,-0.0034800125285983086,-0.061328787356615067,0.007943600416183472,-0.016239941120147705,-0.01420682668685913
2025-09-20T02:19:51Z,0.01524237464845407,0.03823715753970262,0.14584175257371654,-0.20251040160655975,-0.2326779067516327,-0.9512363076210022,0.018510911105319095,0.008992254386020316,0.0729861490435265,0.9971205723252183,-0.013356156647205353,-0.002418327145278454,-0.06985481083393097,0.007986664772033691,-0.016283541917800903,-0.014323592185974121
