timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:57:45Z,-0.15727005879263545,0.32050605642044466,-0.2712362003274962,-0.14864672720432281,-0.31504693627357483,-0.9373630881309509,0.14712964760495514,-0.09834282758406636,-0.14547757984904439,0.9734052196552544,0.00019381940364837646,-0.007992086932063103,0.00011369027197360992,0.0010607093572616577,0.0015308558940887451,0.0019248723983764648
2025-09-16T01:57:45Z,-0.15741620881353272,0.32052995810332163,-0.27120352878402343,-0.14878253638744354,-0.31506961584091187,-0.9373339414596558,0.1471322939016523,-0.09841299278452433,-0.14547308679491516,0.9733984298842552,0.0013537479098886251,-0.007318899035453796,0.004671777132898569,0.000608786940574646,0.002203136682510376,0.0001811981201171875
2025-09-16T01:57:45Z,-0.1576139744470643,0.3205284321417048,-0.2710246657505872,-0.14896799623966217,-0.31506818532943726,-0.9373049736022949,0.14712596984874046,-0.0984959924863823,-0.14540053692717475,0.9734018511040226,-0.00023761752527207136,-0.005530894733965397,0.010062269866466522,0.0008978545665740967,0.0019962191581726074,-0.0016375184059143066
2025-09-16T01:57:45Z,-0.15773571183854707,0.32050064482157664,-0.27080553947498737,-0.1490834653377533,-0.31504181027412415,-0.9372954964637756,0.14711434400739162,-0.09853744908439781,-0.14530206919346153,0.9734141235951616,-0.0022220141254365444,-0.002769783139228821,0.01102364994585514,0.0002394169569015503,0.000685572624206543,-0.003306746482849121
2025-09-16T01:57:45Z,-0.1578079111656227,0.3203697981360982,-0.27053269664567936,-0.14915761351585388,-0.3149176239967346,-0.9373254179954529,0.14705863516034479,-0.09854464939587691,-0.14517094042621093,0.973441394387131,-0.003453652374446392,0.0016291872598230839,0.0127267362549901,-0.0002677738666534424,-0.0006420910358428955,-0.0012843012809753418
2025-09-16T01:57:45Z,-0.15789432037150802,0.3202084918756203,-0.2702828851589894,-0.14924658834934235,-0.31476452946662903,-0.9373626708984375,0.1469859013493876,-0.09855866233288113,-0.14505122600864315,0.9734687116689226,-0.0027258796617388725,0.001880749361589551,0.008185788989067078,0.001678183674812317,-0.0035047829151153564,-0.0019705891609191895
2025-09-16T01:57:45Z,-0.15789110054374486,0.3201333261680294,-0.27018420733789417,-0.14924728870391846,-0.3146931827068329,-0.9373865127563477,0.14695428148724193,-0.09854532670774052,-0.14500086083296834,0.9734823594037626,-0.0004726541228592396,0.002118009375408292,0.0012616291642189026,0.001088947057723999,-0.004030823707580566,-0.0008144974708557129
2025-09-16T01:57:45Z,-0.15776237197966195,0.32013104444978796,-0.2702253046622697,-0.14912673830986023,-0.3146910071372986,-0.9374064207077026,0.14696047454924877,-0.09848555032854277,-0.14501134045142278,0.9734859236437453,0.0018346533179283142,0.0040585496462881565,-0.005608321633189917,0.0009424537420272827,-0.0024883151054382324,-0.0006684064865112305
2025-09-16T01:57:45Z,-0.15758324576790944,0.3201654453500754,-0.27042535871653034,-0.14895711839199066,-0.3147236704826355,-0.9374224543571472,0.14698041872197015,-0.09841512796239073,-0.14509650570399574,0.973477361926927,-8.479226380586624e-06,0.001570489490404725,-0.010697051882743835,0.0009375959634780884,-0.0006439685821533203,0.0011369585990905762
2025-09-16T01:57:45Z,-0.1574537053185941,0.3202120161224923,-0.2707122494834296,-0.14883339405059814,-0.31476786732673645,-0.9374272227287292,0.1469984494385046,-0.09837595860274824,-0.14522791296470697,0.9734590315166443,-0.0027338811196386814,-0.002007320523262024,-0.013362475670874119,0.0006831437349319458,0.00034949183464050293,0.0005598068237304688
2025-09-16T01:57:45Z,-0.15731923914640372,0.3202485868806771,-0.2710865350840579,-0.14870552718639374,-0.3148025572299957,-0.9374358654022217,0.1470076845040785,-0.09834023620910042,-0.14540123099830704,0.9734352885308949,-0.0027946368791162968,-0.0012449779314920306,-0.01435429323464632,0.0009721219539642334,0.00010737776756286621,0.0004971623420715332
2025-09-16T01:57:45Z,-0.1571848032123979,0.3202851877317423,-0.2714608930988191,-0.1485777050256729,-0.3148373067378998,-0.9374444484710693,0.14701693445368144,-0.09830452873372403,-0.1455745640015413,0.9734116051326269,-0.002855392638593912,-0.00048263539792969823,-0.015346110798418522,0.0012611150741577148,-0.0001347661018371582,0.00043445825576782227
2025-09-16T01:57:45Z,-0.15705036480045317,0.32032173145090015,-0.2718352794165204,-0.1484498679637909,-0.31487199664115906,-0.9374530911445618,0.1470261695021338,-0.09826882124122671,-0.14574789700477556,0.9733879217343587,-0.002916148165240884,0.00027970713563263416,-0.01633792743086815,0.001550137996673584,-0.0003769397735595703,0.00037175416946411133
2025-09-16T01:57:45Z,-0.15688694750167062,0.32035120898962427,-0.2722155623708712,-0.14829522371292114,-0.3148999810218811,-0.9374681711196899,0.14703379651300602,-0.09821902284470581,-0.14592176823013753,0.9733657874393337,-0.0018988004885613918,0.0010450147092342377,-0.015971560031175613,0.0013910531997680664,-2.4199485778808594e-05,-8.493661880493164e-05
2025-09-16T01:57:45Z,-0.15679092406937523,0.3203465806393655,-0.2725331614083034,-0.14820542931556702,-0.3148955702781677,-0.9374838471412659,0.14702296073633234,-0.09819536968967778,-0.14606916463059552,0.973347617471863,-0.0029295433778315783,-0.00104049826040864,-0.011628327891230583,0.0010117292404174805,0.0006207823753356934,-0.0007352232933044434
2025-09-16T01:57:45Z,-0.15669921333679646,0.3203270792164177,-0.2727870630018424,-0.14812041819095612,-0.31487706303596497,-0.937503457069397,0.1470076735305481,-0.09816821709536855,-0.14618545400317182,0.9733352052946652,-0.005280616693198681,3.1955307349562645e-05,-0.007033081259578466,0.0015142709016799927,0.0014493763446807861,-0.0009742975234985352
2025-09-16T01:57:45Z,-0.15667090877235176,0.3202253342215306,-0.27291051656290216,-0.1480988711118698,-0.31478050351142883,-0.937539279460907,0.1469539971147459,-0.0981573371738642,-0.14624066386162127,0.9733360955346766,-0.006044735200703144,-0.00031687895534560084,-0.002535708714276552,0.001431301236152649,0.0012227296829223633,-0.0003974437713623047
2025-09-16T01:57:45Z,-0.15667371599823868,0.32008322545877543,-0.27296995717912026,-0.14810848236083984,-0.3146456182003021,-0.9375830888748169,0.14688147645074173,-0.09815443752902941,-0.1462659000697632,0.9733435171234956,-0.008786815218627453,-0.0034128916449844837,0.0015926347114145756,0.001225784420967102,0.0007948875427246094,0.000232696533203125
2025-09-16T01:57:45Z,-0.1568106031304564,0.31984392954650576,-0.27290046901721476,-0.1482485830783844,-0.3144184648990631,-0.9376371502876282,0.14675801098543084,-0.09820141317110535,-0.14623555268558408,0.9733619698370007,-0.007964672520756721,-0.004991179332137108,0.0041701337322592735,0.001011386513710022,0.00021329522132873535,0.0004367828369140625
2025-09-16T01:57:45Z,-0.15694744793719334,0.3196046377949329,-0.2728310655978595,-0.14838863909244537,-0.3141913115978241,-0.9376910924911499,0.14663454552868035,-0.09824838136260616,-0.14620522020255558,0.973380422533385,-0.007142530754208565,-0.006569466553628445,0.006747632287442684,0.0007969588041305542,-0.0003682374954223633,0.0006408095359802246
2025-09-16T01:57:45Z,-0.1571232054403754,0.31938680083103554,-0.27274711741514335,-0.1485641598701477,-0.3139844834804535,-0.9377325773239136,0.14651943248392826,-0.09831453695680029,-0.14617123385571618,0.9733961972174415,-0.007246074266731739,-0.007169792894273996,0.0050668842159211636,0.0008569806814193726,-0.00033605098724365234,0.00039315223693847656
2025-09-16T01:57:45Z,-0.15725339500173485,0.3192075149126313,-0.27266426893868606,-0.14869505167007446,-0.313814252614975,-0.937768816947937,0.1464264256637856,-0.09836094409743447,-0.14613548794066503,0.9734109010390797,-0.0068503133952617645,-0.006125494372099638,0.004245688673108816,0.0003611445426940918,-0.0005163252353668213,-0.00015622377395629883
2025-09-16T01:57:45Z,-0.15737413626142804,0.31903790556639117,-0.2726528431126568,-0.14881661534309387,-0.31365320086479187,-0.9378034472465515,0.146335324786941,-0.09840857532424171,-0.14613406790747868,0.9734200221860977,-0.006761809345334768,-0.004786377772688866,0.002030764939263463,0.0003482997417449951,-0.0001316070556640625,-0.0003336668014526367
2025-09-16T01:57:45Z,-0.15749485666547872,0.3188682996613763,-0.2726414477439101,-0.14893817901611328,-0.31349214911460876,-0.9378380179405212,0.14624422391865688,-0.0984561991004737,-0.1461326478742924,0.9734291433331156,-0.006673305761069059,-0.0034472611732780933,-0.00018415902741253376,0.00033545494079589844,0.0002531111240386963,-0.0005111098289489746
