timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:23:59Z,-0.0002574534604024469,0.03715313050740388,0.02005286661463738,-0.17083127796649933,-0.3935122787952423,-0.9033076763153076,0.01857585304108285,5.754479896229032e-05,0.010022144053167016,0.9997772417699549,0.0006583859212696552,-0.0110813919454813,0.018941858783364296,0.003116413950920105,-0.01351216435432434,-0.013723969459533691
2025-09-20T02:23:59Z,-0.00043123881739168805,0.037186047520013046,0.020415897045200374,-0.171118825674057,-0.393480122089386,-0.9032672643661499,0.018593182795050824,-2.5788536150145837e-05,0.010201997381697019,0.9997751475333033,0.000323333078995347,-0.00933212973177433,0.014490680769085884,0.0021803677082061768,-0.013429909944534302,-0.014011263847351074
2025-09-20T02:23:59Z,-0.0006482965508882321,0.03717431394091489,0.02075245691493411,-0.1714358925819397,-0.3934120237827301,-0.9032368063926697,0.01858844821723879,-0.00013122481679746955,0.010368225189505078,0.9997734395968583,-0.0019211405888199806,-0.007313858717679977,0.009482571855187416,0.003973439335823059,-0.013715922832489014,-0.013462245464324951
2025-09-20T02:23:59Z,-0.0007132557537581932,0.037127345759792846,0.02084466625184083,-0.17152774333953857,-0.3933538496494293,-0.90324467420578,0.018565313654976868,-0.00016308489911846054,0.010413728528846405,0.9997733958628212,-0.0017985982121899724,-0.00421233382076025,0.003801435697823763,0.0028848648071289062,-0.012255102396011353,-0.01235055923461914
2025-09-20T02:23:59Z,-0.0008894731364895824,0.03702983616727683,0.02084775118407898,-0.171688050031662,-0.3932652473449707,-0.9032528400421143,0.018517487791945026,-0.000251653506357706,0.01041366596268475,0.9997742628099648,-0.0072157373651862144,-0.008642230182886124,-0.0008911206386983395,0.0027612000703811646,-0.011569380760192871,-0.011641383171081543
2025-09-20T02:23:59Z,-0.0010874402304529695,0.03686471370518837,0.020783499134736212,-0.17184382677078247,-0.39312705397605896,-0.9032833576202393,0.018435964092446584,-0.00035206825935289537,0.010379774682765746,0.9997761159852513,-0.007035898510366678,-0.010008851997554302,-0.002318143378943205,0.003166407346725464,-0.011303484439849854,-0.011146903038024902
2025-09-20T02:23:59Z,-0.001285438409573302,0.036699656038585535,0.020719217073565797,-0.17199963331222534,-0.3929888904094696,-0.9033138155937195,0.01835446689476066,-0.0004524935459820546,0.010345884534253873,0.9997779137421565,-0.006856059655547142,-0.01137547381222248,-0.003745165653526783,0.0035716742277145386,-0.011037617921829224,-0.010652482509613037
2025-09-20T02:23:59Z,-0.001535269061586026,0.03659655540151251,0.020661074465849374,-0.17220447957515717,-0.39290568232536316,-0.903311014175415,0.01830420275338002,-0.0005784479122132611,0.010314575791941291,0.9997791305701063,-0.003179787192493677,-0.011968999169766903,-0.002631074981763959,0.001737341284751892,-0.010743945837020874,-0.011211097240447998
2025-09-20T02:23:59Z,-0.0016800680346076569,0.036587730888321235,0.02054185952179993,-0.17229242622852325,-0.39291808009147644,-0.9032888412475586,0.018300498778655493,-0.0006519678796580873,0.010253660439897512,0.9997798117592238,4.222383722662926e-05,-0.005430379882454872,-0.002967394655570388,0.0033549219369888306,-0.010173976421356201,-0.012865602970123291
2025-09-20T02:23:59Z,-0.0018613843647046176,0.03657704045159632,0.02064964866136125,-0.17249496281147003,-0.39289000630378723,-0.9032623767852783,0.018296124528101903,-0.000741674993415171,0.010305890128956741,0.9997792766211282,0.00254491763189435,-0.00781739316880703,0.007881082594394684,0.003034376772120595,-0.008158550597727299,-0.010766576044261456
2025-09-20T02:23:59Z,-0.0018470110527784773,0.036665763126239294,0.020900023173433827,-0.17257194221019745,-0.3929274082183838,-0.9032314419746399,0.018340494047089664,-0.000731735252765179,0.010431131886330613,0.9997771542067935,0.002204302465543151,0.006144057959318161,0.009462892077863216,0.004747852683067322,-0.010639309883117676,-0.014265954494476318
2025-09-20T02:23:59Z,-0.0015231056161613187,0.0367285984724274,0.02109334295317811,-0.17234884202480316,-0.3929511606693268,-0.9032636880874634,0.018370269954672714,-0.0005677142690399222,0.010530710278463482,0.9997756766047688,0.000682090874761343,0.024715609848499298,0.007129224948585033,0.006530284881591797,-0.012266099452972412,-0.017548084259033203
2025-09-20T02:23:59Z,-0.0009326723421726517,0.036696891915236625,0.021241128536739262,-0.17186862230300903,-0.39289724826812744,-0.9033786058425903,0.018351330896955956,-0.0002713751339339356,0.01061001981682827,0.9997752992063555,-0.0057055335491895676,0.030571360141038895,0.005623044446110725,0.004772603511810303,-0.010442405939102173,-0.01595968008041382
2025-09-20T02:23:59Z,-0.00035039288897400735,0.03647722140038235,0.021344665694475767,-0.17137983441352844,-0.3926810920238495,-0.9035654664039612,0.018238429106085845,1.9476683835974617e-05,0.010667159572293526,0.9997768132256918,-0.011659268289804459,0.021938636898994446,0.004548090510070324,0.002968132495880127,-0.0089033842086792,-0.011805951595306396
2025-09-20T02:23:59Z,2.1523108757732407e-05,0.036218051698651325,0.021369787308191033,-0.17105281352996826,-0.39244261384010315,-0.9037310481071472,0.018106885916807168,0.0002042378833736062,0.010683132383438683,0.999779046174944,-0.013119391165673733,0.0113831153139472,-0.0007311534136533737,0.00261572003364563,-0.011038929224014282,-0.009621739387512207
2025-09-20T02:23:59Z,0.0001495736258079895,0.03601959142529533,0.02128535947163143,-0.17090672254562378,-0.39227768778800964,-0.9038302898406982,0.018007004981462682,0.0002664289059508593,0.010642098785208259,0.9997812667897082,-0.007597131188958883,0.0011870302259922028,-0.005886242259293795,0.0034694522619247437,-0.01155802607536316,-0.008210361003875732
2025-09-20T02:23:59Z,0.00014965140494148878,0.035917378145098655,0.021125750976885835,-0.1708492636680603,-0.39221253991127014,-0.9038693904876709,0.01795593066994307,0.0002644910990095174,0.010562318802082452,0.9997830087659683,-0.002579694613814354,-0.0036569670774042606,-0.0055425274185836315,0.0033588707447052,-0.010275602340698242,-0.00838005542755127
2025-09-20T02:23:59Z,5.330691627593909e-05,0.0358833300366711,0.021026866507534697,-0.17090080678462982,-0.39219868183135986,-0.90386563539505,0.017939429248175626,0.00021526254813811378,0.01051202475529882,0.9997838755933003,-0.00020444300025701523,-0.004889597184956074,-0.0009952550753951073,0.003443107008934021,-0.008161455392837524,-0.009859681129455566
2025-09-20T02:23:59Z,4.05046757047393e-06,0.03591087659372913,0.021031797478131553,-0.17094705998897552,-0.39222267270088196,-0.9038465023040771,0.017953459979542775,0.0001908287564375415,0.010514046497538818,0.9997834951194063,-0.0005388744175434113,0.0003120158798992634,0.0023516302462667227,0.0043783038854599,-0.008540540933609009,-0.012537956237792969
2025-09-20T02:23:59Z,0.00011291621841413585,0.035910036785394096,0.02108446571411005,-0.17086760699748993,-0.3922129273414612,-0.9038657546043396,0.017952460915609425,0.0002457181817935878,0.01054135194612355,0.9997832385955182,-0.001252628630027175,0.00580122834071517,0.003884376958012581,0.0051692575216293335,-0.010528981685638428,-0.0141562819480896
2025-09-20T02:23:59Z,0.0002561354100966661,0.035871733324103316,0.021157672877590288,-0.17076446115970612,-0.39216580986976624,-0.9039056897163391,0.017932546733269362,0.00031776682619177757,0.010579234268418449,0.9997831795457509,-0.0023507133591920137,0.004026802256703377,0.0030828514136373997,0.0047042518854141235,-0.011152833700180054,-0.013445854187011719
2025-09-20T02:23:59Z,0.0003993372137212593,0.03583338386718625,0.021230894672661135,-0.1706613451242447,-0.3921186327934265,-0.9039456248283386,0.01791260426148366,0.0003898052531272637,0.01061712093548857,0.9997831160100931,-0.003448798321187496,0.0022523761726915836,0.0022813258692622185,0.004239246249198914,-0.01177668571472168,-0.012735426425933838
2025-09-20T02:23:59Z,0.0004620026055497116,0.03576938442649552,0.021270650373771984,-0.17061898112297058,-0.3920539915561676,-0.9039816856384277,0.017880270142767767,0.0004211470630906769,0.010637554247063434,0.9997834809857622,-0.0042688362300395966,-0.0020883209072053432,0.0010048496769741178,0.004010647535324097,-0.012083351612091064,-0.012386202812194824
2025-09-20T02:23:59Z,0.000456652743595436,0.035897180148416155,0.022242240359563722,-0.1709730327129364,-0.39200329780578613,-0.9039367437362671,0.017943976409383725,0.00042786902614554503,0.011123196512555215,0.9997770761947498,0.004847549833357334,0.014378190040588379,0.04591970890760422,0.00620231032371521,-0.00439530611038208,-0.01732581853866577
2025-09-20T02:23:59Z,0.0004511896197402999,0.036024976120934624,0.023213849858145962,-0.17132702469825745,-0.3919522166252136,-0.9038918614387512,0.01800768115991593,0.00043459655326979254,0.011608843432983369,0.9997704253077172,0.013963935896754265,0.03084470145404339,0.09083457291126251,0.008393913507461548,0.003292381763458252,-0.02226543426513672
2025-09-20T02:23:59Z,0.0004455820378326825,0.03615280104884419,0.024185452992334378,-0.1716809868812561,-0.39190083742141724,-0.9038469791412354,0.018071398872298534,0.00044131398761889095,0.012094481598922329,0.9997635339437182,0.02308032289147377,0.0473112091422081,0.1357494294643402,0.010585486888885498,0.010979801416397095,-0.02720499038696289
2025-09-20T02:23:59Z,0.0013717292580459586,0.036632163021090236,0.02694854834504523,-0.1718352735042572,-0.3918575048446655,-0.9038364887237549,0.018304149448703833,0.0009324617535900154,0.013484162735367967,0.9997411751964105,0.03521636128425598,0.08200260996818542,0.20869587361812592,0.012036561965942383,0.01892489194869995,-0.028689801692962646
2025-09-20T02:23:59Z,0.0030391072069765332,0.03739555050245184,0.03162406035109104,-0.17200309038162231,-0.39173460006713867,-0.9038578271865845,0.018670303715776812,0.0018147172193599898,0.015836995230991892,0.9996986797434545,0.04474759101867676,0.11278504133224487,0.29165947437286377,0.011225298047065735,0.022820472717285156,-0.026173114776611328
2025-09-20T02:23:59Z,0.005216924760433301,0.038405499895515754,0.038242196086831756,-0.1723994016647339,-0.3914831876754761,-0.9038912057876587,0.01914813067614589,0.0029746333658156724,0.019166420790911076,0.9996284715756962,0.055681824684143066,0.13750988245010376,0.3825022578239441,0.00851324200630188,0.025244593620300293,-0.022309541702270508
2025-09-20T02:23:59Z,0.00786691414009357,0.03963042399356495,0.04684522818452808,-0.17306728661060333,-0.39105328917503357,-0.9039496779441833,0.01971622311716733,0.004395643965398471,0.023493610408835398,0.9995198307285106,0.07012726366519928,0.16210851073265076,0.4833204746246338,0.007502838969230652,0.027140021324157715,-0.02106684446334839
2025-09-20T02:23:59Z,0.010958155104922571,0.04124073441960514,0.057506564583334085,-0.17405228316783905,-0.3905668258666992,-0.9039708971977234,0.020452588484903052,0.006068391758346344,0.028855702705412548,0.9993558924327097,0.09023771435022354,0.19204416871070862,0.5858438014984131,0.007934093475341797,0.025466233491897583,-0.021341323852539062
2025-09-20T02:23:59Z,0.014686880445498155,0.04341108350242308,0.07020039739667845,-0.17515748739242554,-0.39016246795654297,-0.9039320349693298,0.02143224319662188,0.008098754108922806,0.0352430594840576,0.9991161398831108,0.11874637007713318,0.2305697798728943,0.6843217611312866,0.009765759110450745,0.02059313654899597,-0.023655176162719727
2025-09-20T02:23:59Z,0.01906782186449161,0.04623128405090206,0.08468358889910348,-0.17627249658107758,-0.3899400532245636,-0.9038112163543701,0.022688369320478585,0.01050101056112181,0.04253607385856099,0.9987820863493136,0.14661212265491486,0.26644060015678406,0.7613233327865601,0.010715886950492859,0.011729776859283447,-0.024867236614227295
2025-09-20T02:23:59Z,0.024015030345510904,0.04970144567588261,0.10066853671179869,-0.17736276984214783,-0.38992875814437866,-0.9036027789115906,0.024210972278559346,0.01323841258313561,0.050591835347771466,0.9983381522885255,0.17394289374351501,0.3034079968929291,0.8368587493896484,0.009361252188682556,0.008701980113983154,-0.02412092685699463
2025-09-20T02:23:59Z,0.0294987891435426,0.05385554229884868,0.11807131755079969,-0.1784145087003708,-0.3901499807834625,-0.9033002257347107,0.026004800595254157,0.0163062386887699,0.05936998117358238,0.9977640430742579,0.19942709803581238,0.3290848135948181,0.9072471857070923,0.00711388885974884,0.007606059312820435,-0.020123183727264404
2025-09-20T02:23:59Z,0.03544220694956355,0.05889342050976518,0.13769343539861192,-0.17975647747516632,-0.3905867636203766,-0.9028452634811401,0.028149609655643257,0.019695630289044294,0.0692722124983904,0.9970060448447617,0.21671225130558014,0.3497832417488098,0.9776615500450134,0.004589930176734924,0.008907973766326904,-0.017903566360473633
2025-09-20T02:23:59Z,0.0412873052188092,0.06404669082519933,0.15729136338325495,-0.18110999464988708,-0.39099496603012085,-0.9023979902267456,0.030291189387766867,0.023082766570701706,0.07916649532950032,0.9961337141510842,0.2339974045753479,0.3704816997051239,1.0480759143829346,0.0020774900913238525,0.01018136739730835,-0.015676259994506836
2025-09-20T02:23:59Z,0.04735359745809391,0.06973416001484418,0.17846158713296412,-0.18271462619304657,-0.3913918435573578,-0.9019023180007935,0.032603176845585606,0.026671655328680564,0.08985531439157589,0.9950637062700136,0.24689143896102905,0.3840680718421936,1.1074928045272827,0.0008082836866378784,0.006356149911880493,-0.013195514678955078
2025-09-20T02:23:59Z,0.05354258638495159,0.07588978487633155,0.20071243256354487,-0.1844760626554489,-0.39179959893226624,-0.9013665914535522,0.035051480509905315,0.03041358189627718,0.10109020758689345,0.9937944046172691,0.25677627325057983,0.3973386883735657,1.148606538772583,-0.000288352370262146,-0.00020366907119750977,-0.011103451251983643
2025-09-20T02:23:59Z,0.059709497706618014,0.08241451338246192,0.22372073034647277,-0.1864013820886612,-0.3921845555305481,-0.9008028507232666,0.037590607790975464,0.03423507430179019,0.11270478745691341,0.9923268148956905,0.2629534900188446,0.4004118740558624,1.1830377578735352,-0.0018346905708312988,-0.0025878548622131348,-0.008138597011566162
2025-09-20T02:23:59Z,0.06566567629358488,0.08912703609447074,0.247251914546034,-0.18856725096702576,-0.3924288749694824,-0.9002454876899719,0.04014103497751033,0.038034469441673685,0.12457371709086694,0.9906682008438308,0.25692251324653625,0.39970046281814575,1.195932149887085,-0.0022639483213424683,-0.008064866065979004,-0.00821375846862793
2025-09-20T02:23:59Z,0.07157102228729746,0.09583180544951087,0.27079712241563536,-0.19065551459789276,-0.3924799859523773,-0.8997832536697388,0.042604865520305055,0.04187105762876039,0.13644197168769415,0.988845406794671,0.24619701504707336,0.4089243710041046,1.1831588745117188,-0.00037923455238342285,-0.01620081067085266,-0.012623786926269531
2025-09-20T02:24:00Z,0.07750067420969371,0.10236183915859629,0.2938991176163802,-0.19245167076587677,-0.39231348037719727,-0.8994734883308411,0.044904190635282365,0.04575800193400499,0.14808029865348957,0.986895180324646,0.22948043048381805,0.40980350971221924,1.1529418230056763,-0.001062735915184021,-0.022302746772766113,-0.010699808597564697
2025-09-20T02:24:00Z,0.08329393161394023,0.10850095048175976,0.3162287452914312,-0.1939994841814041,-0.3918408751487732,-0.8993469476699829,0.04695500368517464,0.049585570714230906,0.15931784145319167,0.9848626258726884,0.20430758595466614,0.4046981930732727,1.099719762802124,-0.0019748657941818237,-0.030686557292938232,-0.00891965627670288
2025-09-20T02:24:00Z,0.08876805077401553,0.11410348163337329,0.3372033375878171,-0.19529981911182404,-0.3911137580871582,-0.8993819952011108,0.048723645274167594,0.053228040722068465,0.16986011046979135,0.9828226463431949,0.1719144582748413,0.3790634572505951,1.0190287828445435,-0.004296973347663879,-0.039056092500686646,-0.004166007041931152
2025-09-20T02:24:00Z,0.09385362848839982,0.11904104369672559,0.35655835432467525,-0.1963544636964798,-0.390122652053833,-0.8995828032493591,0.05017406997275931,0.05662164217490841,0.17957358588788006,0.9808312311225663,0.14190219342708588,0.34761473536491394,0.9438989162445068,-0.005421951413154602,-0.0399211049079895,0.001563727855682373
2025-09-20T02:24:00Z,0.09818145362411694,0.12341099317512218,0.37462530254664994,-0.19761164486408234,-0.3888900876045227,-0.8998411893844604,0.051394127542808886,0.059590542864682385,0.18861401225292515,0.9788934050657409,0.1188601478934288,0.3032689094543457,0.8791467547416687,-0.0077573806047439575,-0.03771770000457764,0.007961392402648926
2025-09-20T02:24:00Z,0.10187516974468722,0.12728759961016378,0.39151368958766275,-0.19900929927825928,-0.3874725103378296,-0.900144636631012,0.05242171400736937,0.06219688710569631,0.19703983169331668,0.9770152482553007,0.1003371998667717,0.2609594762325287,0.8160065412521362,-0.00718139111995697,-0.037403643131256104,0.0069068074226379395
2025-09-20T02:24:00Z,0.1048926911753441,0.13064720049436307,0.407171259722735,-0.20058587193489075,-0.3858831822872162,-0.9004773497581482,0.05326488981729163,0.0644099085772926,0.20482488305578878,0.9752235585699861,0.07568579912185669,0.23395147919654846,0.7559139132499695,-0.003069564700126648,-0.03710281848907471,0.00109177827835083
2025-09-20T02:24:00Z,0.10751250710245097,0.13351794035561107,0.42152205501950946,-0.20208784937858582,-0.38418665528297424,-0.9008668661117554,0.05392343822466758,0.06636009985516256,0.21194160460500192,0.973534516929713,0.05928546190261841,0.21568948030471802,0.6831005215644836,0.0002299100160598755,-0.043052494525909424,-0.0020970702171325684
2025-09-20T02:24:00Z,0.10950117127101457,0.13581442567977345,0.4336246834006442,-0.20349831879138947,-0.3826052248477936,-0.9012223482131958,0.05442231815768201,0.06789382749846355,0.2179265851991415,0.9720786010989483,0.04858236387372017,0.18677043914794922,0.6179085373878479,-0.0010502636432647705,-0.04162999987602234,-0.0032368898391723633
2025-09-20T02:24:00Z,0.11146222615246207,0.1381345112920854,0.44572644512895465,-0.20488810539245605,-0.3810069262981415,-0.9015845060348511,0.05491896297836622,0.06942478610159096,0.2239027149393965,0.9705831481699634,0.03787926584482193,0.15785138309001923,0.5527165532112122,-0.002351135015487671,-0.0402243435382843,-0.0043700337409973145
2025-09-20T02:24:00Z,0.11312489055191605,0.14006682857319913,0.456364314207142,-0.20612172782421112,-0.37947794795036316,-0.9019480347633362,0.05529667353837554,0.07073574242720684,0.22914517256776437,0.9692425817440568,0.027376331388950348,0.15537980198860168,0.4990863800048828,-0.0011819303035736084,-0.038130760192871094,-0.008175849914550781
2025-09-20T02:24:00Z,0.11486619015454273,0.14174709213003756,0.46590616289479964,-0.2069692760705948,-0.37803637981414795,-0.9023592472076416,0.055569871041836416,0.07203147784570042,0.23384766690945308,0.9680075846750852,0.026050711050629616,0.15113767981529236,0.4426548182964325,-0.00020560622215270996,-0.04152435064315796,-0.0064285993576049805
2025-09-20T02:24:00Z,0.11662202207055143,0.14335455718355353,0.47408819951509235,-0.20744232833385468,-0.3769278824329376,-0.9027142524719238,0.05584466225894952,0.07329186485254637,0.23788626563850657,0.9669124946232827,0.030758433043956757,0.135306254029274,0.37367725372314453,-0.0019019991159439087,-0.046637922525405884,-0.004018962383270264
2025-09-20T02:24:00Z,0.11808435528455204,0.1448728629580572,0.48089418962568936,-0.20782528817653656,-0.3761514723300934,-0.9029499888420105,0.056153459514475756,0.07436470252075557,0.24124626272070063,0.9659797767075061,0.03223906084895134,0.1074068546295166,0.3115411698818207,-0.004563271999359131,-0.042544782161712646,-0.0006545782089233398
2025-09-20T02:24:00Z,0.11909058638190662,0.1462670507259224,0.48651407835921445,-0.20831795036792755,-0.37562432885169983,-0.9030559062957764,0.05649584080885858,0.07517208250032702,0.24401574459761607,0.9652013549679996,0.03267549350857735,0.07202024757862091,0.25736004114151,-0.00636957585811615,-0.03874939680099487,0.0019315481185913086
2025-09-20T02:24:00Z,0.11968058975852157,0.14762206735340463,0.49097679945293754,-0.20890170335769653,-0.37541642785072327,-0.9030075073242188,0.05691031358252043,0.07574355875410206,0.24621258116241984,0.9645742575813355,0.03852473571896553,0.046337492763996124,0.19807729125022888,-0.00555071234703064,-0.0385587215423584,0.0005176067352294922
2025-09-20T02:24:00Z,0.11980900893964205,0.14901167869980875,0.4944331941265843,-0.2096613049507141,-0.3755483627319336,-0.9027765989303589,0.0574347910501858,0.07606996561977238,0.2479104728999082,0.9640824995255982,0.04434792697429657,0.01836080476641655,0.15571102499961853,-0.007659897208213806,-0.031419575214385986,0.0007663369178771973
2025-09-20T02:24:00Z,0.11953472444702369,0.15033055146542368,0.4972131749537348,-0.21061921119689941,-0.375827431678772,-0.9024374485015869,0.05800014245232781,0.07617621902311816,0.24926840364263583,0.9636900038766009,0.041110944002866745,0.0034290049225091934,0.13265809416770935,-0.005504027009010315,-0.022319376468658447,-0.002719581127166748
2025-09-20T02:24:00Z,0.11916344071752635,0.15146721122404527,0.49957132716363256,-0.21155549585819244,-0.3760780990123749,-0.9021139144897461,0.05850554991770399,0.07620307033319305,0.25041585902770785,0.96335982356192,0.036744195967912674,-0.004762708209455013,0.11251689493656158,-0.002342015504837036,-0.01977020502090454,-0.006808042526245117
2025-09-20T02:24:00Z,0.11870354694805627,0.15252387265381234,0.5015261792406532,-0.21247237920761108,-0.37638428807258606,-0.9017707109451294,0.05899885640283709,0.0761669357243267,0.251364235680001,0.9630856080724874,0.036109812557697296,-0.004905582405626774,0.08966038376092911,0.00014130771160125732,-0.021674662828445435,-0.009992837905883789
2025-09-20T02:24:00Z,0.11837823611608075,0.15353857355400036,0.5030843186958093,-0.2131725698709488,-0.3767775595188141,-0.9014411568641663,0.05947016498945311,0.07617972116366553,0.2521242221748616,0.9628569459801978,0.03966538980603218,-0.0035083345137536526,0.07096100598573685,0.00022952258586883545,-0.02203148603439331,-0.01138758659362793
2025-09-20T02:24:00Z,0.11808761997441101,0.15459361160126997,0.5042836316850409,-0.21375922858715057,-0.3773179352283478,-0.9010761380195618,0.05997022794639304,0.07620415552860045,0.2527128894542724,0.9626695563782354,0.045443013310432434,-0.007678469642996788,0.057293109595775604,-0.0018593519926071167,-0.019685804843902588,-0.011079013347625732
2025-09-20T02:24:00Z,0.11770505040906029,0.15563795682122772,0.5053883689341706,-0.21440578997135162,-0.37787824869155884,-0.9006876349449158,0.06048035848597265,0.07618077779932259,0.25325267950988645,0.9624976375243882,0.04456210508942604,-0.010309187695384026,0.05853228643536568,-0.003151997923851013,-0.012904047966003418,-0.010551273822784424
2025-09-20T02:24:00Z,0.11739713563027115,0.15673513018302138,0.5066015193741416,-0.2150118499994278,-0.3784497082233429,-0.9003031253814697,0.06100239762123278,0.07620367975854869,0.2538475078162072,0.9623061621908269,0.04633389413356781,-0.00505429320037365,0.06014084070920944,-0.0025178641080856323,-0.015472114086151123,-0.010157167911529541
2025-09-20T02:24:00Z,0.1170878061386788,0.15783192101276222,0.5078152342182859,-0.21561862528324127,-0.37901997566223145,-0.8999180197715759,0.06152439192599298,0.07622652536507707,0.2544421766992968,0.9621140277971515,0.04810568317770958,0.00020060082897543907,0.06174939125776291,-0.0018830150365829468,-0.018041372299194336,-0.009763658046722412
2025-09-20T02:24:00Z,0.11701404194347191,0.15896170116419836,0.5088514887473548,-0.21597349643707275,-0.3796742260456085,-0.8995570540428162,0.06203900861501837,0.07636187491635613,0.25495901629589063,0.961933383720437,0.04921332374215126,0.004215434659272432,0.047645457088947296,-0.0016568303108215332,-0.024121999740600586,-0.010080695152282715
2025-09-20T02:24:00Z,0.1169457395526741,0.160070092122552,0.509612951732497,-0.21625904738903046,-0.3803960084915161,-0.899183452129364,0.0625529843519085,0.07648915394562725,0.2553432534492765,0.9617880384213476,0.050189852714538574,0.0031169059220701456,0.03815452381968498,-0.0031045377254486084,-0.022224456071853638,-0.008259296417236328
2025-09-20T02:24:00Z,0.11694615079825454,0.1611630853883532,0.5102356187223636,-0.21645018458366394,-0.3811478018760681,-0.8988190293312073,0.06305596376975243,0.07664357264481116,0.2556624386307219,0.9616581493445352,0.04660022631287575,0.003781415754929185,0.036556072533130646,-0.0040723830461502075,-0.018571943044662476,-0.008662521839141846
2025-09-20T02:24:00Z,0.11694175522788847,0.16216603032200666,0.5108568986999912,-0.21664123237133026,-0.3818214237689972,-0.8984870314598083,0.06351610373889212,0.0767848249138116,0.25597906255156444,0.9615323772068856,0.043695226311683655,0.008150706999003887,0.03471462428569794,-0.0031609386205673218,-0.01779484748840332,-0.010025322437286377
2025-09-20T02:24:00Z,0.11706167269528081,0.1630895702489359,0.5114327626553404,-0.21670658886432648,-0.38244014978408813,-0.8982080817222595,0.06392369914623178,0.07697485400168898,0.2562763016398562,0.9614109419553011,0.04006276652216911,0.016808323562145233,0.030109699815511703,-0.0011572539806365967,-0.019534915685653687,-0.011376142501831055
