timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:23Z,-0.005050343988912569,0.02351171474414069,-0.022963358876664827,-0.10364146530628204,-0.2994323968887329,-0.9484717845916748,0.011725785560428569,-0.002659799334508652,-0.011510281922836997,0.9998613051238183,0.09290811419487,-0.09336954355239868,-0.35611170530319214,-0.0054656267166137695,-0.026936233043670654,-0.008579611778259277
2025-09-20T01:56:23Z,-0.007137830227801905,0.025811952186655187,-0.030502854535359218,-0.10352461785078049,-0.3023516535758972,-0.9475579857826233,0.012849612209938145,-0.0037650160776496306,-0.015295524560816105,0.9997932170559526,0.10657893121242523,-0.12416160106658936,-0.3965110778808594,-0.00976010411977768,-0.02144297957420349,-0.00927436351776123
2025-09-20T01:56:23Z,-0.00938862189190856,0.02836232196230497,-0.03880172708914008,-0.10334121435880661,-0.30556225776672363,-0.9465475678443909,0.01408680292719569,-0.004968035864075902,-0.019464038793426584,0.999698925034798,0.11522677540779114,-0.11584868282079697,-0.43370580673217773,-0.0018879249691963196,-0.018748700618743896,-0.019876956939697266
2025-09-20T01:56:23Z,-0.011229170566470308,0.031032895500983558,-0.047759128638414104,-0.10257485508918762,-0.30892592668533325,-0.9455385804176331,0.015377112956372391,-0.005982749558447581,-0.023961134228539578,0.9995767055836855,0.12170140445232391,-0.08920944482088089,-0.46574488282203674,0.00201503187417984,-0.01807340979576111,-0.021510303020477295
2025-09-20T01:56:23Z,-0.01282544279393301,0.03378799431545271,-0.057381797590854176,-0.10138010233640671,-0.31240415573120117,-0.9445240497589111,0.016701960231026405,-0.006893728178530976,-0.028790565972020572,0.999422123478651,0.12781205773353577,-0.09455317258834839,-0.4926746189594269,-0.002920404076576233,-0.010279983282089233,-0.010752320289611816
2025-09-20T01:56:23Z,-0.014589429702719182,0.03655966948410709,-0.06725570244202746,-0.10026147216558456,-0.315891295671463,-0.9434830546379089,0.018022781498788717,-0.007903853756444515,-0.033748266608681736,0.9992365210109514,0.1283242553472519,-0.11196274310350418,-0.4928150773048401,-0.007093146443367004,0.0020776093006134033,-0.000742793083190918
2025-09-20T01:56:23Z,-0.01680478673840402,0.039137536549535196,-0.07691398007172709,-0.09961812943220139,-0.3191474974155426,-0.9424548149108887,0.01922937664497703,-0.009146770801531224,-0.038603085412722386,0.9990276702472203,0.11899005621671677,-0.12977178394794464,-0.47544625401496887,-0.00905182957649231,0.01078614592552185,3.6776065826416016e-05
2025-09-20T01:56:23Z,-0.019084472424721624,0.04153331862249384,-0.08621766321436726,-0.09912467747926712,-0.32217466831207275,-0.9414764046669006,0.020333799094278137,-0.010426015532251533,-0.0432821881114387,0.9988014780044623,0.10920288413763046,-0.1456412822008133,-0.4523388743400574,-0.005886584520339966,0.015317261219024658,-0.0011298656463623047
2025-09-20T01:56:23Z,-0.021668359252002164,0.04373733421731881,-0.09489112194032122,-0.09908618777990341,-0.3249451518058777,-0.9405277967453003,0.021327327929651606,-0.011856227560922441,-0.04765028095161421,0.9985659233830046,0.10135603696107864,-0.15410587191581726,-0.4141804873943329,-0.0049125999212265015,0.021365731954574585,-0.00290834903717041
2025-09-20T01:56:23Z,-0.024207851651451735,0.045567214794094875,-0.10150644882375139,-0.0995832234621048,-0.32718297839164734,-0.9396991729736328,0.022136759668782955,-0.013240568354022366,-0.05098994273647084,0.9983659843122921,0.10107031464576721,-0.13974608480930328,-0.36024418473243713,-0.003383256494998932,0.02348119020462036,-0.010028481483459473
2025-09-20T01:56:23Z,-0.026735367045431568,0.04741378254859328,-0.10811764162391341,-0.10006297379732132,-0.32942259311676025,-0.9388653635978699,0.022945864615595023,-0.014624717064140057,-0.05432889464687809,0.9981521942173643,0.10078459978103638,-0.1253862977027893,-0.3063078820705414,-0.0018711686134338379,0.025598466396331787,-0.017153680324554443
2025-09-20T01:56:23Z,-0.02925084030394566,0.04927705279793673,-0.11472476050397509,-0.10052547603845596,-0.33166399598121643,-0.9380264282226562,0.023754679794811787,-0.01600866972464473,-0.05766710872361715,0.9979247369539727,0.10049887746572495,-0.11102651059627533,-0.25237154960632324,-0.00037632882595062256,0.027717530727386475,-0.024284064769744873
2025-09-20T01:56:23Z,-0.030995310781456877,0.05118948986541276,-0.11921339208930626,-0.10086238384246826,-0.3337867259979248,-0.937237024307251,0.024620557134818255,-0.016988813726747088,-0.05994064406931548,0.9977535399259048,0.11431016027927399,-0.07940227538347244,-0.1939043253660202,0.002894878387451172,0.027301132678985596,-0.029974639415740967
2025-09-20T01:56:23Z,-0.032310313031094655,0.053226602203705814,-0.12240670401228192,-0.10116153210401535,-0.33592814207077026,-0.9364393353462219,0.025569134019944158,-0.017745902259288588,-0.061564587595105996,0.9976175758783575,0.126444011926651,-0.06031215563416481,-0.13003665208816528,0.0015441849827766418,0.029200971126556396,-0.029529809951782227
2025-09-20T01:56:23Z,-0.03314805151719819,0.05550111295664431,-0.12417259952286226,-0.10141638666391373,-0.3381880223751068,-0.9355979561805725,0.02666181758232504,-0.018256334122384806,-0.06247299330275016,0.9975232835373038,0.14551673829555511,-0.0279037244617939,-0.05793829262256622,0.0036115944385528564,0.029273629188537598,-0.03123164176940918
2025-09-20T01:56:23Z,-0.03319419694244796,0.05810551148881115,-0.12456913909163916,-0.10131698846817017,-0.3406588137149811,-0.9347119331359863,0.027955759006420566,-0.018365031877653617,-0.06269064115353574,0.9974722791226324,0.17177504301071167,0.02074020355939865,0.002705644816160202,0.008921533823013306,0.018944621086120605,-0.03011268377304077
2025-09-20T01:56:23Z,-0.03254425006023733,0.06137136329783781,-0.12401820933074593,-0.10083043575286865,-0.3436802625656128,-0.9336579442024231,0.029609992874930022,-0.018133512647856512,-0.06243026581630007,0.9974451103278893,0.20855754613876343,0.03379794582724571,0.03419548645615578,0.0018160417675971985,0.007816225290298462,-0.02077549695968628
2025-09-20T01:56:23Z,-0.0318449590523508,0.06532372649437951,-0.12289133079213663,-0.10045582056045532,-0.34729936718940735,-0.9323582053184509,0.03161310978702859,-0.017888341646859887,-0.0618854433136919,0.9974220000405093,0.2420148402452469,0.03592005372047424,0.0685320794582367,-0.00272485613822937,0.007531076669692993,-0.013050436973571777
2025-09-20T01:56:24Z,-0.03132476892567937,0.06988161680042804,-0.12100542071683616,-0.10045929253101349,-0.3514242172241211,-0.9308109283447266,0.0339190836235444,-0.017735582275748965,-0.06096761290480876,0.9974055031947767,0.27793022990226746,0.024284187704324722,0.09899598360061646,-0.003953434526920319,0.00495484471321106,-0.008448660373687744
2025-09-20T01:56:24Z,-0.030829914913653046,0.07523321904256838,-0.1186408978786061,-0.10061494261026382,-0.35624605417251587,-0.928959310054779,0.03662392949159877,-0.017605686245636003,-0.05981537206044542,0.9973818801274839,0.31209686398506165,0.024817438796162605,0.11976635456085205,-0.0012454614043235779,-0.0014342665672302246,-0.014511942863464355
2025-09-20T01:56:24Z,-0.030377878315945513,0.08125444507522388,-0.11592440612249584,-0.10090398788452148,-0.36165326833724976,-0.9268361926078796,0.039664034517216465,-0.017502945511804077,-0.058491136466487896,0.9973459630179738,0.3357810378074646,0.03976977989077568,0.13248591125011444,0.0032350867986679077,-0.006698876619338989,-0.022280395030975342
2025-09-20T01:56:24Z,-0.02950529676135189,0.08769337485838934,-0.11272955328159752,-0.10093638300895691,-0.3673976957798004,-0.9245705604553223,0.042928011028051834,-0.017183572281318543,-0.05692027057638699,0.9973072744709711,0.35313722491264343,0.06936337053775787,0.1666426658630371,0.005376063287258148,-0.001444995403289795,-0.02525913715362549
2025-09-20T01:56:24Z,-0.02826918481985662,0.09458131401517342,-0.10871061788287192,-0.10086556524038315,-0.3734782636165619,-0.9221388697624207,0.04643147406882314,-0.016665488258299714,-0.054929565816319796,0.9972707956915221,0.38178178668022156,0.09969121217727661,0.21622693538665771,0.006274744868278503,0.00070992112159729,-0.021036803722381592
2025-09-20T01:56:24Z,-0.02646061309479031,0.10210696528238952,-0.10354649623700396,-0.1005912572145462,-0.38003817200660706,-0.9194848537445068,0.05027471240254166,-0.015835624598316524,-0.05235240844242467,0.9972366003389762,0.42121246457099915,0.13176319003105164,0.2795826494693756,0.006819732487201691,0.0036242306232452393,-0.014634966850280762
2025-09-20T01:56:24Z,-0.024225687509983045,0.11040267539560682,-0.09688703325708577,-0.10034994781017303,-0.38716140389442444,-0.9165347814559937,0.054518887009777764,-0.014751457501504462,-0.04901476985393414,0.997199878482374,0.4533545672893524,0.1583513468503952,0.358387291431427,0.006394438445568085,0.008881539106369019,-0.012619554996490479
2025-09-20T01:56:24Z,-0.02149356156209963,0.11922627137372746,-0.08883128855250183,-0.1000543162226677,-0.3946184515953064,-0.9133813381195068,0.05903933162384564,-0.013362070824074708,-0.04495923988623813,0.9971531412773609,0.4748467206954956,0.1840917468070984,0.4234987795352936,0.005078233778476715,0.009399265050888062,-0.017192721366882324
2025-09-20T01:56:24Z,-0.01867688426843453,0.1280540093489342,-0.07960201676841465,-0.1000247523188591,-0.40193524956703186,-0.9101884961128235,0.06355899734975216,-0.01185760786280311,-0.0403042623190841,0.9970933244511087,0.46062546968460083,0.20797370374202728,0.4736997187137604,0.003321520984172821,0.015004992485046387,-0.024508953094482422
2025-09-20T01:56:24Z,-0.015645079452496904,0.136204771656303,-0.06912879910924594,-0.10016541928052902,-0.4084778428077698,-0.9072555899620056,0.06773733554056277,-0.010151225110309765,-0.035008356807549997,0.9970370577766237,0.4096156358718872,0.22531306743621826,0.5590771436691284,0.0024143606424331665,0.040811747312545776,-0.02200138568878174
2025-09-20T01:56:24Z,-0.01231341487690482,0.1429191714281809,-0.05657996714460027,-0.10063304752111435,-0.4134804904460907,-0.9049347639083862,0.07119515913741555,-0.00815806162113015,-0.028652888325863317,0.9970173806992321,0.32747477293014526,0.27004969120025635,0.6729119420051575,0.011991791427135468,0.06199964880943298,-0.017128050327301025
2025-09-20T01:56:24Z,-0.008501290202426619,0.14789185623708953,-0.041969284288562635,-0.10125084221363068,-0.4166584610939026,-0.9034069180488586,0.07377267912895358,-0.005788270699210729,-0.021239533615946056,0.9970320433108678,0.2323293387889862,0.31659573316574097,0.753970742225647,0.017362989485263824,0.05689007043838501,-0.013455629348754883
2025-09-20T01:56:24Z,-0.004071713884139798,0.15113089052774875,-0.02614143890923458,-0.10164551436901093,-0.41808655858039856,-0.9027025103569031,0.07546041305289937,-0.0030165973129604256,-0.013186702243341104,0.9970570295951378,0.1481379270553589,0.3456471562385559,0.7872459292411804,0.01561572402715683,0.02918696403503418,-0.010376214981079102
2025-09-20T01:56:24Z,0.0004759781956955441,0.15297155762327394,-0.01024640779173786,-0.10193545371294022,-0.41817453503608704,-0.9026290774345398,0.07641144579683133,-0.00015417848407960882,-0.005090018943536278,0.9970632506137108,0.08847325295209885,0.33669257164001465,0.7804255485534668,0.0030922889709472656,0.0014743804931640625,-0.006535053253173828
2025-09-20T01:56:24Z,0.00462290870167469,0.15378382178030525,0.005415849630660193,-0.10249809920787811,-0.4172897934913635,-0.9029747247695923,0.0768094492292801,0.0025126261930021247,0.0028774698946493673,0.9970383125791565,0.047604843974113464,0.30907589197158813,0.7634698152542114,-0.008329272270202637,-0.010570555925369263,0.0009542703628540039
2025-09-20T01:56:24Z,0.007985392201552102,0.15412604759623547,0.020869811245443792,-0.10368361324071884,-0.4159373939037323,-0.9034631848335266,0.07694043930510955,0.0047839486794953815,0.010711033364032094,0.9969665153287665,0.026865122839808464,0.25327759981155396,0.7634598612785339,-0.017485886812210083,-0.015059083700180054,0.010901212692260742
2025-09-20T01:56:24Z,0.010408638844980393,0.15446706203307561,0.036165595071674946,-0.10564658045768738,-0.41453778743743896,-0.9038789868354797,0.07704929302699114,0.006583049289772447,0.018429147576050242,0.9968351592031219,0.023761244490742683,0.20723459124565125,0.7456350326538086,-0.017975889146327972,-0.02679714560508728,0.010609567165374756
2025-09-20T01:56:24Z,0.011970422675201983,0.15521604361800034,0.05078866171327095,-0.10818127542734146,-0.4135230779647827,-0.904043972492218,0.07735224623156942,0.007933816696238282,0.02577860422166405,0.99663882655484,0.03698839247226715,0.165967658162117,0.6927533149719238,-0.01743001490831375,-0.0423416793346405,0.007269859313964844
2025-09-20T01:56:24Z,0.012766220448835745,0.15649503439938414,0.06446448853613657,-0.11113257706165314,-0.4130450189113617,-0.9039044976234436,0.07792043131447488,0.00887926447243573,0.03262609544878355,0.9963859501093091,0.06459774821996689,0.13332735002040863,0.6598520874977112,-0.018987633287906647,-0.039800435304641724,0.0052013397216796875
2025-09-20T01:56:24Z,0.01321900140439875,0.15836973710685773,0.07757692011055968,-0.11422481387853622,-0.4131251275539398,-0.9034823179244995,0.07878542007255573,0.009651201146197622,0.03917880878464696,0.9960745930683443,0.08877742290496826,0.12843772768974304,0.6344555020332336,-0.011990465223789215,-0.033312082290649414,0.0001240372657775879
2025-09-20T01:56:24Z,0.013822903231454655,0.16065343960144007,0.08997968800648663,-0.11697429418563843,-0.4136190116405487,-0.9029043912887573,0.07984742653223771,0.010490838898998184,0.045382593496839985,0.9957181459018235,0.09490062296390533,0.13242103159427643,0.5913295745849609,-0.006741829216480255,-0.03578662872314453,-0.0016245841979980469
2025-09-20T01:56:24Z,0.015039658328058626,0.16279487917250565,0.10045397583851011,-0.11864475905895233,-0.4141957461833954,-0.9024218916893005,0.08082647026666248,0.01156741288986769,0.050648873836047874,0.9953732257961762,0.0776875838637352,0.14757558703422546,0.5254678726196289,-0.005242198705673218,-0.03389298915863037,-0.0047400593757629395
2025-09-20T01:56:24Z,0.016234014036076504,0.1649487332405705,0.11092935120237135,-0.12032253295183182,-0.41475415229797363,-0.9019432067871094,0.08180306835284991,0.012643626192901035,0.05591364262638939,0.994998483474109,0.06047454848885536,0.1627301424741745,0.45960620045661926,-0.003735266625881195,-0.03201773762702942,-0.007851719856262207
2025-09-20T01:56:24Z,0.018076249970000985,0.16632956999488716,0.11972829639612476,-0.12096161395311356,-0.41481533646583557,-0.9018295407295227,0.08237790555258534,0.0139603114311485,0.06036862041870816,0.9946730685249122,0.02813497930765152,0.17015865445137024,0.4033915102481842,-0.003699749708175659,-0.031676650047302246,-0.010797679424285889
2025-09-20T01:56:24Z,0.020359500991779137,0.16708080988394775,0.12734303854404055,-0.12088167667388916,-0.41445302963256836,-0.9020068049430847,0.08262442098586124,0.015432615463538588,0.06425101896059435,0.9943876065174203,-0.002812247723340988,0.18501274287700653,0.35564133524894714,-0.0014337226748466492,-0.03268551826477051,-0.009709417819976807
2025-09-20T01:56:24Z,0.022981320925326273,0.1673957974461656,0.13426999407003573,-0.12030668556690216,-0.41377925872802734,-0.9023929238319397,0.08263825440356136,0.017032307354436022,0.06780376960193925,0.9941243786765744,-0.016786010935902596,0.19175074994564056,0.32961490750312805,-0.004909321665763855,-0.03242892026901245,-0.006761074066162109
2025-09-20T01:56:24Z,0.02557201922318712,0.1675707461218417,0.1406834859800118,-0.11961857229471207,-0.4130396544933319,-0.9028231501579285,0.08257813620975414,0.018590687581697928,0.07109883342587692,0.9938712094013274,-0.012294912710785866,0.17140315473079681,0.29825201630592346,-0.00952909141778946,-0.041197896003723145,-2.0682811737060547e-05
2025-09-20T01:56:24Z,0.02768359002391196,0.1678699534834365,0.14636339325508566,-0.11916977912187576,-0.41250571608543396,-0.9031265377998352,0.08259559677341338,0.019884944737888696,0.07400932439479366,0.9936321621088372,-0.0033427774906158447,0.1361238807439804,0.25646689534187317,-0.005710184574127197,-0.04445013403892517,0.0010954737663269043
2025-09-20T01:56:24Z,0.029233145526034912,0.16819249085682975,0.15092240494703227,-0.1189378947019577,-0.4121454656124115,-0.9033216238021851,0.08265116582236326,0.020854788602314378,0.0763393697591433,0.9934314641661403,-0.01716911420226097,0.09759478271007538,0.19463084638118744,-0.005640700459480286,-0.04272729158401489,-0.009561300277709961
2025-09-20T01:56:24Z,0.030739827931266957,0.16789825398264557,0.15424249135568108,-0.11841845512390137,-0.4114038050174713,-0.9037278294563293,0.08241149936419716,0.021729152097076012,0.0780493277057216,0.9932997087991183,-0.048171885311603546,0.11931785196065903,0.1315394937992096,0.0053897425532341,-0.03491690754890442,-0.023593127727508545
2025-09-20T01:56:24Z,0.03261223882435446,0.16718406745927722,0.15640913231467543,-0.11726726591587067,-0.4104483723640442,-0.9043121933937073,0.08195905166178277,0.022720949378725663,0.07919898902222261,0.9932239698539025,-0.05981956794857979,0.10296529531478882,0.07938593626022339,0.0009280964732170105,-0.02978450059890747,-0.0019265413284301758
2025-09-20T01:56:24Z,0.033748220262476224,0.16658088168910032,0.15738838594133067,-0.11648021638393402,-0.4097636640071869,-0.9047243595123291,0.08160303643859321,0.02330199057631098,0.07972873890208514,0.9931974730190647,-0.03662076219916344,0.023606538772583008,0.019786987453699112,-0.011350534856319427,-0.03359183669090271,0.020770251750946045
2025-09-20T01:56:24Z,0.033347814401987225,0.16660781332901417,0.15733455208216127,-0.11682914942502975,-0.4097956418991089,-0.9046648144721985,0.0816330026004256,0.02310199102655253,0.07968580826259668,0.9932030414489591,-0.006962047889828682,-0.03857068344950676,-0.017071183770895004,-0.015035666525363922,-0.025923222303390503,0.01680290699005127
2025-09-20T01:56:24Z,0.03227245853189033,0.1670218165825192,0.1571024226199892,-0.11774846166372299,-0.4102019667625427,-0.9043614268302917,0.08188409371804106,0.022574390924416154,0.07952858947966834,0.9932071333189827,0.009648362174630165,-0.06945623457431793,0.0009190663695335388,-0.012602545320987701,-0.00547441840171814,0.005503416061401367
2025-09-20T01:56:24Z,0.030959271028959096,0.1675922107470832,0.15724306097603638,-0.11897892504930496,-0.41069495677948,-0.903976559638977,0.08221806668308101,0.021949963728204888,0.07954716166118111,0.9931920835648198,0.012367332354187965,-0.06473852694034576,0.01898874156177044,-0.009353682398796082,0.0016161203384399414,-0.011821627616882324
2025-09-20T01:56:24Z,0.029590462048314174,0.16836773101853506,0.15765597395398778,-0.12033048272132874,-0.4113328754901886,-0.9035075306892395,0.08265328721596615,0.021317143223941307,0.07969906382674198,0.993157548686142,0.009265633299946785,-0.04690578207373619,0.020714256912469864,-0.0036067962646484375,-0.004607141017913818,-0.024884939193725586
2025-09-20T01:56:24Z,0.029085459344856592,0.16892479795545504,0.15794307077455214,-0.1208663135766983,-0.4117923378944397,-0.9032266736030579,0.08294705703250034,0.02109978779776547,0.07982292709134867,0.9931277912108705,0.013954507187008858,-0.02633703500032425,0.01554378867149353,-0.00465770810842514,-0.006696432828903198,-0.018988728523254395
2025-09-20T01:56:24Z,0.02858023533630609,0.16948163827970913,0.15823047497375733,-0.12140215933322906,-0.412251353263855,-0.9029453992843628,0.0832407766959963,0.02088242170238306,0.07994677835379894,0.9930978471657205,0.01864338107407093,-0.005768287926912308,0.010373319499194622,-0.005708619952201843,-0.008786201477050781,-0.013092994689941406
2025-09-20T01:56:24Z,0.028122443070268482,0.1698729765882727,0.15831974205404695,-0.12184270471334457,-0.41259023547172546,-0.9027312397956848,0.08345250852840747,0.020674005420092127,0.07997347258458314,0.9930822588457171,0.02698363922536373,-0.019189678132534027,-0.01101501565426588,-0.008302859961986542,-0.017409831285476685,-0.00890582799911499
2025-09-20T01:56:24Z,0.027818362169488683,0.17037673023468256,0.15776381634140776,-0.12198182940483093,-0.41312363743782043,-0.9024684429168701,0.08372054944880546,0.020519291591884672,0.07968652941699522,0.9930860192733657,0.03299131244421005,-0.016576744616031647,-0.035096507519483566,-0.004907436668872833,-0.018848270177841187,-0.011078059673309326
2025-09-20T01:56:24Z,0.027683902578419906,0.17103669820435105,0.15703440465530744,-0.12192544341087341,-0.4138222932815552,-0.9021559357643127,0.08406112945142073,0.02044738797744118,0.0793210415503628,0.9930879872489978,0.03556113317608833,-0.010228151455521584,-0.03401416167616844,-0.0023789703845977783,-0.011198252439498901,-0.011697590351104736
2025-09-20T01:56:24Z,0.027748603232373898,0.1717257605401781,0.1563662059137068,-0.12170518189668655,-0.4145379066467285,-0.9018570780754089,0.0844076185492316,0.020477829659293272,0.078994411954856,0.9930840026426067,0.034797120839357376,0.00039569195359945297,-0.025742042809724808,0.0007553771138191223,-0.008206605911254883,-0.007279098033905029
2025-09-20T01:56:24Z,0.027667595433813696,0.17264296663677758,0.1559755631979981,-0.12168946862220764,-0.41541793942451477,-0.9014542102813721,0.08487032318556956,0.020456167913478825,0.07880025038472895,0.9930604371766765,0.045838430523872375,-0.0015963101759552956,-0.010901504196226597,-0.0017557889223098755,-0.008881032466888428,0.0011110901832580566
2025-09-20T01:56:24Z,0.02751608591424425,0.17381004468015893,0.15581827374520796,-0.12179940193891525,-0.41648808121681213,-0.9009453654289246,0.08545748476789058,0.02041881479911646,0.07871976916226377,0.9930172044289125,0.05572652816772461,-0.018569830805063248,0.002062622457742691,-0.003897659480571747,-0.011442512273788452,0.0035459399223327637
