timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:46Z,-0.00696371209813685,0.03054086790931059,0.06035805529855588,-0.20604142546653748,-0.24317587912082672,-0.9478462338447571,0.015367845548074436,-0.0030191015984675,0.03011760302450298,0.9994236484386151,0.004856211133301258,-0.034195419400930405,-0.11216197907924652,0.005494281649589539,-0.00874185562133789,-0.013007700443267822
2025-09-20T02:19:46Z,-0.007424734824012253,0.030746961639127414,0.05820319969834671,-0.2060161679983139,-0.2438005954027176,-0.9476912021636963,0.015474267223931904,-0.003263039375883135,0.02903680699839927,0.9994532645131857,0.00321163609623909,-0.025792893022298813,-0.09547264873981476,0.005980104207992554,-0.005338728427886963,-0.013889789581298828
2025-09-20T02:19:46Z,-0.007885330288127832,0.030954072396836965,0.056048421602554875,-0.20598949491977692,-0.2444252222776413,-0.9475361108779907,0.015580682595800673,-0.003506980430115705,0.027955973594003116,0.9994816149937491,0.0015670611755922437,-0.01739036664366722,-0.07878332585096359,0.0064644962549209595,-0.0019356906414031982,-0.01477193832397461
2025-09-20T02:19:46Z,-0.008203216034763951,0.03099727877138857,0.054504643805082145,-0.20595845580101013,-0.24477224051952362,-0.9474532604217529,0.015603885327743093,-0.0036772800379365122,0.02718190507166949,0.999501901266581,-0.0016391196986660361,-0.013889963738620281,-0.05965711176395416,0.005870431661605835,-0.002489611506462097,-0.013502717018127441
2025-09-20T02:19:46Z,-0.008479385972113373,0.030975494724433908,0.053374329007826876,-0.2059766799211502,-0.24497531354427338,-0.9473968148231506,0.015594593622143845,-0.0038244077798073946,0.026614921662802774,0.9995167217291947,-0.00010720198042690754,-0.016982296481728554,-0.04645712673664093,0.0053038448095321655,-0.006753101944923401,-0.011831283569335938
2025-09-20T02:19:46Z,-0.008742568667112757,0.0310439432458935,0.05245768028043053,-0.20602823793888092,-0.24522154033184052,-0.947321891784668,0.015630488910859535,-0.003962184304823669,0.026154600189366543,0.9995277833519516,0.005582964047789574,-0.01795024611055851,-0.04107280820608139,0.007371723651885986,-0.011279568076133728,-0.011513710021972656
2025-09-20T02:19:46Z,-0.009091299604409069,0.0312173103208246,0.051695864898939604,-0.20619381964206696,-0.24553658068180084,-0.9472042322158813,0.01572011553678463,-0.0041401764549932754,0.025770716343528507,0.9995356205383181,0.011573482304811478,-0.017347829416394234,-0.03418201208114624,0.008828356862068176,-0.012417688965797424,-0.013502001762390137
2025-09-20T02:19:46Z,-0.009367054096965886,0.03146883846990462,0.05109458040269875,-0.20632462203502655,-0.24589398503303528,-0.947083055973053,0.015848087591940306,-0.004279495253200502,0.025467405686415687,0.9995407950325722,0.011005029082298279,-0.01089676283299923,-0.024048786610364914,0.010050654411315918,-0.010594069957733154,-0.015355169773101807
2025-09-20T02:19:46Z,-0.009496308305855263,0.031673789613916085,0.0507094161342178,-0.20636335015296936,-0.246164470911026,-0.9470043182373047,0.01595132510148087,-0.004344539693976819,0.025273359941768662,0.9995437964303558,0.007712510414421558,-0.0032615293748676777,-0.011959747411310673,0.00981566309928894,-0.009418383240699768,-0.015740811824798584
2025-09-20T02:19:46Z,-0.009519219506448674,0.03186572396991934,0.050563051289431,-0.20635297894477844,-0.24637547135353088,-0.9469517469406128,0.016047218819653625,-0.004354724551110986,0.025199532816426545,0.99954408862448,0.006053788121789694,-0.0034873082768172026,-0.00320491474121809,0.00821608304977417,-0.009837895631790161,-0.013545036315917969
2025-09-20T02:19:46Z,-0.009657067969771616,0.032002153314858846,0.05054695617750279,-0.20647971332073212,-0.24650810658931732,-0.9468895792961121,0.016117102989370212,-0.00442201758474633,0.02519002558295131,0.9995429281579808,0.00606498122215271,-0.009332400746643543,0.0037200110964477062,0.007069334387779236,-0.011338949203491211,-0.011566162109375
2025-09-20T02:19:46Z,-0.009898286001678887,0.03213662377609961,0.05070428164763344,-0.20674178004264832,-0.24660465121269226,-0.9468072652816772,0.016187702334151625,-0.004539593916000056,0.025266348276488187,0.9995393333711042,0.006491505075246096,-0.013379819691181183,0.008126985281705856,0.006613090634346008,-0.013191834092140198,-0.011382877826690674
2025-09-20T02:19:46Z,-0.010190080979447924,0.032298212474073794,0.05089833695049511,-0.2070595771074295,-0.24671970307826996,-0.9467078447341919,0.016272598916876192,-0.0046817907265353795,0.02536052358412218,0.9995349487802405,0.007845701649785042,-0.014984396286308765,0.010034836828708649,0.006524309515953064,-0.01427711546421051,-0.011776328086853027
2025-09-20T02:19:46Z,-0.010499556342091525,0.0324692673124614,0.05110523004705657,-0.20739680528640747,-0.2468411922454834,-0.9466023445129395,0.016362509383262867,-0.004832580280048224,0.025460918253571843,0.9995302545330981,0.005901607684791088,-0.01515946350991726,0.009959282353520393,0.005960255861282349,-0.01499803364276886,-0.012556493282318115
2025-09-20T02:19:46Z,-0.010788169153306795,0.03256031934257515,0.05126994551021105,-0.2077053338289261,-0.24689505994319916,-0.9465206265449524,0.01641209741225239,-0.004974300169995582,0.025540611126677527,0.9995267175938691,0.0012819664552807808,-0.009964173659682274,0.007856608368456364,0.00603175163269043,-0.015233233571052551,-0.013691544532775879
2025-09-20T02:19:46Z,-0.010952199063996809,0.03258221603707827,0.05135960546015151,-0.20787985622882843,-0.2468980997800827,-0.9464815258979797,0.016425363489948143,-0.005055258798809226,0.02558401174599377,0.9995248835648347,-0.0024544999469071627,-0.00954852718859911,0.004547444172203541,0.00605638325214386,-0.015314504504203796,-0.014083504676818848
2025-09-20T02:19:46Z,-0.011124545195653873,0.032515173468733234,0.05138478218528836,-0.20804859697818756,-0.24682952463626862,-0.9464623332023621,0.01639412757811994,-0.005142048161244039,0.02559537893028364,0.9995246647422354,-0.0051298546604812145,-0.005397733300924301,0.0011456494685262442,0.006261914968490601,-0.014885976910591125,-0.014625310897827148
2025-09-20T02:19:46Z,-0.011220953430169966,0.03239891362215428,0.051379336847124875,-0.20813897252082825,-0.2467202991247177,-0.9464709758758545,0.01633724533596267,-0.005191772288070438,0.025592217704006163,0.9995254110335061,-0.00751641346141696,-0.005581698380410671,-0.0005015537608414888,0.005383983254432678,-0.014214754104614258,-0.013665616512298584
2025-09-20T02:19:46Z,-0.011291300121469476,0.032265729895527596,0.05136336668457985,-0.20820248126983643,-0.2465970814228058,-0.9464890956878662,0.016271544077635442,-0.0052287753164196715,0.025584065671352112,0.999526479292146,-0.0071118734776973724,-0.0058380234986543655,-0.0006907303468324244,0.005765274167060852,-0.014525726437568665,-0.013614177703857422
2025-09-20T02:19:46Z,-0.011446170769777003,0.03217370700120265,0.05132749693109509,-0.2083415687084198,-0.2465168535709381,-0.9464793801307678,0.016227440313086896,-0.005307650547183646,0.02556516115239177,0.9995272757376223,-0.0026260726153850555,-0.007365870289504528,-0.002306865295395255,0.00569683313369751,-0.015090703964233398,-0.01318734884262085
2025-09-20T02:19:46Z,-0.011579077132516654,0.03213377974073193,0.05122700569766488,-0.20844578742980957,-0.24649880826473236,-0.9464611411094666,0.01620891468025662,-0.00537540072705051,0.025513984104185265,0.9995285411614442,8.539692498743534e-05,-0.005123100243508816,-0.0053154174238443375,0.006429046392440796,-0.016269728541374207,-0.013784706592559814
2025-09-20T02:19:46Z,-0.011692945607675061,0.03217273166434924,0.051099323924555864,-0.2085258811712265,-0.2465609759092331,-0.9464272856712341,0.016229486808561053,-0.005432843591241556,0.025449128062910668,0.9995295707345325,0.0012881546281278133,-0.005512464791536331,-0.00338031817227602,0.0052895694971084595,-0.013781636953353882,-0.012444555759429932
2025-09-20T02:19:46Z,-0.011825303684532974,0.0322330571915896,0.051040037411062666,-0.20863817632198334,-0.24662992358207703,-0.946384608745575,0.016261155879624418,-0.005498700059557956,0.025418233210446166,0.999529512948926,0.000352709146682173,-0.007520887069404125,0.000674157403409481,0.0042198896408081055,-0.012400493025779724,-0.011715531349182129
2025-09-20T02:19:46Z,-0.011829163560040153,0.032257694163379064,0.05106458568572361,-0.20864705741405487,-0.24664844572544098,-0.9463778138160706,0.016273585341306702,-0.005500113958976548,0.025430392698971307,0.99952897747411,-0.00038058136124163866,0.007409018464386463,0.00698940409347415,0.006540969014167786,-0.013992547988891602,-0.014536082744598389
2025-09-20T02:19:46Z,-0.01149759080574839,0.032279796970607746,0.051131017763371894,-0.20834752917289734,-0.24665631353855133,-0.9464417695999146,0.01628059241657467,-0.0053335816922123825,0.025466222618380226,0.9995288544097171,-0.0018476963741704822,0.024243101477622986,0.0011903904378414154,0.009527474641799927,-0.01706121861934662,-0.01725250482559204
2025-09-20T02:19:46Z,-0.010921277869069112,0.032202418743895005,0.051077277873748377,-0.20779064297676086,-0.24659349024295807,-0.9465805292129517,0.016234447828985886,-0.00504698942838503,0.02544428380225484,0.9995316073688529,-0.006880463566631079,0.03155086189508438,-0.0030791680328547955,0.009868547320365906,-0.014355480670928955,-0.01635664701461792
2025-09-20T02:19:46Z,-0.010260833336947614,0.03200126725994504,0.051014011886562974,-0.20715226233005524,-0.24641510844230652,-0.9467668533325195,0.016125367123419908,-0.004720007876113512,0.025418582407164606,0.9995356114690434,-0.016025779768824577,0.026434890925884247,-0.0020796596072614193,0.00803402066230774,-0.01057504117488861,-0.012731969356536865
2025-09-20T02:19:46Z,-0.0098494095212702,0.03163013965638961,0.0509894514973965,-0.20675835013389587,-0.2460678368806839,-0.9469432830810547,0.015934603652839708,-0.00451933327734701,0.02541061109238324,0.9995398853237272,-0.017262501642107964,0.01220844779163599,-0.0004425087245181203,0.006204515695571899,-0.010630205273628235,-0.01047968864440918
2025-09-20T02:19:46Z,-0.0096033507641519,0.03131279684533804,0.05095559670567528,-0.20651878416538239,-0.24577336013317108,-0.9470720291137695,0.01577280472072403,-0.004400683750111199,0.025396476848857017,0.9995433403647683,-0.01225554384291172,0.0040349168702960014,-0.0012150625698268414,0.00728490948677063,-0.013236477971076965,-0.009752333164215088
2025-09-20T02:19:46Z,-0.009575817554739177,0.031142359397653304,0.05090500233516795,-0.2064821720123291,-0.24562157690525055,-0.947119414806366,0.015687164859578405,-0.004389497381373276,0.025371850583775706,0.9995453410766052,-0.004060812294483185,-0.005095847882330418,-0.003456134581938386,0.006610482931137085,-0.014926478266716003,-0.008870184421539307
2025-09-20T02:19:46Z,-0.00972928305027447,0.03109714873196412,0.050807141767221654,-0.20660649240016937,-0.2455979883670807,-0.947098433971405,0.01566629793629489,-0.004467538684092842,0.025321857296544976,0.9995466019677257,-0.0007047976832836866,-0.008287753909826279,-0.0020221462473273277,0.006374731659889221,-0.013972043991088867,-0.010026276111602783
2025-09-20T02:19:46Z,-0.009874599358452366,0.031130405058102644,0.050758439924087885,-0.20673352479934692,-0.2456391602754593,-0.9470599889755249,0.015684647563351944,-0.0045401221904188185,0.025296290169539673,0.9995466452626242,-0.00030749774305149913,-0.008451083675026894,0.001176484627649188,0.006151646375656128,-0.013077720999717712,-0.011904239654541016
2025-09-20T02:19:46Z,-0.010042566674902016,0.031184004468801773,0.05080475591669972,-0.20690247416496277,-0.24568089842796326,-0.9470123052597046,0.015713666418431787,-0.004623021758882665,0.025317975098318624,0.999545264324359,-0.0013160668313503265,-0.0055469186045229435,0.0028931961860507727,0.006355196237564087,-0.012772083282470703,-0.013407528400421143
2025-09-20T02:19:47Z,-0.010122255489949342,0.03119600463091951,0.05089879101746758,-0.20699821412563324,-0.24567373096942902,-0.9469932317733765,0.015720892005305104,-0.004661956105620084,0.025364312818013754,0.9995437774432128,-0.003594821784645319,-0.003528221510350704,0.0058066630735993385,0.007527202367782593,-0.01228661835193634,-0.01501697301864624
2025-09-20T02:19:47Z,-0.010197298916407246,0.03106917910382579,0.05101926568189661,-0.20709562301635742,-0.24552959203720093,-0.9470093250274658,0.015658743074056895,-0.004700135876164535,0.025424280772933103,0.999543062426437,-0.009497434832155704,-0.0011682796757668257,0.006160643417388201,0.007978081703186035,-0.012586787343025208,-0.01601177453994751
2025-09-20T02:19:47Z,-0.010201290670006444,0.030815538528929126,0.05114512195545052,-0.20712721347808838,-0.24526402354240417,-0.9470711946487427,0.015532327786332735,-0.004704397754824842,0.025487845345863493,0.9995434056369072,-0.013906391337513924,-1.223257277160883e-05,0.005503959488123655,0.006808087229728699,-0.013543978333473206,-0.014781653881072998
2025-09-20T02:19:47Z,-0.010129004911091831,0.030588592595392854,0.051312763713079884,-0.20709551870822906,-0.24501553177833557,-0.947142481803894,0.015418377112992295,-0.004669888896213367,0.025572808139684645,0.9995431698468473,-0.01079506054520607,-0.004171065986156464,0.006612907163798809,0.006377682089805603,-0.014912277460098267,-0.012450695037841797
2025-09-20T02:19:47Z,-0.010118074766503187,0.030453405608485806,0.051371563821579924,-0.20709821581840515,-0.24487562477588654,-0.947178065776825,0.015350811791375003,-0.004665713924246623,0.02560264671617682,0.9995434887309727,-0.003149336203932762,0.0005496381781995296,0.0022022859193384647,0.008168995380401611,-0.019352570176124573,-0.01315981149673462
2025-09-20T02:19:47Z,-0.010144141442748958,0.030469192182564695,0.05133898670889015,-0.2071157842874527,-0.2448969930410385,-0.9471687078475952,0.015358960597704774,-0.004678788598804579,0.02558612514932669,0.9995436179269386,0.0019502928480505943,6.438439595513046e-05,-0.004345491994172335,0.008012473583221436,-0.01834195852279663,-0.012080490589141846
2025-09-20T02:19:47Z,-0.010129289305482837,0.030572272519271908,0.05121748287736245,-0.20707523822784424,-0.2450188249349594,-0.9471460580825806,0.015410003062028096,-0.004670975384180945,0.025525233551715407,0.9995444396317196,0.000793111277744174,-0.004621530417352915,-0.004362225532531738,0.006941124796867371,-0.014087185263633728,-0.010996222496032715
2025-09-20T02:19:47Z,-0.0102610070755039,0.030556065010337762,0.05114771147415566,-0.20718495547771454,-0.24501720070838928,-0.9471224546432495,0.015403418930473927,-0.004737549769650428,0.025489393729227948,0.9995451340394875,-0.004766751080751419,-0.0074281892739236355,-0.002016047015786171,0.00645601749420166,-0.012158006429672241,-0.012183904647827148
2025-09-20T02:19:47Z,-0.010435827819745246,0.030409349473604016,0.051125382608343956,-0.2073460817337036,-0.24488233029842377,-0.9471220970153809,0.015332269183529963,-0.004826973048078953,0.02547729950039953,0.9995460902510898,-0.00893559493124485,-0.005092698149383068,-0.0009822545107454062,0.008139446377754211,-0.011726170778274536,-0.013984739780426025
2025-09-20T02:19:47Z,-0.010446917387214365,0.03024635629166391,0.05109506313756774,-0.2073504477739334,-0.24473360180854797,-0.9471595883369446,0.015250877782741779,-0.004834835734365864,0.025462518624222365,0.9995476769796329,-0.011243750341236591,-0.0022772059310227633,-0.0009373882203362882,0.008381649851799011,-0.011607378721237183,-0.013633430004119873
2025-09-20T02:19:47Z,-0.01045993967480598,0.03003861831106478,0.051122665244449285,-0.20736928284168243,-0.24453094601631165,-0.9472078084945679,0.015147288634542164,-0.004843796011978167,0.025476796954432272,0.9995488519366263,-0.007593854330480099,0.0017669012304395437,0.0004783965996466577,0.008116856217384338,-0.012996017932891846,-0.013153433799743652
2025-09-20T02:19:47Z,-0.010365971132284778,0.029925302793346105,0.0511483610161553,-0.20728610455989838,-0.24441830813884735,-0.9472550749778748,0.015089521312744087,-0.004798091386551743,0.025490666068367866,0.9995495877186712,-0.003906679339706898,0.002607455011457205,0.001699164044111967,0.007902443408966064,-0.014371290802955627,-0.013062596321105957
2025-09-20T02:19:47Z,-0.010349372102543938,0.029826475253654176,0.051161826710548045,-0.20727352797985077,-0.244321808218956,-0.9472827315330505,0.015039951045637939,-0.004790961686782325,0.025497796216032615,0.9995501622314794,-0.001607486978173256,-0.0001695042010396719,0.0013779709115624428,0.006403028964996338,-0.013656392693519592,-0.012453258037567139
2025-09-20T02:19:47Z,-0.010397686803538383,0.029756346773385872,0.05122673041302425,-0.2073335349559784,-0.24424245953559875,-0.9472900629043579,0.015005673438849747,-0.0048155202956261444,0.025530063216710103,0.9995498343021114,-0.0047283899039030075,-0.0035093624610453844,0.003077271394431591,0.006228715181350708,-0.013422295451164246,-0.013186097145080566
2025-09-20T02:19:47Z,-0.010535545535354249,0.029655893036139833,0.051240356072057264,-0.20746731758117676,-0.24414440989494324,-0.9472860097885132,0.01495726229802882,-0.004885606797335571,0.025536121988479685,0.9995500718181507,-0.003936588764190674,-0.007541146129369736,0.0010537179186940193,0.006535649299621582,-0.013469040393829346,-0.0122908353805542
2025-09-20T02:19:47Z,-0.010715657293933652,0.029576145391659342,0.05121215155118164,-0.20763204991817474,-0.2440742552280426,-0.947268009185791,0.014919636336538325,-0.004976857123003646,0.02552090817340202,0.9995505516088091,-0.0029411122668534517,-0.01278548501431942,0.0006061805761419237,0.0059073567390441895,-0.012911200523376465,-0.011727392673492432
2025-09-20T02:19:47Z,-0.01106702487063156,0.029573422199797857,0.051229227301888704,-0.2079685777425766,-0.24406830966472626,-0.9471957087516785,0.014922802318139,-0.005152369315719037,0.02552682803083762,0.9995494909962207,-0.0008156213443726301,-0.01409672386944294,0.002314898883923888,0.005964040756225586,-0.01280297338962555,-0.012171685695648193
2025-09-20T02:19:47Z,-0.011418404837744636,0.0295706911157634,0.05124629853058074,-0.20830509066581726,-0.24406234920024872,-0.9471232891082764,0.014925967479983055,-0.005327887752501318,0.02553274596432624,0.9995483706771617,0.0013098695781081915,-0.01540796272456646,0.004023617133498192,0.006020724773406982,-0.012694790959358215,-0.012615978717803955
2025-09-20T02:19:47Z,-0.011621109012088094,0.02964896334977331,0.05133658054807256,-0.20851634442806244,-0.2441188395023346,-0.9470622539520264,0.014967918308416825,-0.005427512409371784,0.025576111210385798,0.9995461082629876,0.003478084225207567,-0.010273197665810585,0.007135543040931225,0.005885407328605652,-0.012055426836013794,-0.014311134815216064
2025-09-20T02:19:47Z,-0.01184860286915544,0.029741136278722574,0.05148385726780962,-0.20876328647136688,-0.24417723715305328,-0.946992814540863,0.015017302069884888,-0.005538915551422369,0.025647725190867585,0.999542826906302,0.0032423946540802717,-0.007563301362097263,0.006788983941078186,0.005557894706726074,-0.011881411075592041,-0.013884246349334717
2025-09-20T02:19:47Z,-0.011914516636606202,0.029797660927565632,0.051630417733307545,-0.20885717868804932,-0.24420194327831268,-0.9469656944274902,0.015046804979178263,-0.005570024945195269,0.02572029804245456,0.9995403345821188,0.00022315070964396,-0.0013025817461311817,0.004847129341214895,0.00684201717376709,-0.012511298060417175,-0.013853847980499268
2025-09-20T02:19:47Z,-0.01189081914182079,0.029818936973173355,0.05172071863597068,-0.20885416865348816,-0.2442043125629425,-0.946965754032135,0.015057384192836332,-0.0055572262868242035,0.025765538615245595,0.9995390842361624,-0.0019719668198376894,0.0007459511980414391,0.003875903319567442,0.006141990423202515,-0.013575330376625061,-0.01316922903060913
2025-09-20T02:19:47Z,-0.011868566802182248,0.029794775544854293,0.05177360144624058,-0.20884458720684052,-0.2441709339618683,-0.9469764828681946,0.015045168895599939,-0.005546020778422312,0.025792211376717777,0.9995386542465708,-0.0040425704792141914,-0.0013364932965487242,0.002079455181956291,0.004993125796318054,-0.01379866898059845,-0.012233316898345947
2025-09-20T02:19:47Z,-0.01194444279500947,0.029711832312238198,0.051830149971106874,-0.2089288979768753,-0.2440810352563858,-0.9469810724258423,0.015004852556507204,-0.005584593879597483,0.02582016459885342,0.9995383524245819,-0.002174213994294405,-0.002087314845994115,-0.0017935773357748985,0.0059119462966918945,-0.015519842505455017,-0.012115836143493652
2025-09-20T02:19:47Z,-0.011983102416783197,0.029688797354279324,0.05171600302595074,-0.20894092321395874,-0.24408170580863953,-0.9469782710075378,0.014993519931794366,-0.005605070021413234,0.02576290122990593,0.9995398681243819,-0.0004714466631412506,-0.00155695341527462,-0.0015144349308684468,0.005887672305107117,-0.01637643575668335,-0.013722240924835205
2025-09-20T02:19:47Z,-0.012025024835106252,0.029743271966134556,0.05162983396072234,-0.2089618742465973,-0.24415044486522675,-0.9469559192657471,0.015021041951899976,-0.005625962117776967,0.02571934763830143,0.9995404762558726,0.0022275755181908607,-0.003498357255011797,-0.004915452562272549,0.006616845726966858,-0.01720711588859558,-0.014483869075775146
2025-09-20T02:19:47Z,-0.01205524002901566,0.029886058273661573,0.05154605236864833,-0.20897196233272552,-0.24430254101753235,-0.9469144344329834,0.015092554531902076,-0.005639846130804623,0.025676792055295165,0.9995403959116993,0.0037041576579213142,-0.0004223738797008991,-0.0014755306765437126,0.006653770804405212,-0.01454763114452362,-0.012637913227081299
2025-09-20T02:19:47Z,-0.012163787129840927,0.03000729579890269,0.051608986600394875,-0.20908798277378082,-0.24440521001815796,-0.9468623399734497,0.015154717750070518,-0.005692050382278048,0.025707033549825793,0.9995383839426758,0.0025987313129007816,-0.0076807462610304356,0.005113613326102495,0.005555585026741028,-0.012737438082695007,-0.010363340377807617
2025-09-20T02:19:47Z,-0.012220032218662748,0.03006562902721146,0.05181533256383018,-0.20918560028076172,-0.24441984295845032,-0.9468370079994202,0.01518518364662511,-0.005717838134418485,0.02580954299582412,0.9995351363204739,0.000817251275293529,0.006032488774508238,0.015105627477169037,0.0077587515115737915,-0.014315098524093628,-0.014169037342071533
2025-09-20T02:19:47Z,-0.011931216318249636,0.030085671080682483,0.0521044472246882,-0.2089744657278061,-0.24438175559043884,-0.9468934535980225,0.015192278304518777,-0.005571040716746438,0.025956162060870626,0.9995320545915664,-0.002882039174437523,0.019639890640974045,0.01398259587585926,0.009805232286453247,-0.01740393042564392,-0.016409099102020264
2025-09-20T02:19:47Z,-0.01131414870846955,0.02999832764402251,0.05236872723092166,-0.2084473967552185,-0.24424663186073303,-0.9470444917678833,0.015141313052592451,-0.005261791326254562,0.02609318974449223,0.9995309631598058,-0.01080766785889864,0.032607145607471466,0.01169595867395401,0.010439977049827576,-0.01680201292037964,-0.016472935676574707
