timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:36:43Z,-0.014883421761286007,0.2014248258114762,-0.1264611977268988,-0.2113364189863205,-0.3180437684059143,-0.9242213368415833,0.09987070720489653,-0.013742074651032332,-0.06361325178977516,0.9928696925159763,-0.021653778851032257,-0.0012376881204545498,0.033016547560691833,0.0028351694345474243,-0.008446484804153442,-0.0010806918144226074
2025-09-18T12:36:43Z,-0.014913389703967354,0.2011120511122638,-0.12581845752130807,-0.21144697070121765,-0.31762927770614624,-0.9243385791778564,0.09971888063107161,-0.013715191691949527,-0.06329549751458038,0.9929056104468587,-0.011837826110422611,0.0053777918219566345,0.026492977514863014,0.003359973430633545,-0.012508600950241089,-0.00042372941970825195
2025-09-18T12:36:43Z,-0.014923747295874005,0.20099667232793325,-0.12534370973506848,-0.21151717007160187,-0.317430317401886,-0.9243908524513245,0.09966451484666128,-0.01369310964101457,-0.06306025383762197,0.9929263969291798,-0.004304219502955675,0.004892237018793821,0.01851211115717888,0.0032020360231399536,-0.011627137660980225,0.0015658736228942871
2025-09-18T12:36:43Z,-0.014917685400963882,0.20101851853979008,-0.12503476840912328,-0.2115505039691925,-0.3173907399177551,-0.924396812915802,0.09967766755807655,-0.01367537580329859,-0.06290658613535101,0.9929350575308435,-0.0009129787795245647,0.0013498193584382534,0.011544616892933846,0.004251807928085327,-0.009700655937194824,0.0032329559326171875
2025-09-18T12:36:43Z,-0.014942988490662548,0.20097434396613054,-0.12485331828534714,-0.2115970402956009,-0.31731459498405457,-0.9244123101234436,0.09965617894338269,-0.013677540103027111,-0.06281773676920381,0.9929428168336163,-0.007910877466201782,-0.0021177518647164106,0.009279272519052029,0.0008831918239593506,-0.004842549562454224,0.003935575485229492
2025-09-18T12:36:43Z,-0.015113801836420719,0.20076258760645507,-0.12459236231222642,-0.21178893744945526,-0.31706762313842773,-0.9244531393051147,0.09954746226930528,-0.013742862557832084,-0.06269655414965503,0.9929605176345151,-0.015235107392072678,-0.011591569520533085,0.014061320573091507,-0.0017590373754501343,-0.005362778902053833,0.005463004112243652
2025-09-18T12:36:43Z,-0.015488121588200501,0.20048096841412888,-0.12435752598885702,-0.21216599643230438,-0.3167608678340912,-0.9244717955589294,0.09939753158524094,-0.013908421904397502,-0.06259838866638137,0.992979383476557,-0.017719557508826256,-0.020470891147851944,0.013820581138134003,-0.0019488036632537842,-0.007751166820526123,0.0022286176681518555
2025-09-18T12:36:43Z,-0.01590868696639521,0.2002398831857841,-0.12414328125238715,-0.2125830352306366,-0.3164956867694855,-0.9244668483734131,0.09926617087791609,-0.01409923827144561,-0.06251271581992687,0.9929952040834137,-0.011162806302309036,-0.016442688181996346,0.009650377556681633,-0.0011267364025115967,-0.011306464672088623,-0.0009164214134216309
2025-09-18T12:36:43Z,-0.016179098338572603,0.20023296586463737,-0.12414378078323376,-0.2128329873085022,-0.3164893686771393,-0.9244114756584167,0.09925427941005818,-0.014233310830583242,-0.06252637817362497,0.9929936214328018,-0.005484732799232006,-0.01122763566672802,0.001313832588493824,0.0002820044755935669,-0.0120602548122406,-0.0015639662742614746
2025-09-18T12:36:43Z,-0.016449456327427857,0.20022601463596287,-0.12414429033964154,-0.21308287978172302,-0.3164830207824707,-0.9243561029434204,0.09924236960969186,-0.014367355845566612,-0.0625400399568239,0.9929920348916771,0.00019334116950631142,-0.006012582685798407,-0.00702271331101656,0.001690685749053955,-0.012814074754714966,-0.0022115111351013184
2025-09-18T12:36:43Z,-0.016525433530258322,0.20031661520310878,-0.12436184300768635,-0.21312516927719116,-0.3166092336177826,-0.9243031144142151,0.0992834112905905,-0.01441863601478824,-0.06265191262545107,0.9929801565037061,-0.00034846289781853557,0.0034514456056058407,-0.015167489647865295,0.001350104808807373,-0.008197814226150513,-0.0012952089309692383
2025-09-18T12:36:43Z,-0.01637405963747547,0.20028359433190804,-0.12469235846289871,-0.2129436731338501,-0.316642701625824,-0.9243335127830505,0.0992693823776723,-0.014358877500097112,-0.06280846177485258,0.9929725630880513,-0.008443244732916355,0.004850275348871946,-0.016793426126241684,0.0006582885980606079,-0.004065006971359253,-0.0007576346397399902
2025-09-18T12:36:43Z,-0.016185979707757505,0.20008908225867233,-0.12503158230111774,-0.21272790431976318,-0.31652796268463135,-0.9244224429130554,0.09917629420182454,-0.014276371821752919,-0.0629673767997634,0.9929729012791294,-0.016824863851070404,0.0031623472459614277,-0.012197354808449745,-0.00037626922130584717,-0.004089176654815674,0.0017940998077392578
2025-09-18T12:36:43Z,-0.016064157067594568,0.19978492360376843,-0.12532733959827283,-0.21257944405078888,-0.3163030743598938,-0.9245336055755615,0.09902699728912298,-0.014221200044753055,-0.06310791011070001,0.9929797023516775,-0.01881425827741623,-0.0005800840444862843,-0.011569310910999775,-0.0023160725831985474,-0.006111800670623779,0.003880143165588379
2025-09-18T12:36:43Z,-0.016135728251551483,0.19952850843494724,-0.12562530015213993,-0.2126092165708542,-0.3161228895187378,-0.9245883822441101,0.09889529393844179,-0.01426358247605834,-0.06325916242085848,0.9929825941270637,-0.010234375484287739,-0.01191665604710579,-0.01635318249464035,-0.0025006383657455444,-0.011966168880462646,0.004823267459869385
2025-09-18T12:36:43Z,-0.016366890765541292,0.1994436548954125,-0.1260882226196887,-0.21276475489139557,-0.3161338269710541,-0.924548864364624,0.09884252120332211,-0.014398616638461675,-0.0635003507318481,0.9929704748091546,0.0023216484114527702,-0.021682359278202057,-0.02872469462454319,-0.002555444836616516,-0.013703882694244385,0.0051032304763793945
2025-09-18T12:36:43Z,-0.016715983284978836,0.19969220040359628,-0.1267898161193185,-0.21299727261066437,-0.31650030612945557,-0.9243699312210083,0.09894972692512871,-0.01461433498788115,-0.06386617585361445,0.9929331794100676,0.017400391399860382,-0.02733350545167923,-0.03543662279844284,-0.002480924129486084,-0.010141372680664062,0.004010319709777832
2025-09-18T12:36:43Z,-0.01698581470398449,0.20021057958218633,-0.12753015069460585,-0.21314996480941772,-0.31712448596954346,-0.9241207242012024,0.09919301782817073,-0.014801134228438529,-0.0642476078833748,0.9928815443647269,0.02655011974275112,-0.018241841346025467,-0.03525988385081291,0.00032238662242889404,-0.00897979736328125,-0.003789544105529785
2025-09-18T12:36:43Z,-0.01705900917951203,0.20081662531810057,-0.12830680169468275,-0.2131156623363495,-0.31783682107925415,-0.9238839149475098,0.0994857820992857,-0.014895057795290644,-0.06463741505018593,0.9928255646622741,0.024409042671322823,0.00868186540901661,-0.037160374224185944,0.0052219778299331665,-0.004848957061767578,-0.009604096412658691
2025-09-18T12:36:43Z,-0.016551735909158056,0.20129377064358578,-0.12908899321743927,-0.2125449925661087,-0.31843048334121704,-0.9238109588623047,0.0997333174332773,-0.01469726604285436,-0.0650008822437207,0.9927799461384031,0.009820871986448765,0.02227003499865532,-0.031240291893482208,0.003627583384513855,0.0014875829219818115,-0.0051076412200927734
2025-09-18T12:36:43Z,-0.015975443549507,0.20135240616078046,-0.12961727291412659,-0.21194501221179962,-0.31858691573143005,-0.9238948225975037,0.09977734285181296,-0.01443941352083119,-0.0652344158623586,0.9927639768225135,-0.010555245913565159,0.028514806181192398,-0.017232872545719147,0.002632439136505127,0.005583703517913818,-0.004973351955413818
2025-09-18T12:36:43Z,-0.015235695165729911,0.20097243122786795,-0.12970660805944384,-0.21125198900699615,-0.3182518482208252,-0.9241690039634705,0.09961219971916072,-0.01406456687022656,-0.0652416486533828,0.9927854899031496,-0.028906624764204025,0.0385776124894619,0.006361551582813263,0.00010283291339874268,0.004941016435623169,0.0002676844596862793
2025-09-18T12:36:43Z,-0.014514299651432899,0.2002825397179487,-0.12937272582569406,-0.2106308937072754,-0.3175475299358368,-0.9245529770851135,0.09929551663285129,-0.013667903447124242,-0.06503972695153819,0.9928359500294955,-0.036763276904821396,0.035101696848869324,0.024093635380268097,-0.0020912736654281616,0.0016207396984100342,0.00420987606048584
2025-09-18T12:36:43Z,-0.014042730965114034,0.19966433665437447,-0.12860728707108682,-0.2102949470281601,-0.31682610511779785,-0.924876868724823,0.09900905520736901,-0.013376251979355635,-0.06463615707767366,0.992894880790814,-0.02557208389043808,0.028507549315690994,0.0334027037024498,-0.0028411298990249634,-0.002750962972640991,0.004722237586975098
2025-09-18T12:36:43Z,-0.013570755916723872,0.19904642855606872,-0.12784163950961408,-0.2099582552909851,-0.3161046504974365,-0.9252001643180847,0.09872253476744282,-0.013084603467668472,-0.06423256554547928,0.9929534440750919,-0.014380889013409615,0.021913401782512665,0.0427117757499218,-0.0035917460918426514,-0.007122635841369629,0.005233943462371826
2025-09-18T12:36:43Z,-0.013368444671579065,0.19881185084052883,-0.12698067865250268,-0.2098812311887741,-0.3157203197479248,-0.9253488779067993,0.09861813618058311,-0.012934331479370608,-0.06379508597713067,0.9929939845018766,-0.003604418598115444,0.01646454818546772,0.03777514770627022,-0.0025330185890197754,-0.010880500078201294,0.0017185211181640625
2025-09-18T12:36:43Z,-0.013222857560134462,0.19884517077754352,-0.1263263123089882,-0.20982928574085236,-0.31562456488609314,-0.9253933429718018,0.09864351769748808,-0.012830812305234486,-0.06346301066590723,0.9930141871627948,0.005884651094675064,0.01070326380431652,0.025576354935765266,-9.718537330627441e-05,-0.012150883674621582,-0.0034453868865966797
2025-09-18T12:36:43Z,-0.013121999448172555,0.19901322170227204,-0.12596811357440005,-0.20978057384490967,-0.3157111406326294,-0.9253748655319214,0.09873245178361532,-0.01276827571682135,-0.06328020926767157,0.9930178170215295,0.002634899690747261,0.006902894005179405,0.009279567748308182,0.001850709319114685,-0.008777618408203125,-0.004925906658172607
2025-09-18T12:36:43Z,-0.013127433622811442,0.1991146025509285,-0.12592096572676337,-0.2097911387681961,-0.3157960772514343,-0.9253434538841248,0.09878292311239001,-0.012771787280543961,-0.06325708275611672,0.9930142093289949,0.0007267520995810628,-9.29725356400013e-05,-0.0012455293908715248,0.00038196146488189697,-0.006615042686462402,-0.004222869873046875
2025-09-18T12:36:43Z,-0.01310651696604111,0.19921122410264097,-0.12610166648268087,-0.2097485363483429,-0.31592077016830444,-0.9253105521202087,0.09883040591830596,-0.012773323976253737,-0.06334577893156308,0.9930038333882205,0.00018590979743748903,-0.010413775220513344,-0.011842634528875351,0.0006575733423233032,-0.007272243499755859,-0.001850724220275879
2025-09-18T12:36:44Z,-0.013230763581328785,0.19936614492166296,-0.12651691080979943,-0.2098102867603302,-0.3161449432373047,-0.9252200126647949,0.09890072745674192,-0.012860352520447132,-0.06355810857774369,0.9929821369185496,0.011040721088647842,-0.007640007883310318,-0.024475783109664917,0.0018007755279541016,-0.009376496076583862,-0.0024167299270629883
2025-09-18T12:36:44Z,-0.013275157886797694,0.19980573023543258,-0.12718977160829195,-0.2097642868757248,-0.3166830539703369,-0.9250463843345642,0.09911323732491478,-0.012929419020920192,-0.06389442591109666,0.9929384784764174,0.02327146753668785,-0.006758372765034437,-0.0376979261636734,0.0015236139297485352,-0.007166475057601929,-0.002309262752532959
2025-09-18T12:36:44Z,-0.013235837939858337,0.20041531098252177,-0.12801077441547484,-0.20962123572826385,-0.31740736961364746,-0.9248305559158325,0.09941183537992601,-0.012969778947371675,-0.06430012930660292,0.9928819258891399,0.029202664270997047,-0.008372711017727852,-0.04198259115219116,0.0009234249591827393,-0.003233283758163452,-0.0015202760696411133
2025-09-18T12:36:44Z,-0.013218969459347796,0.20113763540931237,-0.12885274923942175,-0.2094956636428833,-0.31824004650115967,-0.9245728254318237,0.0997655200309707,-0.013026151396138776,-0.06471731703118473,0.9928185872031139,0.03435702249407768,-0.0110368262976408,-0.04154665395617485,0.001916632056236267,-0.002509862184524536,-9.435415267944336e-05
2025-09-18T12:36:44Z,-0.013243373141066805,0.20194528381102295,-0.12975661943130568,-0.20939986407756805,-0.3191634714603424,-0.9242761731147766,0.10015976581256197,-0.013109130469497856,-0.06516723773145605,0.9927483759986498,0.03975600004196167,-0.013105450198054314,-0.04075229912996292,0.0042800456285476685,-0.004571765661239624,0.0012438297271728516
2025-09-18T12:36:44Z,-0.013292480895124914,0.2028784749995629,-0.13064157543555122,-0.2093285769224167,-0.320199191570282,-0.9239339828491211,0.10061557446559802,-0.013207810779918214,-0.06560896246657429,0.9926718628328466,0.04826370254158974,-0.01078005414456129,-0.040607668459415436,0.0029998570680618286,-0.006598293781280518,0.0013939142227172852
2025-09-18T12:36:44Z,-0.013316448013859613,0.2039742727679525,-0.13154722393433205,-0.20923054218292236,-0.3213890790939331,-0.9235429763793945,0.10115269217375471,-0.013300720669702724,-0.0660596319157733,0.9925861474394376,0.05600138381123543,-0.008762631565332413,-0.04283740743994713,0.00244748592376709,-0.006052196025848389,0.00034296512603759766
2025-09-18T12:36:44Z,-0.013311700256184021,0.20516367563724802,-0.1323662330499384,-0.20911648869514465,-0.32264840602874756,-0.9231296181678772,0.10173770216370553,-0.013378505441002378,-0.0664657650409803,0.992498238678608,0.058357514441013336,-0.005117991007864475,-0.03854084387421608,0.0020995885133743286,-0.004783332347869873,-0.001045525074005127
2025-09-18T12:36:44Z,-0.013241072367289311,0.20629857042675256,-0.1331203994989538,-0.208950012922287,-0.32384416460990906,-0.9227485656738281,0.10229822105768367,-0.013418976031615378,-0.06683627492239856,0.9924151989646234,0.05391354858875275,-0.004752378445118666,-0.03563915193080902,0.002091437578201294,-0.004288166761398315,-0.0009834766387939453
2025-09-18T12:36:44Z,-0.01316959132212068,0.20743342993124222,-0.13387481121713624,-0.2087826132774353,-0.3250393867492676,-0.9223660826683044,0.10285870336121479,-0.013459460016771787,-0.06720675004084524,0.9923316712018491,0.04946957901120186,-0.004386765882372856,-0.03273746371269226,0.0020823925733566284,-0.0037935078144073486,-0.000922858715057373
2025-09-18T12:36:44Z,-0.013101318557646971,0.2083979346622341,-0.13451289731487026,-0.20863375067710876,-0.3260541260242462,-0.9220415949821472,0.1033352891236603,-0.013490310283430408,-0.06751960649498406,0.9922604582913573,0.041013237088918686,-0.0018792282789945602,-0.029112178832292557,0.0011974871158599854,-0.0028382837772369385,0.0014483928680419922
2025-09-18T12:36:44Z,-0.01313369100619485,0.20903950880911557,-0.13497855177904208,-0.20860113203525543,-0.32673683762550354,-0.9218072295188904,0.1036493719648085,-0.013551725970718244,-0.06775213913199257,0.9922110139694634,0.032918259501457214,-0.005357220768928528,-0.022314097732305527,-3.2842159271240234e-05,-0.003239959478378296,0.0019838809967041016
2025-09-18T12:36:44Z,-0.013165766600701642,0.20968112064706826,-0.13544424262860164,-0.20856817066669464,-0.3274194002151489,-0.9215725064277649,0.10396344603745432,-0.013613141060649626,-0.06798465587365225,0.9921614463057096,0.02482328563928604,-0.008835213258862495,-0.015516016632318497,-0.0012634992599487305,-0.0036418139934539795,0.0025190114974975586
2025-09-18T12:36:44Z,-0.013322897183960934,0.21016756342563794,-0.13577363772894954,-0.2086685299873352,-0.3279322385787964,-0.9213674068450928,0.10419718371266389,-0.013724451266760867,-0.06815611056709435,0.9921235935867175,0.023516854271292686,-0.01060725748538971,-0.01672879420220852,-0.0008336454629898071,-0.004833012819290161,0.001873612403869629
2025-09-18T12:36:44Z,-0.013479892937262507,0.21065409161796014,-0.1361030214469664,-0.20876871049404144,-0.3284450173377991,-0.9211620688438416,0.10443092358748514,-0.013835768154092258,-0.06832757255722643,0.9920856821310718,0.02221042290329933,-0.012379301711916924,-0.01794157177209854,-0.0004040151834487915,-0.006024181842803955,0.0012279152870178223
2025-09-18T12:36:44Z,-0.013585640493072131,0.21115765898380445,-0.13650812262160464,-0.20881177484989166,-0.3289879858493805,-0.9209585189819336,0.10467430380941216,-0.01392627145690194,-0.06853392938080048,0.9920445344007144,0.023098455742001534,-0.011155459098517895,-0.022238951176404953,0.0006141215562820435,-0.006120264530181885,0.0006692409515380859
2025-09-18T12:36:44Z,-0.0136476352852091,0.21162741417734418,-0.13698400175380324,-0.20880553126335144,-0.32951316237449646,-0.920772135257721,0.10490187908397285,-0.01399774291802645,-0.06877311165104773,0.9920029536827356,0.02255953475832939,-0.0063132671639323235,-0.027831818908452988,0.0003915131092071533,-0.0049201250076293945,0.0013979077339172363
2025-09-18T12:36:44Z,-0.013622123793302637,0.21207490100177032,-0.13759250576952126,-0.20870168507099152,-0.33004310727119446,-0.9206058979034424,0.10512046211801529,-0.01403213775358103,-0.06907347272979257,0.9919584912952618,0.01830444112420082,-0.008932837285101414,-0.030807003378868103,-0.0002662837505340576,-0.004923343658447266,-9.47713851928711e-06
2025-09-18T12:36:44Z,-0.01365867984043377,0.212469043962686,-0.1382953906037345,-0.20864294469356537,-0.3305417597293854,-0.9204402565956116,0.10530975385273035,-0.014100608032756404,-0.06942389809676744,0.9919129867861836,0.012507222592830658,-0.010218458250164986,-0.032297682017087936,-5.574524402618408e-05,-0.004520416259765625,-0.0018835067749023438
2025-09-18T12:36:44Z,-0.013762626246061092,0.212746999723094,-0.1390256861083824,-0.2086430788040161,-0.3309382498264313,-0.9202977418899536,0.10543884244530755,-0.014200111564370978,-0.06979149120032738,0.9918719791785603,0.009743472561240196,-0.011226323433220387,-0.03591875731945038,-0.0005411654710769653,-0.00476604700088501,0.00010073184967041016
2025-09-18T12:36:44Z,-0.013838772991478773,0.21301848785410393,-0.13982459730155633,-0.2086086869239807,-0.33134183287620544,-0.9201602935791016,0.105565139786314,-0.014289320593517764,-0.07019163329715626,0.991829021660423,0.010866031982004642,-0.015305791050195694,-0.037436071783304214,-0.0011029690504074097,-0.00415608286857605,2.3484230041503906e-05
2025-09-18T12:36:44Z,-0.014018836279356277,0.21335634915594826,-0.14058703756212232,-0.20867414772510529,-0.33179953694343567,-0.919980525970459,0.10572089483463226,-0.014430528947653032,-0.07057915057933434,0.991782864387587,0.015875235199928284,-0.020107630640268326,-0.0369395948946476,-0.0008230805397033691,-0.004667818546295166,0.0006136298179626465
2025-09-18T12:36:44Z,-0.014292569328266953,0.2138055123512875,-0.14134586820411918,-0.20882554352283478,-0.3323591351509094,-0.9197441339492798,0.10592844883265992,-0.014621974811038992,-0.070969811510275,0.9917300539330516,0.021072469651699066,-0.023750407621264458,-0.03712102398276329,-0.000693783164024353,-0.002162754535675049,0.0011606812477111816
2025-09-18T12:36:44Z,-0.01461388661361229,0.21435337625081002,-0.14192941609162235,-0.2090427130460739,-0.3329761028289795,-0.9194716215133667,0.10618441894075444,-0.014831307255676343,-0.07127609919290961,0.9916775655500477,0.023619800806045532,-0.02183184213936329,-0.02694861590862274,-0.00030376017093658447,-0.0006653368473052979,0.0012474656105041504
2025-09-18T12:36:44Z,-0.014934902782325933,0.21490145687346865,-0.14251284138854625,-0.20925940573215485,-0.33359307050704956,-0.9191986322402954,0.10644038232609078,-0.015040630550111083,-0.07158236414262494,0.991624891594053,0.026167131960392,-0.01991327665746212,-0.016776205971837044,8.578598499298096e-05,0.0008320808410644531,0.001333773136138916
2025-09-18T12:36:44Z,-0.015254639927819724,0.21547524170827728,-0.1427860312072631,-0.20951490104198456,-0.33417433500289917,-0.9189292788505554,0.1067113718618446,-0.015233807949041608,-0.07173479962225425,0.9915818347534932,0.0278291217982769,-0.020807741209864616,-0.004598257131874561,-0.002380281686782837,0.00048789381980895996,0.0015125274658203125
2025-09-18T12:36:44Z,-0.015644194097097757,0.21605334374375262,-0.1427544420002867,-0.20987394452095032,-0.334701269865036,-0.918655514717102,0.10698428757284349,-0.015445510407133016,-0.07173994340624422,0.9915487893289011,0.02737700566649437,-0.018622444942593575,0.008664547465741634,-0.0012041032314300537,-0.0023505091667175293,-0.001103222370147705
2025-09-18T12:36:44Z,-0.015882560897353775,0.2165586789834367,-0.1425480815852885,-0.21011704206466675,-0.33512768149375916,-0.9184444546699524,0.10722790272823404,-0.015570320200811656,-0.07165043254357004,0.9915269968489111,0.023234425112605095,0.004711640998721123,0.008381371386349201,0.002078428864479065,-0.006229400634765625,-0.007357478141784668
2025-09-18T12:36:44Z,-0.01562335737210277,0.21692552649175648,-0.14239464041678881,-0.20989695191383362,-0.33543646335601807,-0.9183820486068726,0.10742026915350203,-0.015446407439516719,-0.07156047759197774,0.9915145560981616,0.011784655973315239,0.019712937995791435,0.005247506778687239,0.0016840249300003052,-0.0020198822021484375,-0.004838407039642334
