timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:59Z,-0.12728045572160424,0.2903982848945346,-0.29225959771986054,-0.12162221223115921,-0.28633391857147217,-0.9503793716430664,0.13369463627754313,-0.08328299844219703,-0.15289016669141184,0.9756096456438816,-0.008912776596844196,0.04880562797188759,0.09927532821893692,-0.0008075833320617676,-0.0012441575527191162,0.006535947322845459
2025-09-16T02:00:59Z,-0.12701323221473848,0.29008996581936725,-0.29027545524963644,-0.12137942761182785,-0.28603848814964294,-0.9504993557929993,0.13364665261162298,-0.08299932932762284,-0.15189797706291464,0.9757953813327831,-0.009291925467550755,0.027365736663341522,0.09351225197315216,-0.0017149150371551514,-0.0013238787651062012,0.009352684020996094
2025-09-16T02:00:59Z,-0.12717126202108248,0.2898546591938684,-0.2883819563431166,-0.12153816223144531,-0.28581300377845764,-0.95054692029953,0.1335981048745789,-0.08293424483168625,-0.15097975100285882,0.9759500972112632,-0.004287119023501873,0.00802958570420742,0.08912472426891327,-0.0011061802506446838,-0.0025065243244171143,0.009250223636627197
2025-09-16T02:00:59Z,-0.1276410875639167,0.2897419596429777,-0.28661518132419367,-0.12198884040117264,-0.28570500016212463,-0.9505216479301453,0.13358090885026766,-0.08303806387026502,-0.15014660278410302,0.9760720519737897,0.004840652458369732,-0.005254986695945263,0.07832791656255722,0.00028042495250701904,-0.005023300647735596,0.005570471286773682
2025-09-16T02:00:59Z,-0.12825722301227288,0.28978304331816157,-0.2851048667949453,-0.12257296591997147,-0.2857443690299988,-0.9504346251487732,0.1336176459668692,-0.0832405831739738,-0.14945150058737167,0.9761564759918532,0.011533267796039581,-0.011998672038316727,0.06306686252355576,0.0011577755212783813,-0.004999995231628418,0.0011929869651794434
2025-09-16T02:00:59Z,-0.12891439713421665,0.289918985093873,-0.2838513024903787,-0.12319254875183105,-0.2858746349811554,-0.9503153562545776,0.133687413858423,-0.0834864655827203,-0.1488864526993665,0.9762122595447462,0.011528191156685352,-0.014799030497670174,0.053518544882535934,0.0009786039590835571,-0.0023568570613861084,-0.002522408962249756
2025-09-16T02:00:59Z,-0.1295305974138493,0.29007581105526603,-0.28271782070798035,-0.12377231568098068,-0.28602492809295654,-0.950194776058197,0.13376576219572395,-0.08372166626106048,-0.148377750416361,0.9762587992375672,0.012458662502467632,-0.009831187315285206,0.049138911068439484,0.001271374523639679,0.0003129243850708008,-0.0033972859382629395
2025-09-16T02:00:59Z,-0.13001675035086416,0.29038368441547757,-0.28176686664057704,-0.12422281503677368,-0.28631991147994995,-0.9500471353530884,0.1339202883897934,-0.08391528334363407,-0.14795274012964685,0.9762855136222417,0.017242129892110825,-0.009939207695424557,0.04492300748825073,0.001262165606021881,0.00031432509422302246,-0.002638101577758789
2025-09-16T02:00:59Z,-0.1305032621211893,0.2906911224587779,-0.280815679452839,-0.12467355281114578,-0.28661447763442993,-0.9498992562294006,0.13407478479868506,-0.08410888549081572,-0.1475276997666967,0.976311989622749,0.022025596350431442,-0.010047228075563908,0.04070710390806198,0.0012532025575637817,0.0003152787685394287,-0.0018791556358337402
2025-09-16T02:00:59Z,-0.13099011713428044,0.29099812259109187,-0.2798642610102283,-0.1251244992017746,-0.2869085669517517,-0.9497511982917786,0.13422925143095948,-0.08430246525203011,-0.1471026293275105,0.976338227239089,0.02680906280875206,-0.010155248455703259,0.03649120032787323,0.0012444257736206055,0.00031569600105285645,-0.001120448112487793
2025-09-16T02:00:59Z,-0.1313792696479718,0.2914173141839701,-0.2790630514737141,-0.1254783272743225,-0.2873101234436035,-0.949583113193512,0.13443966238066318,-0.08446547248619457,-0.1467468759310631,0.9763487091817755,0.03128538280725479,-0.013434039428830147,0.02810334414243698,0.0005260631442070007,-0.00026601552963256836,0.0022698044776916504
2025-09-16T02:00:59Z,-0.13181274574871263,0.29193317292971405,-0.27843564501888024,-0.12587043642997742,-0.28780418634414673,-0.9493815898895264,0.13468692344825778,-0.08466780154557746,-0.14648117465042032,0.9763370339260677,0.03311523050069809,-0.017292633652687073,0.020546481013298035,0.001001991331577301,0.001266777515411377,0.0026175379753112793
2025-09-16T02:00:59Z,-0.13224953925818536,0.2925415488915091,-0.27805252691353305,-0.12626199424266815,-0.2883867621421814,-0.9491527676582336,0.13496898118808248,-0.08489394540353917,-0.14633712726487932,0.9763000657190753,0.03511584922671318,-0.017727138474583626,0.012634366750717163,0.0008882880210876465,-9.47713851928711e-06,0.0008426904678344727
2025-09-16T02:00:59Z,-0.13266714117223713,0.2932170036751848,-0.2777579683156986,-0.12663255631923676,-0.2890334725379944,-0.948906660079956,0.13528157057209997,-0.08512083214740629,-0.14623663831109993,0.9762521398085593,0.04005386680364609,-0.0176248699426651,0.006635013967752457,0.00038652122020721436,-3.993511199951172e-06,0.0003668665885925293
2025-09-16T02:00:59Z,-0.1330281713188873,0.294077191014441,-0.2775687683543198,-0.12694211304187775,-0.28985682129859924,-0.9486141204833984,0.13568426261915137,-0.08533885191239247,-0.14618802746540788,0.9761844847479375,0.04707007855176926,-0.01755671761929989,0.003187163034453988,0.00016805529594421387,-1.6093254089355469e-06,0.00015980005264282227
2025-09-16T02:00:59Z,-0.13342644188392336,0.2951141409897812,-0.27743838173252955,-0.1272798478603363,-0.29084911942481995,-0.9482650756835938,0.13616823213360738,-0.08559013506785225,-0.14617476928292966,0.9760970599197755,0.05654561519622803,-0.021312322467565536,-0.0018855512607842684,0.0005903244018554688,-0.00017327070236206055,0.00015783309936523438
2025-09-16T02:00:59Z,-0.133842166826611,0.2963038522543943,-0.27735353850094174,-0.12762778997421265,-0.29198718070983887,-0.9478684663772583,0.13672370293607025,-0.08586259298272042,-0.14618853812962007,0.9759934511706759,0.06364117562770844,-0.024761682376265526,-0.0043345908634364605,0.0006866306066513062,0.001018136739730835,-0.0003154277801513672
2025-09-16T02:00:59Z,-0.13433804412872596,0.2976049265306778,-0.27729980870460735,-0.12804681062698364,-0.2932313084602356,-0.9474278092384338,0.13732642959952085,-0.08618322852252648,-0.14622571453220198,0.9758749739621266,0.06739221513271332,-0.02730894461274147,-0.0044504269026219845,0.0003935396671295166,0.002060234546661377,-0.000994563102722168
2025-09-16T02:00:59Z,-0.13485881037704606,0.2989294463328843,-0.2772398536840676,-0.12848785519599915,-0.2944973409175873,-0.9469752907752991,0.13793902071075287,-0.08651694372254772,-0.14626236590174885,0.9757534575182353,0.06865321844816208,-0.029118115082383156,-0.003728833980858326,9.360909461975098e-05,0.0029799938201904297,0.0006433725357055664
2025-09-16T02:00:59Z,-0.13544143271204118,0.300259954691694,-0.2771500826063319,-0.12898653745651245,-0.2957685887813568,-0.9465111494064331,0.1385512365315448,-0.08687900051703633,-0.14628915106574977,0.9756305218980378,0.06883317232131958,-0.030606839805841446,-0.0026436680927872658,0.0002656877040863037,0.003692418336868286,0.00019377470016479492
2025-09-16T02:00:59Z,-0.13609107894518557,0.3015639762707829,-0.2770010773930189,-0.12954896688461304,-0.2970140278339386,-0.9460442662239075,0.13914811813013217,-0.08726779474388321,-0.14629141229134882,0.975510535084347,0.06817729026079178,-0.032661568373441696,-0.000627885339781642,0.0009780973196029663,0.0037890076637268066,-0.000686347484588623
2025-09-16T02:00:59Z,-0.13675987559070152,0.30283156441924153,-0.27680657562478017,-0.13013021647930145,-0.29822418093681335,-0.9455836415290833,0.13972773995897617,-0.08766025717922449,-0.14627234054797508,0.9753953411558587,0.0703592374920845,-0.03189588710665703,0.0029241489246487617,0.0004872828722000122,0.0020284056663513184,9.191036224365234e-05
2025-09-16T02:01:00Z,-0.13744313216562432,0.304134238854288,-0.276439650905652,-0.13072292506694794,-0.2994673252105713,-0.9451088905334473,0.14033104326880952,-0.08804965483018051,-0.1461713818744784,0.9752887647823717,0.07061721384525299,-0.029744213446974754,0.005377235356718302,0.0007428228855133057,0.0015554726123809814,-0.000432431697845459
2025-09-16T02:01:00Z,-0.13812718907753627,0.3054367111636165,-0.27607171269329045,-0.13131558895111084,-0.3007097542285919,-0.9446321129798889,0.14093427212425713,-0.08843900769208095,-0.14607036311699345,0.9751817712451523,0.07087519764900208,-0.02759253978729248,0.007830321788787842,0.0009983330965042114,0.0010817646980285645,-0.0009589195251464844
2025-09-16T02:01:00Z,-0.13881199828705176,0.30673887528793076,-0.27570265815628925,-0.13190816342830658,-0.3019513785839081,-0.944153368473053,0.14153741163273129,-0.08882830829723021,-0.14596926910043478,0.9750741221429124,0.07113317400217056,-0.025440866127610207,0.010283408686518669,0.0012537091970443726,0.0006072521209716797,-0.0014873743057250977
2025-09-16T02:01:00Z,-0.1394047164088504,0.3080105900827265,-0.27529908600674785,-0.13241428136825562,-0.3031634986400604,-0.943693995475769,0.14213396219797278,-0.08916801768774268,-0.1458444771469894,0.9749750237379756,0.06653358042240143,-0.021281976252794266,0.010456381365656853,0.0014286637306213379,0.0007951855659484863,-0.001326441764831543
2025-09-16T02:01:00Z,-0.13988802811117507,0.3091989886431355,-0.27495072201048215,-0.1328200399875641,-0.30429574847221375,-0.9432724714279175,0.1426953345898993,-0.08945281310049723,-0.145737157491968,0.9748829982144479,0.06098972260951996,-0.017468269914388657,0.007490791380405426,0.0018410086631774902,0.00034812092781066895,-0.0007804632186889648
2025-09-16T02:01:00Z,-0.14031572645020662,0.31030184076845047,-0.2746887777888221,-0.13317644596099854,-0.30534613132476807,-0.9428827166557312,0.14321508866413102,-0.08971110366777879,-0.14566619979465592,0.9747936727270491,0.05562949925661087,-0.018983306363224983,0.0035216575488448143,0.001312538981437683,-2.434849739074707e-05,-0.0002460479736328125
2025-09-16T02:01:00Z,-0.14069201653866414,0.3113205215833101,-0.2745909071871059,-0.1334875524044037,-0.30631598830223083,-0.9425240755081177,0.14369007128934655,-0.08995070888149229,-0.1456697144866584,0.9747011622294025,0.05091021955013275,-0.01882217824459076,-0.0033869585022330284,0.0022068172693252563,-0.002634972333908081,-0.000919640064239502
2025-09-16T02:01:00Z,-0.14097678525241628,0.3123094726803777,-0.274654514145885,-0.13371331989765167,-0.3072572648525238,-0.942185640335083,0.14414987992835473,-0.09015540557143073,-0.14574476337070164,0.9746031455150812,0.05101440101861954,-0.01862548105418682,-0.011626765131950378,0.0015568584203720093,-0.002581566572189331,0.000171661376953125
2025-09-16T02:01:00Z,-0.14132768815331528,0.31332875485749545,-0.27483554099813595,-0.13399973511695862,-0.3082270920276642,-0.9418280720710754,0.14461433350664663,-0.0904026876928016,-0.1458826339701044,0.9744907514974228,0.050975050777196884,-0.02267303876578808,-0.015769116580486298,0.00017805397510528564,-0.0017769038677215576,0.0016314983367919922
2025-09-16T02:01:00Z,-0.14167527892532164,0.3143630675711448,-0.27502961259836006,-0.13428202271461487,-0.309210866689682,-0.9414653182029724,0.1450856859923453,-0.09065026086309755,-0.14602708820720162,0.9743760253328925,0.05171867832541466,-0.021333113312721252,-0.015981389209628105,-0.0003143996000289917,-0.0031252801418304443,-0.0016437768936157227
2025-09-16T02:01:00Z,-0.14185915140421448,0.3154684057263647,-0.27531165715084843,-0.13440671563148499,-0.3102618455886841,-0.9411017298698425,0.1455996157864852,-0.09082892778848402,-0.1462042892843962,0.9742561355409459,0.05614500120282173,-0.005452578887343407,-0.02421271800994873,0.003237396478652954,-0.0066203773021698,-0.006326854228973389
2025-09-16T02:01:00Z,-0.14165689323010056,0.31668157542581943,-0.27579604798007046,-0.13416312634944916,-0.3114149272441864,-0.9407555460929871,0.14618520287631312,-0.09084111176579927,-0.1464544240991015,0.9741297246451388,0.057488132268190384,0.007372064515948296,-0.03372952714562416,0.0047006309032440186,-0.0043499767780303955,-0.0041204094886779785
2025-09-16T02:01:00Z,-0.14134046146241644,0.31783496450551285,-0.2764026883211758,-0.1338147521018982,-0.31251075863838196,-0.9404417276382446,0.14674435323809273,-0.09080320488730145,-0.14675406156357723,0.9740041509421977,0.04885077476501465,0.010087378323078156,-0.03827259689569473,0.0038717538118362427,0.0004412233829498291,-0.0011857151985168457
2025-09-16T02:01:00Z,-0.14102475322472457,0.31877997816881026,-0.2770767352614966,-0.13347627222537994,-0.3134082853794098,-0.9401910901069641,0.14719860779491728,-0.09075795787019574,-0.14708139899377262,0.9738904067433571,0.035926543176174164,0.0026344056241214275,-0.03799159452319145,0.0024138987064361572,0.003272116184234619,0.001062631607055664
2025-09-16T02:01:00Z,-0.14084230242757007,0.3195485471034185,-0.2777419279352173,-0.13327087461948395,-0.3141380548477173,-0.939976692199707,0.14755726949148648,-0.09076620052926009,-0.14740987932012123,0.9737857211421063,0.02915065363049507,-0.009323004633188248,-0.03361247107386589,0.0018591880798339844,0.0027819275856018066,0.005328834056854248
2025-09-16T02:01:00Z,-0.1412245656396629,0.320302720132471,-0.278144529354965,-0.13359679281711578,-0.3148539662361145,-0.9396908283233643,0.14787913049879226,-0.0910293003224604,-0.14765180746101975,0.9736756513563105,0.03451468423008919,-0.017058419063687325,-0.026955002918839455,0.001682862639427185,0.002904832363128662,0.0037232041358947754
2025-09-16T02:01:00Z,-0.14160660106723838,0.32105706599818307,-0.27854692823874355,-0.13392221927642822,-0.31556984782218933,-0.9394043684005737,0.14820096173804065,-0.09129237027911788,-0.14789369069301556,0.9735654028080705,0.039878711104393005,-0.0247938334941864,-0.02029753476381302,0.0015059858560562134,0.0030276477336883545,0.002116858959197998
2025-09-16T02:01:00Z,-0.1419884397818348,0.3218115759185236,-0.2789491322316416,-0.13424718379974365,-0.3162856996059418,-0.9391171932220459,0.14852276318355082,-0.09155543275095868,-0.14813554384877525,0.9734549158756632,0.04524274170398712,-0.03252924606204033,-0.013640066608786583,0.0013286620378494263,0.0031505227088928223,0.0005098581314086914
2025-09-16T02:01:00Z,-0.14251528356299958,0.32266823928553706,-0.27915220298864746,-0.1347033977508545,-0.3170982897281647,-0.93877774477005,0.1488927132640297,-0.09188077037945641,-0.14829378555263134,0.9733435713358604,0.045083798468112946,-0.028301076963543892,-0.009949108585715294,0.002141043543815613,0.0029095113277435303,-0.002437889575958252
2025-09-16T02:01:00Z,-0.14293905263730142,0.32349547019336305,-0.27917969842580265,-0.1350637972354889,-0.3178827166557312,-0.938460648059845,0.1492639153368801,-0.09214100623280488,-0.14835835169605402,0.9732522423894461,0.0434645377099514,-0.022914336994290352,-0.004804373253136873,0.0007514804601669312,0.003113865852355957,-0.002213776111602783
2025-09-16T02:01:00Z,-0.1433629156940343,0.32432272798824063,-0.2792068473753179,-0.135423943400383,-0.318666934967041,-0.938142716884613,0.14963508763311267,-0.09240121970018593,-0.1484228878317245,0.9731607346634669,0.041845276951789856,-0.017527597025036812,0.0003403616137802601,-0.000638321042060852,0.0033180415630340576,-0.00199049711227417
2025-09-16T02:01:00Z,-0.1438508984859149,0.3251099296622652,-0.2790705092202775,-0.13584572076797485,-0.3194130063056946,-0.9378279447555542,0.14998947728494952,-0.0926778200724978,-0.1484118742719311,0.9730815327010982,0.044501498341560364,-0.018880518153309822,0.004022854380309582,-0.00027008354663848877,0.0014043152332305908,-0.0008420944213867188
2025-09-16T02:01:00Z,-0.14421073011639213,0.32597020698062945,-0.2789075001961309,-0.13614363968372345,-0.32022809982299805,-0.9375067353248596,0.15039027837544613,-0.092894541263222,-0.14838016472684606,0.9730038446350232,0.04415366053581238,-0.01689993403851986,0.0011260176543146372,7.812678813934326e-05,0.0011310875415802002,-0.0003905296325683594
2025-09-16T02:01:00Z,-0.14457083346492455,0.3268304978356519,-0.27874417818697217,-0.13644148409366608,-0.3210429847240448,-0.9371846914291382,0.15079106458191432,-0.09311124753567494,-0.1483484401436431,0.9729260373768643,0.04380582273006439,-0.014919349923729897,-0.0017708188388496637,0.00042626261711120605,0.0008576512336730957,6.020069122314453e-05
