timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:23:48Z,-0.0004657173773406581,0.022279128852052094,-0.017143325111129294,-0.15752814710140228,-0.38612663745880127,-0.9088955521583557,0.011136928297580168,-0.0003283171078310514,-0.00857361904059804,0.9999012068032486,0.022256629541516304,0.028447456657886505,0.004108580760657787,0.0034241974353790283,-0.0010805726051330566,-0.01459890604019165
2025-09-20T02:23:48Z,5.3941143707767106e-06,0.022777191319329405,-0.01706533196599631,-0.1571284681558609,-0.38656705617904663,-0.9087775349617004,0.011387957567067388,-9.44750100215357e-05,-0.008531978135781201,0.9998987812063515,0.015389257110655308,0.02200435847043991,0.013896972872316837,0.0017339140176773071,-0.0022549331188201904,-0.01213085651397705
2025-09-20T02:23:48Z,0.00027922710263620753,0.02313331900898316,-0.016763690792262757,-0.1569899618625641,-0.3868432641029358,-0.9086838960647583,0.01156716536825288,4.2652653157834165e-05,-0.00837957176184829,0.9998979805635148,0.01326612289994955,0.01426639873534441,0.017593398690223694,0.0017673224210739136,-0.004608154296875,-0.010128796100616455
2025-09-20T02:23:48Z,0.0004790393187406549,0.023436466841281773,-0.016378419365967994,-0.15694932639598846,-0.3870580792427063,-0.9085994362831116,0.011719533738150859,0.00014353538046736616,-0.00818574938578168,0.9998977702395891,0.013565662316977978,0.005832021124660969,0.021031025797128677,0.001915961503982544,-0.006026744842529297,-0.007985711097717285
2025-09-20T02:23:48Z,0.0005214432562365651,0.023742498424052082,-0.01591636063298898,-0.1570798009634018,-0.38726335763931274,-0.9084894061088562,0.011872669236972992,0.00016622467526596692,-0.00795444068560833,0.9998978253870023,0.018021084368228912,-0.005139034241437912,0.025338182225823402,0.001388639211654663,-0.006460398435592651,-0.007369279861450195
2025-09-20T02:23:48Z,0.00032964165643144234,0.02412591682319064,-0.01535112850956957,-0.15746071934700012,-0.38752254843711853,-0.9083129167556763,0.012063575611181092,7.221712197134253e-05,-0.007672942386588784,0.9998977686987798,0.019668495282530785,-0.00919562578201294,0.02693076990544796,0.0014667361974716187,-0.008318036794662476,-0.008913099765777588
2025-09-20T02:23:48Z,0.00013588995901235503,0.024568946424058994,-0.014764751741711263,-0.15785102546215057,-0.387832373380661,-0.9081129431724548,0.012284331105320595,-2.2747493585125657e-05,-0.007380917200719299,0.9998972968752626,0.02350895293056965,-0.010154958814382553,0.02577965147793293,0.0018374472856521606,-0.01112830638885498,-0.011700928211212158
2025-09-20T02:23:48Z,-6.760127516585186e-05,0.025061148384187413,-0.014262862938455814,-0.15821917355060577,-0.38819998502731323,-0.9078917503356934,0.012529686673312302,-0.00012315496100894519,-0.007131234707653044,0.9998960590035242,0.024403171613812447,-0.011144919320940971,0.022435450926423073,0.0022321492433547974,-0.012146800756454468,-0.013562262058258057
2025-09-20T02:23:48Z,-0.0002197190488271188,0.025517522503952787,-0.013892413640529263,-0.1584925651550293,-0.3885556757450104,-0.9076918959617615,0.01275734443380174,-0.00019846981642421938,-0.006946987293375921,0.9998944501533225,0.017766352742910385,-0.004971665795892477,0.017333529889583588,0.003602728247642517,-0.01171720027923584,-0.01568901538848877
2025-09-20T02:23:48Z,-0.0003390263606882494,0.025794023192426328,-0.013517988776188641,-0.15873757004737854,-0.38874736428260803,-0.907567024230957,0.012895213910530995,-0.0002566629660474077,-0.0067605669518565675,0.999893946269651,0.011710379272699356,-0.004138645716011524,0.01800454780459404,0.001425027847290039,-0.010468751192092896,-0.01359403133392334
2025-09-20T02:23:48Z,-0.0004921837680997499,0.026058706102489983,-0.013113041056298397,-0.15902438759803772,-0.38892340660095215,-0.9074413776397705,0.013027091002936076,-0.0003314899084527015,-0.006559123294336151,0.9998935452879484,0.011784699745476246,-0.010259447619318962,0.01607847586274147,0.0013585686683654785,-0.01065760850906372,-0.01123511791229248
2025-09-20T02:23:48Z,-0.0006010348179125936,0.026321310530814403,-0.012730771951013293,-0.15926270186901093,-0.38910114765167236,-0.9073233604431152,0.013158095126648823,-0.0003842549423600036,-0.006368746132620746,0.9998930944989011,0.013416876085102558,-0.002874862402677536,0.015114961192011833,0.00324133038520813,-0.012171179056167603,-0.0130462646484375
2025-09-20T02:23:48Z,-0.0005981861732974963,0.026614977377709716,-0.012446062560841077,-0.1593639999628067,-0.389322429895401,-0.907210648059845,0.013304975878895136,-0.00038187071604065437,-0.00622641948960549,0.9998920781829247,0.013454282656311989,0.0026203920133411884,0.013718348927795887,0.0023422986268997192,-0.011686623096466064,-0.01232224702835083
2025-09-20T02:23:48Z,-0.0006047687371823317,0.026833576743828517,-0.012136461628085064,-0.1594828963279724,-0.38947153091430664,-0.9071257710456848,0.013414303968143184,-0.0003837648248748073,-0.00607170419707122,0.9998914777319546,0.009703520685434341,0.0005596030969172716,0.01476322766393423,0.001341119408607483,-0.00925174355506897,-0.010841548442840576
2025-09-20T02:23:48Z,-0.0005713159568401829,0.026952522050079933,-0.011763484849127407,-0.15958864986896515,-0.38952016830444336,-0.9070862531661987,0.013473939585124628,-0.00036488813622289723,-0.0058850236591195875,0.9998918290765634,0.00607468094676733,0.0004167421138845384,0.01639450713992119,0.0012811273336410522,-0.00870901346206665,-0.011033475399017334
2025-09-20T02:23:48Z,-0.0005379232049471525,0.027071444699213,-0.011390502045345492,-0.15969444811344147,-0.3895687162876129,-0.9070467948913574,0.01353355741969057,-0.00034601916398062393,-0.005698338750294842,0.9998921163778943,0.002445841673761606,0.00027388110174797475,0.01802578568458557,0.0012211799621582031,-0.008166402578353882,-0.011225402355194092
2025-09-20T02:23:48Z,-0.0004900545814946823,0.027087920931065573,-0.01097972420863137,-0.15980090200901031,-0.38951829075813293,-0.9070497155189514,0.013541996469483312,-0.00031935293589590034,-0.005492649178797225,0.9998931942824334,-0.0020664515905082226,0.005174009129405022,0.018631454557180405,0.002003580331802368,-0.0093650221824646,-0.012466907501220703
2025-09-20T02:23:48Z,-0.00036133836051198664,0.027042653356591555,-0.010568083055745726,-0.15983432531356812,-0.38941165804862976,-0.9070896506309509,0.013519770169569028,-0.00025209485515200754,-0.005285976236865359,0.9998946702295677,-0.002653209725394845,0.010473962873220444,0.017356181517243385,0.003211095929145813,-0.010305464267730713,-0.014030933380126953
2025-09-20T02:23:48Z,-9.975113915705807e-05,0.02692297143767658,-0.010219960490699781,-0.15972396731376648,-0.38924747705459595,-0.9071794748306274,0.01346064907064455,-0.00011865595842003825,-0.005110166580871394,0.999896298006802,-0.005142033565789461,0.015369027853012085,0.01718534342944622,0.002515643835067749,-0.01057368516921997,-0.013062238693237305
2025-09-20T02:23:48Z,0.00019073730323182028,0.02680439642302882,-0.00991603471521578,-0.15957126021385193,-0.3890913724899292,-0.9072733521461487,0.01340210546134409,2.8912841435372354e-05,-0.004956273823607286,0.9998978704422675,-0.00676734047010541,0.01117170974612236,0.012110831215977669,0.002005532383918762,-0.010683119297027588,-0.01186460256576538
2025-09-20T02:23:48Z,0.0003850612856075745,0.0266244940880221,-0.009700150540455109,-0.15947364270687103,-0.3888936936855316,-0.9073752760887146,0.013312630724652188,0.00012794807898078533,-0.004847063501727998,0.9998996281141453,-0.008366914466023445,0.005494285374879837,0.0071177175268530846,0.0017013400793075562,-0.011607915163040161,-0.011495649814605713
2025-09-20T02:23:48Z,0.0004497996337682024,0.026418550474732617,-0.009592760050793877,-0.15945403277873993,-0.38868969678878784,-0.9074661135673523,0.01320981699903629,0.00016152298965444302,-0.004792972270623961,0.9999012795297557,-0.01023835688829422,0.0010402491316199303,0.003976335749030113,0.0017891228199005127,-0.011481821537017822,-0.011768162250518799
2025-09-20T02:23:48Z,0.0004577411494169376,0.02614585892325416,-0.009518645376854205,-0.15947379171848297,-0.3884303867816925,-0.9075736403465271,0.01307349752345123,0.00016663214172720633,-0.004755905898181493,0.9999032409271758,-0.01195620372891426,-0.0012042911257594824,0.0015942670870572329,0.0019445866346359253,-0.010548263788223267,-0.011810004711151123
2025-09-20T02:23:48Z,0.0003506021647311569,0.025902829906040155,-0.009465309299842049,-0.1595904529094696,-0.3882013261318207,-0.9076511859893799,0.012951736715747484,0.00011399178565945771,-0.004729969503563133,0.9999049669773755,-0.010927672497928143,-0.004181720316410065,0.0031149499118328094,0.0019283890724182129,-0.009784013032913208,-0.011367201805114746
2025-09-20T02:23:48Z,0.0002811075324028875,0.025702352926904787,-0.009363334222548796,-0.15969067811965942,-0.38800305128097534,-0.907718300819397,0.012851339469246001,8.037756636204519e-05,-0.004679457063550412,0.9999064865056448,-0.007731225341558456,-0.007607070729136467,0.006370411720126867,0.001977264881134033,-0.008186489343643188,-0.010701000690460205
2025-09-20T02:23:48Z,0.00011908050246247105,0.025569757939675346,-0.009179755424471034,-0.15990465879440308,-0.38785332441329956,-0.9077446460723877,0.012784669067650212,8.555335272643181e-07,-0.00458872522619408,0.9999077583642644,-0.004094462841749191,-0.006510870531201363,0.009265994653105736,0.0022611021995544434,-0.007617741823196411,-0.01133418083190918
2025-09-20T02:23:48Z,-4.5254025685099756e-06,0.02557900336283357,-0.00893860533451139,-0.16010476648807526,-0.3878231346607208,-0.9077222347259521,0.01278901479115748,-5.9420893800250274e-05,-0.004468951072602955,0.9999082589810665,0.0009067920036613941,-0.00403586495667696,0.012407340109348297,0.0024300813674926758,-0.007861733436584473,-0.012013018131256104
2025-09-20T02:23:48Z,-2.6529652794709977e-05,0.02567002122486786,-0.008695284213332112,-0.1602134257555008,-0.3878667950630188,-0.9076844453811646,0.012834478872732454,-6.906392786155578e-05,-0.004347440427082799,0.9999082105164957,0.003810482332482934,-0.00044666463509202003,0.011049656197428703,0.002685144543647766,-0.007489681243896484,-0.012653350830078125
2025-09-20T02:23:48Z,-2.2254849620229965e-05,0.025721977026402044,-0.008412476394913018,-0.16031259298324585,-0.3878686726093292,-0.9076661467552185,0.012860472956625919,-6.522113046593446e-05,-0.004206020892400759,0.9999084870848524,0.0036823588889092207,-0.0022587927524000406,0.011458782479166985,0.0024672895669937134,-0.008026957511901855,-0.012220203876495361
2025-09-20T02:23:48Z,-1.7963205835364528e-05,0.02577393346961687,-0.008129659876021702,-0.1604117602109909,-0.38787052035331726,-0.9076477885246277,0.012886466318895756,-6.136250725681403e-05,-0.004064596722508792,0.9999087613963368,0.0035542354453355074,-0.004070920869708061,0.01186790969222784,0.002249389886856079,-0.008564263582229614,-0.011786937713623047
2025-09-20T02:23:48Z,-1.370126503718398e-05,0.02582588263246874,-0.007846851654868507,-0.16051092743873596,-0.38787227869033813,-0.9076295495033264,0.012912455655060698,-5.7511431488374773e-05,-0.003923176955959317,0.9999089750267252,0.0034261117689311504,-0.0058830492198467255,0.012277035973966122,0.0020315200090408325,-0.00910159945487976,-0.011353731155395508
2025-09-20T02:23:48Z,-0.00012929289982199278,0.025896807035981063,-0.007610826977535907,-0.16070181131362915,-0.3878987729549408,-0.9075844287872314,0.012947701300180536,-0.00011391308566658374,-0.003805922144223333,0.9999089742535037,0.005651651881635189,-0.0036822345573455095,0.006463517434895039,0.00224362313747406,-0.0110626220703125,-0.01306307315826416
2025-09-20T02:23:48Z,-0.00017513063722793737,0.026066120623099192,-0.007488372258573731,-0.16078799962997437,-0.3880327641963959,-0.9075118899345398,0.013032271696342529,-0.0001363539684119926,-0.003745000460923958,0.999908085877012,0.010079862549901009,-0.003520549740642309,0.005621111951768398,0.0019017308950424194,-0.010850280523300171,-0.011836230754852295
2025-09-20T02:23:48Z,-0.0002857419012419944,0.026294289808285347,-0.007316404953104546,-0.16095098853111267,-0.3882122039794922,-0.907406210899353,0.013146155232174434,-0.00019095106680590854,-0.0036597563449095026,0.9999068870914646,0.011749627999961376,-0.007320319302380085,0.007247789762914181,0.0011565089225769043,-0.008881330490112305,-0.010623931884765625
2025-09-20T02:23:48Z,-0.00036955709395062783,0.02654451002552461,-0.0070880360981758666,-0.16111017763614655,-0.3884025514125824,-0.9072965383529663,0.013271126895276967,-0.00023179674013119078,-0.0035461507472482096,0.9999056264547523,0.012467177584767342,0.00404090341180563,0.013833196833729744,0.0024067312479019165,-0.008719652891159058,-0.013130903244018555
2025-09-20T02:23:48Z,-0.00011896863576232133,0.02681676485026692,-0.006827966738064397,-0.1609775274991989,-0.38860780000686646,-0.9072321653366089,0.013407698865902578,-0.00010525314970067632,-0.003414467259516632,0.9999043200519229,0.011775803752243519,0.018524063751101494,0.011109460145235062,0.005249500274658203,-0.012542098760604858,-0.017145097255706787
2025-09-20T02:23:48Z,0.00047124360421367707,0.02710648227543406,-0.00662411489237908,-0.16051632165908813,-0.3888378441333771,-0.9072153568267822,0.013553531146731005,0.00019071120666558583,-0.0033085536206213123,0.9999027041143678,0.010323170572519302,0.03584869205951691,0.007137613371014595,0.006108671426773071,-0.011878907680511475,-0.019444286823272705
2025-09-20T02:23:48Z,0.0011816485901031233,0.02725537009575419,-0.0064820745003320536,-0.15992356836795807,-0.38895002007484436,-0.9072719216346741,0.013629103524447106,0.0005465998980314721,-0.003232678676459539,0.9999017789506991,0.005540350917726755,0.03282541036605835,0.006276643835008144,0.0033596307039260864,-0.008840084075927734,-0.013353586196899414
2025-09-20T02:23:48Z,0.0016837932505127647,0.02731676813836585,-0.006386500715613342,-0.1595028042793274,-0.3889903426170349,-0.907328724861145,0.013660572640040022,0.0007982004902884994,-0.0031814473236931955,0.999901341206299,0.0012439712882041931,0.014408165588974953,0.005827374290674925,4.5165419578552246e-05,-0.007247477769851685,-0.007706105709075928
2025-09-20T02:23:48Z,0.0018387974766704129,0.027336862632035077,-0.006279234691131093,-0.15940122306346893,-0.3889912962913513,-0.9073461294174194,0.013670818354084317,0.0008763959469094037,-0.0031267511861267933,0.999901314265059,0.0008438720251433551,0.0026621175929903984,0.003953554667532444,0.0011040270328521729,-0.00882256031036377,-0.007158160209655762
2025-09-20T02:23:49Z,0.0017621188889442969,0.02742646160706414,-0.0062001216778812375,-0.1594996601343155,-0.389059841632843,-0.9072994589805603,0.013715460399803231,0.0008384617972604308,-0.0030876813503901003,0.99990085382274,0.005203249864280224,-0.009309820830821991,0.0026400787755846977,0.0007574409246444702,-0.008789300918579102,-0.006696462631225586
2025-09-20T02:23:49Z,0.0015107008073913766,0.02759367381910347,-0.0061395011037494625,-0.15974992513656616,-0.38920173048973083,-0.9071945548057556,0.013798648369922622,0.0007129234389535896,-0.0030590315375186774,0.9998998900534215,0.008021623827517033,-0.013683523051440716,0.006533183157444,0.001120924949645996,-0.008295238018035889,-0.007852673530578613
2025-09-20T02:23:49Z,0.0012409323542676952,0.02778848614807727,-0.005968567152837552,-0.1600569784641266,-0.38935086131095886,-0.9070764183998108,0.01389558256104332,0.0005789405133561391,-0.0029753698444051303,0.9998988855048555,0.010155160911381245,-0.01164669543504715,0.010190541855990887,0.0021386295557022095,-0.008542418479919434,-0.011378586292266846
2025-09-20T02:23:49Z,0.001120126562063851,0.02800187591863499,-0.005696397988715168,-0.16026571393013,-0.38950052857398987,-0.9069753289222717,0.014002015735014556,0.0005201299670134114,-0.0028400742499641155,0.9998978577582225,0.009309452958405018,-0.009525943547487259,0.009541952982544899,0.002113744616508484,-0.009756416082382202,-0.011936843395233154
2025-09-20T02:23:49Z,0.000999240999706203,0.02821528619992903,-0.005424198927950376,-0.1604745090007782,-0.3896501362323761,-0.9068741202354431,0.014108475410798255,0.0004613088870367261,-0.0027047775241159726,0.9998967745932086,0.008463745005428791,-0.007405192591249943,0.008893364109098911,0.002088874578475952,-0.010970443487167358,-0.012495040893554688
2025-09-20T02:23:49Z,0.0008782883811962824,0.028428648914310517,-0.0051519486867869484,-0.1606833040714264,-0.3897995948791504,-0.9067729115486145,0.014214928569620726,0.0004024839027822377,-0.0025694691439294643,0.9998955670875059,0.0076180375181138515,-0.005284441169351339,0.008244775235652924,0.002064049243927002,-0.012184679508209229,-0.013053417205810547
2025-09-20T02:23:49Z,0.0007792397306838446,0.028554376885806997,-0.004956692436442284,-0.16084420680999756,-0.38988208770751953,-0.9067089557647705,0.014277623898620279,0.00035419637315697546,-0.0024725284205237446,0.9998949564177059,0.0036083152517676353,-0.007039922755211592,0.009794112294912338,0.0006515383720397949,-0.011460334062576294,-0.012662827968597412
2025-09-20T02:23:49Z,0.0006153889533812171,0.028648996876053875,-0.004672822623016934,-0.16109606623649597,-0.38992202281951904,-0.9066470265388489,0.014324687466885408,0.00027419531873076745,-0.0023317619431900945,0.9998946505381833,0.003801529062911868,-0.01545264758169651,0.010611217468976974,0.0003309398889541626,-0.009969770908355713,-0.010010480880737305
2025-09-20T02:23:49Z,0.00044948737013043215,0.02876952622289282,-0.004560472902264115,-0.1612873673439026,-0.39001309871673584,-0.9065738320350647,0.014384741651522186,0.00019192034615110796,-0.0022767657365452953,0.9998939262193949,0.0031877956353127956,-0.012246047146618366,0.0072524668648839,0.0007592290639877319,-0.009604185819625854,-0.010132014751434326
2025-09-20T02:23:49Z,0.000283557123036275,0.028890039241901873,-0.0044481000817150045,-0.1614786982536316,-0.390104204416275,-0.9065006375312805,0.014444796576182797,0.00010963811620406674,-0.0022217682188217405,0.9998932026590304,0.0025740619748830795,-0.009039445780217648,0.003893716260790825,0.0011875331401824951,-0.009238630533218384,-0.010253489017486572
2025-09-20T02:23:49Z,0.00011762730734219295,0.02901053286377281,-0.004335709811976169,-0.1616699993610382,-0.39019525051116943,-0.9064273238182068,0.014504850760819548,2.736314362442115e-05,-0.002166772012176931,0.9998924783402419,0.001960328547284007,-0.0058328453451395035,0.0005349658895283937,0.0016158223152160645,-0.0088731050491333,-0.010375022888183594
2025-09-20T02:23:49Z,-2.675601002970338e-05,0.029014088464582893,-0.004281618575975862,-0.16182053089141846,-0.3901897072792053,-0.9064028263092041,0.014506473502179481,-4.443226856215608e-05,-0.00214077645193121,0.9998924835882106,-0.002830033889040351,-0.00919185858219862,0.0029540378600358963,0.0018078237771987915,-0.007357984781265259,-0.009874880313873291
2025-09-20T02:23:49Z,-0.0002499448079797882,0.028862458240255153,-0.004242731112054516,-0.16203700006008148,-0.39004600048065186,-0.9064260125160217,0.014430430386694613,-0.00015557193346982928,-0.0021229464690035544,0.9998936213676758,-0.0063350871205329895,-0.007654861081391573,0.0020417191553860903,0.0024411529302597046,-0.008507639169692993,-0.011097848415374756
2025-09-20T02:23:49Z,-0.00047309522392667943,0.028710818826101176,-0.0042038690021446055,-0.16225342452526093,-0.389902263879776,-0.9064491391181946,0.014354386549586224,-0.00026669577256406416,-0.0021051118508659704,0.9998947568902685,-0.009840141050517559,-0.006117863580584526,0.0011294004507362843,0.003074437379837036,-0.009657323360443115,-0.01232081651687622
2025-09-20T02:23:49Z,-0.0005965210954815877,0.028509573802622444,-0.004199547944011009,-0.16236692667007446,-0.3897191286087036,-0.9065076112747192,0.01425364525607685,-0.00032816035997670505,-0.0021038103991516295,0.9998961878224902,-0.00754416361451149,-0.004126594867557287,-8.304719813168049e-05,0.002706974744796753,-0.010376960039138794,-0.013380467891693115
2025-09-20T02:23:49Z,-0.0006657785422165759,0.028415533685498796,-0.0042162674888171926,-0.16242365539073944,-0.3896365761756897,-0.906532883644104,0.014206553811447573,-0.0003628057393900769,-0.002112648592736946,0.9998968528782435,-0.004725086968392134,-0.0017910180613398552,-0.0017805814277380705,0.0025934725999832153,-0.010599255561828613,-0.01370781660079956
2025-09-20T02:23:49Z,-0.0007379485624839488,0.028384206963732325,-0.0042627552832276965,-0.1624721735715866,-0.3896156847476959,-0.9065331816673279,0.01419080688653865,-0.0003991839479126882,-0.0021363974770582015,0.9998969882806814,-0.00114374328404665,-0.0024122826289385557,-0.0024909130297601223,0.0029167979955673218,-0.01078486442565918,-0.01269596815109253
2025-09-20T02:23:49Z,-0.0008227019791390642,0.028310638185855046,-0.004313171607654013,-0.16253069043159485,-0.3895571231842041,-0.9065478444099426,0.014153924954709551,-0.0004418349148701786,-0.002162190445838182,0.9998974126518941,-4.7318520955741405e-05,-0.0026024822145700455,-0.0027083803433924913,0.0025817453861236572,-0.010257035493850708,-0.013013184070587158
2025-09-20T02:23:49Z,-0.0010020360979942885,0.0282678503151655,-0.004340234935068707,-0.16268344223499298,-0.3895227313041687,-0.906535267829895,0.014132331644188367,-0.0005316380040428279,-0.0021769797227661424,0.9998976734770237,-0.0008149301283992827,-0.007137805223464966,-0.00014183786697685719,0.0022626668214797974,-0.00921720266342163,-0.011646747589111328
2025-09-20T02:23:49Z,-0.0011813830425388466,0.02822508716659458,-0.0043673173915840914,-0.1628361940383911,-0.3894883096218109,-0.9065226316452026,0.01411074882229698,-0.0006214471606084933,-0.0021917749198848533,0.9998978762432139,-0.001582541735842824,-0.011673128232359886,0.002424704609438777,0.0019435882568359375,-0.008177399635314941,-0.010280370712280273
2025-09-20T02:23:49Z,-0.0013607139684961877,0.028182329317508435,-0.0043943959017232305,-0.16298891603946686,-0.3894539177417755,-0.9065099358558655,0.014089166018805877,-0.0007112477487280332,-0.002206564170714922,0.9998980775109565,-0.002350153401494026,-0.016208451241254807,0.004991247318685055,0.00162447988986969,-0.007137596607208252,-0.008914053440093994
2025-09-20T02:23:49Z,-0.0016652268064697546,0.028158135303439746,-0.0042531104852128665,-0.16331636905670166,-0.3894091546535492,-0.9064702391624451,0.014076794864247209,-0.0008624677638200399,-0.002138064067028366,0.9998982969241758,-0.0008658964652568102,-0.016131477430462837,0.010371999815106392,0.0021757185459136963,-0.007264226675033569,-0.010844945907592773
2025-09-20T02:23:49Z,-0.0019759543794566612,0.02817178817011764,-0.004042731956889722,-0.16367453336715698,-0.38938748836517334,-0.9064149260520935,0.01408339520351655,-0.0010163487278084854,-0.002035079054621261,0.9998982769903759,0.0018695259932428598,-0.014633174985647202,0.0147468913346529,0.0026270151138305664,-0.007286369800567627,-0.012350082397460938
2025-09-20T02:23:49Z,-0.002268205876220834,0.0282286440485673,-0.0037138546728986256,-0.16405899822711945,-0.38938581943511963,-0.9063461422920227,0.01411171311579883,-0.0011601960475294355,-0.0018727464931333983,0.9998980786806065,0.005975442938506603,-0.01170008908957243,0.016091376543045044,0.002415984869003296,-0.008742541074752808,-0.012421071529388428
2025-09-20T02:23:49Z,-0.0025116594165807494,0.028393228308924504,-0.00333639547333977,-0.16441673040390015,-0.38947391510009766,-0.9062435030937195,0.014194010381276326,-0.0012793829032050029,-0.0016858552991849652,0.9998971046319481,0.010795297101140022,-0.010232973843812943,0.014553677290678024,0.002429559826850891,-0.009647965431213379,-0.01293647289276123
2025-09-20T02:23:49Z,-0.0026858071070813695,0.02868516477341447,-0.003010836261048878,-0.16469256579875946,-0.389685720205307,-0.9061022996902466,0.014340040553780416,-0.0013643543716731275,-0.0015245214394830826,0.9998950482584283,0.015827320516109467,-0.009201518259942532,0.012159444391727448,0.0024335235357284546,-0.009915411472320557,-0.013088583946228027
2025-09-20T02:23:49Z,-0.002808304090004172,0.028985159894651776,-0.002756713352907458,-0.16489562392234802,-0.38991644978523254,-0.9059661030769348,0.014490109265407322,-0.0014239780018285768,-0.0013985591707098921,0.9998930271377308,0.015114950016140938,-0.007500788196921349,0.009779317304491997,0.0028588473796844482,-0.009011149406433105,-0.014009296894073486
2025-09-20T02:23:49Z,-0.0029675801381474393,0.029285079340904005,-0.002565829124703223,-0.16510896384716034,-0.3901573121547699,-0.9058235287666321,0.014640084373553415,-0.0015024136160823828,-0.0013045008739571058,0.9998908845790432,0.01533157005906105,-0.0060188258066773415,0.008205555379390717,0.002481609582901001,-0.009255021810531616,-0.012903571128845215
2025-09-20T02:23:49Z,-0.0031143143741440985,0.02964828667802409,-0.0024788991045873302,-0.1652730405330658,-0.3904723823070526,-0.9056578874588013,0.014821640630586509,-0.0015753572804202615,-0.0012623941426360198,0.9998881563375726,0.01878800243139267,-0.010777458548545837,0.0035684998147189617,0.0019460618495941162,-0.010312587022781372,-0.011702239513397217
