timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:12Z,3.712104893584427e-05,-0.022133417127806122,0.003251472448951836,-0.14537012577056885,-0.21813757717609406,-0.965030312538147,-0.011066498706119266,5.681879885008402e-07,0.0016254306277454632,0.999937399221146,-0.0007858290337026119,-0.011052418500185013,0.006667115725576878,0.007899925112724304,-0.012843012809753418,-0.013083934783935547
2025-09-20T02:18:12Z,-0.0001458355787056633,-0.022156808563541935,0.003308066799510017,-0.14556021988391876,-0.21810676157474518,-0.9650086164474487,-0.0110780425819534,-9.12368904423769e-05,0.0016547390405041592,0.9999372006469295,0.0004788214573636651,-0.010204804129898548,0.005631133448332548,0.007772549986839294,-0.01339314877986908,-0.012731850147247314
2025-09-20T02:18:12Z,-0.0003287778562386581,-0.02218024098977858,0.0033646577291000486,-0.14575031399726868,-0.2180759161710739,-0.9649869203567505,-0.011089601602989326,-0.0001830354403170322,0.0016840477716940762,0.9999369997370859,0.001743472064845264,-0.009357189759612083,0.004595151171088219,0.007645174860954285,-0.013943314552307129,-0.012379765510559082
2025-09-20T02:18:12Z,-0.0005117173127555657,-0.022203654758135908,0.003421242113847971,-0.1459403932094574,-0.21804510056972504,-0.9649651646614075,-0.011101145896441348,-0.0002748331549559884,0.0017133553138882634,0.9999368005683714,0.003008122555911541,-0.008509576320648193,0.0035591693595051765,0.007517784833908081,-0.01449345052242279,-0.012027740478515625
2025-09-20T02:18:12Z,-0.0007163512017698528,-0.022108525067765283,0.0034345153727624606,-0.14614102244377136,-0.21813496947288513,-0.9649144411087036,-0.011053406006775962,-0.0003771358261245707,0.0017211111945740355,0.999937297758957,0.007289375644177198,-0.012956397607922554,0.002607202623039484,0.0067071616649627686,-0.014343470335006714,-0.010953426361083984
2025-09-20T02:18:12Z,-0.0009032307359906554,-0.02205384849360117,0.003458352139638666,-0.14632703363895416,-0.21818427741527557,-0.9648751020431519,-0.011025902994357534,-0.00047065434896957186,0.001734049835118836,0.9999375353766101,0.0032318527810275555,-0.010054303333163261,0.001995227299630642,0.007135301828384399,-0.013458818197250366,-0.011419117450714111
2025-09-20T02:18:12Z,-0.0010900974492109704,-0.021999192309208757,0.0034821987525821847,-0.14651302993297577,-0.21823355555534363,-0.9648357629776001,-0.010998407763348943,-0.0005641659256404707,0.0017469881995969686,0.9999377715292014,-0.0008256700821220875,-0.007152209058403969,0.0013832520926371217,0.007563427090644836,-0.012574195861816406,-0.011884927749633789
2025-09-20T02:18:12Z,-0.0012769660617874604,-0.02194455571864303,0.0035060567885965357,-0.14669902622699738,-0.2182828038930893,-0.9647963643074036,-0.0109709198961323,-0.0006576779199292703,0.0017599271585729491,0.9999380068112278,-0.004883192479610443,-0.0042501152493059635,0.0007712768856436014,0.00799153745174408,-0.01168958842754364,-0.012350678443908691
2025-09-20T02:18:12Z,-0.001389917580154664,-0.02201486879902639,0.0035247067764549228,-0.14681248366832733,-0.21821224689483643,-0.9647950530052185,-0.011005968141221697,-0.0007143141681055355,0.0017698949064905859,0.9999375688866434,-0.0079890051856637,-0.00414059404283762,9.664701065048575e-05,0.00792604684829712,-0.010927081108093262,-0.01151496171951294
2025-09-20T02:18:13Z,-0.001501419175380459,-0.022146963470483408,0.0035054883923808333,-0.1469155102968216,-0.2180875688791275,-0.9648075699806213,-0.011071919868033797,-0.0007700709278013271,0.0017609481755723134,0.9999368311400433,-0.008388374000787735,-0.004946419969201088,-0.0006638832273893058,0.008335351943969727,-0.01170860230922699,-0.011379063129425049
2025-09-20T02:18:13Z,-0.0016715444483899333,-0.02229067252245221,0.0034728116409276817,-0.14707188308238983,-0.2179536521434784,-0.9648140072822571,-0.011143633607089903,-0.0008550713623747219,0.0017456112392370423,0.999936024766009,-0.007381592411547899,-0.006894812453538179,-0.002201767871156335,0.007944732904434204,-0.012720942497253418,-0.011505961418151855
2025-09-20T02:18:13Z,-0.0018325137354376821,-0.022411472926914724,0.0033899762244386407,-0.14720740914344788,-0.21784913539886475,-0.9648169279098511,-0.011203927921858774,-0.0009351910485156569,0.0017051472302058502,0.9999353680385514,-0.004759134259074926,-0.007197920698672533,-0.006062706466764212,0.00888778269290924,-0.01324385404586792,-0.013499975204467773
2025-09-20T02:18:13Z,-0.001892461551908568,-0.022510741611238894,0.00323480795308397,-0.14722813665866852,-0.2177758812904358,-0.9648303389549255,-0.011253582851220157,-0.0009643735242068059,0.0016279500062559968,0.9999349049724657,-0.004539143294095993,-0.0014804932288825512,-0.0050654783844947815,0.00889289379119873,-0.012341827154159546,-0.014182567596435547
2025-09-20T02:18:13Z,-0.0019550823940395244,-0.022559829475200903,0.0031257074045314293,-0.14726245403289795,-0.2177443504333496,-0.9648321866989136,-0.011278128768079298,-0.000995106130650308,0.0015737792341737808,0.9999346616286159,-0.0032944288104772568,-0.004843162372708321,-0.004343976732343435,0.0075482577085494995,-0.01188446581363678,-0.011870622634887695
2025-09-20T02:18:13Z,-0.002007838865437442,-0.02260837366868713,0.0030581068687994856,-0.14729717373847961,-0.2177073210477829,-0.9648352265357971,-0.011302392362358289,-0.0010211382832745854,0.0015403026290371725,0.9999344062455495,-0.00201027886942029,0.0005541229620575905,0.0009140525944530964,0.008001849055290222,-0.012786120176315308,-0.013132870197296143
2025-09-20T02:18:13Z,-0.0018670186033628534,-0.022616640558922967,0.00304889239275903,-0.14715911448001862,-0.21770069003105164,-0.964857816696167,-0.011306638377643657,-0.0009506869535279168,0.001534903678059674,0.9999344328407606,-0.0017114741494879127,0.011598427779972553,-0.0019080271013081074,0.009910300374031067,-0.014865666627883911,-0.014763951301574707
2025-09-20T02:18:13Z,-0.0014269959822664907,-0.022653615038481494,0.002933283163479451,-0.14670686423778534,-0.21768181025981903,-0.9649309515953064,-0.011325503835155484,-0.0007300633926160692,0.0014746280675778229,0.9999345144614411,-0.0060837771743535995,0.02283785678446293,-0.006828198675066233,0.012092888355255127,-0.014085337519645691,-0.017022132873535156
2025-09-20T02:18:13Z,-0.0008706463624029675,-0.022874151306081964,0.0027983506353249387,-0.14613772928714752,-0.21748854219913483,-0.9650608897209167,-0.01143620518374364,-0.0004512963969753679,0.0014040619544119825,0.9999334992002832,-0.015116044320166111,0.030439401045441628,-0.006655450444668531,0.01146535575389862,-0.010978490114212036,-0.016631484031677246
2025-09-20T02:18:13Z,-0.0002829005467182554,-0.023206850504683692,0.002638391574799326,-0.14553219079971313,-0.21719063818454742,-0.9652194380760193,-0.011602968548355895,-0.0001567474768185923,0.001320747908243944,0.9999317578706886,-0.016515273600816727,0.021088644862174988,-0.008220297284424305,0.009119406342506409,-0.010606467723846436,-0.012105345726013184
2025-09-20T02:18:13Z,5.711210060482878e-05,-0.023472718315044848,0.002445573762265284,-0.1451577991247177,-0.21696199476718903,-0.965327262878418,-0.011736116244277518,1.4203328846536511e-05,0.0012223672656999577,0.9999303498072745,-0.008822642266750336,0.009711752645671368,-0.011111954227089882,0.009621262550354004,-0.012566611170768738,-0.00913858413696289
2025-09-20T02:18:13Z,-2.0477728534599422e-05,-0.0233621661979096,0.0020358323495768146,-0.1451345533132553,-0.2171282023191452,-0.9652934074401855,-0.011680800829510606,-2.212825079951218e-05,0.001017966138349084,0.999931271949516,-0.004553908947855234,0.0030096438713371754,-0.015168187208473682,0.00900682806968689,-0.011746689677238464,-0.009789109230041504
2025-09-20T02:18:13Z,-9.800384572465291e-05,-0.02325160019589204,0.0016260930298676241,-0.14511118829250336,-0.2172943651676178,-0.9652594923973083,-0.011625494013047126,-5.845069408036567e-05,0.0008135611179219423,0.9999321322512974,-0.0002851756289601326,-0.003692464902997017,-0.019224420189857483,0.008392319083213806,-0.010926812887191772,-0.010439634323120117
2025-09-20T02:18:13Z,-0.00017549645887355862,-0.02314097243684141,0.0012163645819721369,-0.14508774876594543,-0.2174604833126068,-0.9652256369590759,-0.011570173192697899,-9.477915328928305e-05,0.0006091568442872211,0.9999328137305828,0.003983556758612394,-0.010394573211669922,-0.023280654102563858,0.007777690887451172,-0.010106995701789856,-0.01109015941619873
2025-09-20T02:18:13Z,-0.000379385284940051,-0.0230461242633299,0.0006836908969465537,-0.14515680074691772,-0.21762916445732117,-0.9651771783828735,-0.01152274229966696,-0.0001936190712827047,0.0003440085592957987,0.9999334553916431,0.0024903505109250546,-0.0059130070731043816,-0.031535640358924866,0.00914771854877472,-0.011295899748802185,-0.014004826545715332
2025-09-20T02:18:13Z,-0.00044212007226899976,-0.023029887448273202,-0.00011868513967755951,-0.14502489566802979,-0.21776090562343597,-0.9651673436164856,-0.011514702917094076,-0.0002203620833168573,-5.679320035732832e-05,0.9999336044253381,-0.0017553279176354408,-0.0018157013691961765,-0.0480668805539608,0.009213879704475403,-0.015149548649787903,-0.015205681324005127
2025-09-20T02:18:13Z,-0.000526264668866235,-0.023145900867607,-0.0013301545660058534,-0.1448153406381607,-0.21782387793064117,-0.9651845693588257,-0.011572865044240177,-0.0002554179374317582,-0.000661987576334914,0.9999327017148324,-0.009535474702715874,-0.00414559431374073,-0.07158501446247101,0.007712528109550476,-0.017539188265800476,-0.014694035053253174
2025-09-20T02:18:13Z,-0.0006709213204351143,-0.023390279725510256,-0.0030601869668617407,-0.14453940093517303,-0.21783721446990967,-0.965222954750061,-0.011695372952716563,-0.0003175430976031834,-0.0015260650983530157,0.9999303244711446,-0.013207129202783108,-0.012395617552101612,-0.10051462799310684,0.00643022358417511,-0.020500987768173218,-0.013502955436706543
2025-09-20T02:18:13Z,-0.0009664768236818802,-0.023572555416027024,-0.0054221138253581335,-0.1442566066980362,-0.2180003523826599,-0.9652283787727356,-0.011787271086026186,-0.0004512505972244875,-0.0027051697616525504,0.9999266856650089,-0.007390175014734268,-0.020603684708476067,-0.13346122205257416,0.005352988839149475,-0.02299293875694275,-0.01195216178894043
2025-09-20T02:18:13Z,-0.0014945955925976604,-0.02363288025584409,-0.008423213109633105,-0.14404340088367462,-0.21837104856967926,-0.9651764631271362,-0.011819204805458991,-0.0006974740840500827,-0.004202469021456336,0.99992102066935,-0.0003332025371491909,-0.02174992486834526,-0.1652258038520813,0.00530870258808136,-0.02532203495502472,-0.01150578260421753
2025-09-20T02:18:13Z,-0.0020296039742922047,-0.023546131632422158,-0.012011084532279651,-0.1436937153339386,-0.21896474063396454,-0.9650940895080566,-0.011778669953696126,-0.0009440116702870378,-0.0059931402933875765,0.9999121815878398,0.005356443580240011,-0.023608380928635597,-0.1885191649198532,0.005145415663719177,-0.022744163870811462,-0.008938908576965332
2025-09-20T02:18:13Z,-0.0028841395003186845,-0.0233863089811613,-0.016117657058788544,-0.14352482557296753,-0.21969884634017944,-0.9649523496627808,-0.01170411773412038,-0.0013476940868117628,-0.00804132133085409,0.9998981689910355,0.0046333326026797295,-0.04777089133858681,-0.2186637818813324,0.0010877400636672974,-0.02186928689479828,-0.005863487720489502
2025-09-20T02:18:13Z,-0.004182221706515766,-0.02328034519433637,-0.020727652416149763,-0.14365918934345245,-0.22044724225997925,-0.9647616744041443,-0.011660929441285288,-0.001970223826302008,-0.01033857710807392,0.9998766006817538,0.00020751310512423515,-0.061488471925258636,-0.2424437403678894,0.0038475841283798218,-0.018444091081619263,-0.008845925331115723
2025-09-20T02:18:13Z,-0.00554568250417455,-0.02327689878285684,-0.025755550986823694,-0.14375174045562744,-0.22114931046962738,-0.9645871520042419,-0.011672881736256534,-0.002622550819358093,-0.01284423007628686,0.9998459121358314,-0.005858431104570627,-0.06472721695899963,-0.2569013237953186,0.006485998630523682,-0.015433713793754578,-0.012119770050048828
2025-09-20T02:18:13Z,-0.007048460571858154,-0.02334853074368902,-0.031061243552261916,-0.14390721917152405,-0.22181084752082825,-0.9644120931625366,-0.011727247554638538,-0.003342261851691909,-0.015487706267894329,0.9998056751252911,-0.006575598381459713,-0.07241678982973099,-0.26613444089889526,0.00685371458530426,-0.012996986508369446,-0.010324656963348389
2025-09-20T02:18:13Z,-0.00871359135517399,-0.02341185916615589,-0.03644480534616321,-0.14419607818126678,-0.2224840521812439,-0.9642138481140137,-0.011782989718221977,-0.0041424688935199966,-0.018168983483172824,0.9997568509160789,-0.006432721391320229,-0.0783332958817482,-0.26946380734443665,0.007452100515365601,-0.010384798049926758,-0.01013249158859253
2025-09-20T02:18:13Z,-0.010242420127151325,-0.023393811904592887,-0.04197233726926327,-0.144313782453537,-0.22324809432029724,-0.9640195965766907,-0.011801370142262391,-0.0048742636931362274,-0.020923031794392255,0.9996994686515688,-0.0035133480560034513,-0.07436244189739227,-0.2733685374259949,0.008269041776657104,-0.01111912727355957,-0.011225283145904541
2025-09-20T02:18:13Z,-0.011771146046094806,-0.023367335961485658,-0.04749981530418879,-0.14442703127861023,-0.22401277720928192,-0.9638252258300781,-0.011819664090722139,-0.005606029137312294,-0.02367690068872197,0.9996340029095974,-0.0005939749535173178,-0.07039158791303635,-0.2772732675075531,0.009081542491912842,-0.01185278594493866,-0.012318134307861328
2025-09-20T02:18:13Z,-0.013299664752404732,-0.02333240534459156,-0.05302725385527408,-0.14453573524951935,-0.22477808594703674,-0.963630735874176,-0.011837858134386712,-0.006337731004324566,-0.026430583726841626,0.9995603918426691,0.002325398148968816,-0.06642073392868042,-0.28117799758911133,0.009889483451843262,-0.012585878372192383,-0.013411223888397217
2025-09-20T02:18:13Z,-0.014787950918209992,-0.023221590704358547,-0.058665757197526175,-0.14457359910011292,-0.22562354803085327,-0.9634274840354919,-0.011822062813031345,-0.007049717634408691,-0.029240086565088846,0.9994775375322787,0.002752363681793213,-0.06467249989509583,-0.2800489366054535,0.009931668639183044,-0.008629322052001953,-0.014329791069030762
2025-09-20T02:18:13Z,-0.016156793874148957,-0.023098610455364932,-0.06416034734246943,-0.14452773332595825,-0.22645434737205505,-0.9632394313812256,-0.011801822687279402,-0.007703194985065665,-0.03197824038811721,0.9993890922365272,0.0025896369479596615,-0.06061258539557457,-0.26926249265670776,0.009310692548751831,-0.004797950387001038,-0.015305101871490479
2025-09-20T02:18:13Z,-0.01746824774744344,-0.022973465827060495,-0.06942683155372693,-0.14447930455207825,-0.22725063562393188,-0.96305912733078,-0.011782230355841188,-0.008329536332668088,-0.03460257237682,0.9992968696800256,0.0042205448262393475,-0.05828246474266052,-0.25112929940223694,0.008746713399887085,-0.0027127712965011597,-0.014632761478424072
2025-09-20T02:18:13Z,-0.01869297807427641,-0.022751469784868816,-0.07433659242213035,-0.14443235099315643,-0.22808845341205597,-0.9628680944442749,-0.011714423119208053,-0.008916602456008931,-0.037049469085659016,0.9992048932615565,0.01082528568804264,-0.05619262903928757,-0.2355564534664154,0.0094786137342453,-0.004287108778953552,-0.0132712721824646
2025-09-20T02:18:13Z,-0.0199157212241641,-0.02234276546198154,-0.07894457758588808,-0.1444549262523651,-0.22906269133090973,-0.9626333713531494,-0.011554822918219632,-0.009508505035541289,-0.03934647179839151,0.9991134873834365,0.02149997651576996,-0.056572724133729935,-0.22460512816905975,0.008921056985855103,-0.006804674863815308,-0.01256483793258667
2025-09-20T02:18:13Z,-0.021126036175290318,-0.021750930985936598,-0.0833592359959322,-0.14451013505458832,-0.23018434643745422,-0.9623575210571289,-0.011305302053326315,-0.010099905050050989,-0.041547992979728554,0.9990214067881535,0.03220297396183014,-0.05922560766339302,-0.21790902316570282,0.007649928331375122,-0.007771790027618408,-0.012560546398162842
2025-09-20T02:18:13Z,-0.02240707687533406,-0.020981820687955056,-0.08764044148028657,-0.14466314017772675,-0.2314556986093521,-0.9620295166969299,-0.010970737687500783,-0.010732404682313679,-0.043683624027802376,0.9989274428644603,0.040062401443719864,-0.060368090867996216,-0.20995953679084778,0.008030354976654053,-0.00676099956035614,-0.013041555881500244
2025-09-20T02:18:13Z,-0.023632458785559057,-0.020080052348773275,-0.09178913883804711,-0.14479239284992218,-0.23283416032791138,-0.9616773724555969,-0.010570657303042302,-0.011342337664206474,-0.04575444375565238,0.9988322894242766,0.04385128617286682,-0.05409914255142212,-0.20380105078220367,0.009178534150123596,-0.0076017826795578,-0.013377249240875244
2025-09-20T02:18:13Z,-0.024757675387783045,-0.01901416949657009,-0.09590752711198196,-0.14482925832271576,-0.23436273634433746,-0.9613004922866821,-0.01008862884403257,-0.01190805014927964,-0.04781200687128704,0.9987343004572036,0.05389505252242088,-0.057428453117609024,-0.20902100205421448,0.009778410196304321,-0.010825484991073608,-0.01154017448425293
2025-09-20T02:18:13Z,-0.02609509956336286,-0.01773218084703458,-0.10015103937989374,-0.1450342833995819,-0.23611019551753998,-0.9608418345451355,-0.009507153753725722,-0.012586568924412329,-0.049932841421207255,0.9986278963271552,0.06310390681028366,-0.06631286442279816,-0.21563808619976044,0.009231403470039368,-0.010577887296676636,-0.010945141315460205
2025-09-20T02:18:13Z,-0.02756749830034683,-0.01630449703097196,-0.1044242760280605,-0.14535726606845856,-0.23799674212932587,-0.9603274464607239,-0.008859581322674802,-0.01333866479742787,-0.052069518231660165,0.9985150374015572,0.06776958703994751,-0.0699123665690422,-0.21275368332862854,0.008813008666038513,-0.004484787583351135,-0.012647509574890137
2025-09-20T02:18:13Z,-0.029034598496325958,-0.014838909247022634,-0.10849017348811818,-0.1457240730524063,-0.23989027738571167,-0.9598006010055542,-0.008194749806450774,-0.014092812594354739,-0.054103737388969196,0.9984021923567923,0.06480658799409866,-0.06876026093959808,-0.19361482560634613,0.00902700424194336,0.003752291202545166,-0.015605449676513672
2025-09-20T02:18:13Z,-0.030273005523172584,-0.013382301439171532,-0.11209817925828065,-0.14598476886749268,-0.24171696603298187,-0.959302544593811,-0.0075277204263577676,-0.014737027884759715,-0.05591096280492093,0.9982985549986514,0.0666695386171341,-0.0510014146566391,-0.16770869493484497,0.013552188873291016,0.004596635699272156,-0.019634664058685303
2025-09-20T02:18:13Z,-0.03120056257907636,-0.011755110212238478,-0.11522344941473268,-0.14606650173664093,-0.24364809691905975,-0.9588014483451843,-0.006765266580851884,-0.015235113596787572,-0.057480328219234184,0.9982073867587309,0.08479968458414078,-0.04141109809279442,-0.14765556156635284,0.01267191767692566,0.000860065221786499,-0.01792055368423462
2025-09-20T02:18:13Z,-0.03200541940233878,-0.009735264353569213,-0.11789680788251203,-0.14614079892635345,-0.24590188264846802,-0.958214521408081,-0.0058012733327593565,-0.015687309128280306,-0.058828278343909336,0.9981278840471016,0.10427549481391907,-0.03509203717112541,-0.12226323783397675,0.011174052953720093,0.0012731105089187622,-0.01625615358352661
2025-09-20T02:18:13Z,-0.03269446647130429,-0.007403375904578554,-0.11993108302914207,-0.1462630182504654,-0.2483796626329422,-0.9575566053390503,-0.00467416604599166,-0.016095203242855516,-0.059860797236750606,0.9980659200764832,0.12071065604686737,-0.03400011733174324,-0.08839293569326401,0.009160339832305908,0.004756569862365723,-0.015073776245117188
2025-09-20T02:18:13Z,-0.03328657670792897,-0.00484615635222681,-0.12124086417118504,-0.1464742124080658,-0.2509887218475342,-0.9568437337875366,-0.003426546405124706,-0.016465124929410963,-0.06053449471875885,0.9980243386366576,0.12900418043136597,-0.022599395364522934,-0.04860760271549225,0.010156601667404175,0.007802724838256836,-0.018014073371887207
2025-09-20T02:18:13Z,-0.033049561080499154,-0.002091356441306022,-0.1215473125724565,-0.14614614844322205,-0.25367072224617004,-0.9561864137649536,-0.002047212425677212,-0.016430013172462204,-0.06071068543549633,0.9980179849348442,0.13709408044815063,0.00400904007256031,-0.02953309379518032,0.012820735573768616,0.0027732253074645996,-0.018718957901000977
2025-09-20T02:18:13Z,-0.032811681416260126,0.0006633669235990671,-0.12185442597856541,-0.14581716060638428,-0.2563508152961731,-0.9555216431617737,-0.0006678756478774217,-0.016394858531579022,-0.06088676186631938,0.9980097520992088,0.1451839655637741,0.030617481097579002,-0.010458581149578094,0.015483975410461426,-0.002258211374282837,-0.019431233406066895
2025-09-20T02:18:13Z,-0.032109113863936625,0.003618800458674797,-0.12187487536680416,-0.14511613547801971,-0.2591886520385742,-0.9548625946044922,0.0008281334479041158,-0.016134221087986216,-0.06092077713858435,0.9980118482035643,0.15199479460716248,0.03791045770049095,-0.0036472342908382416,0.0124102383852005,-0.00286903977394104,-0.01652848720550537
2025-09-20T02:18:13Z,-0.03132713718641073,0.006632834391042995,-0.12179800656442331,-0.14436446130275726,-0.2620692253112793,-0.9541900157928467,0.002356595174840251,-0.015835622594932427,-0.060905413267237765,0.9980151724182851,0.1513252854347229,0.034207120537757874,0.0038078362122178078,0.00925910472869873,-0.0013657808303833008,-0.014157295227050781
2025-09-20T02:18:14Z,-0.030787769732281388,0.009428714700458658,-0.12156187649326093,-0.1438874453306198,-0.26472029089927673,-0.9535300731658936,0.0037700455413601794,-0.015651013637352953,-0.0608080876782285,0.9980195857497073,0.1427978277206421,0.027760174125432968,0.005835278891026974,0.009583234786987305,-0.0021500587463378906,-0.013143002986907959
2025-09-20T02:18:14Z,-0.03024902340834905,0.012224711992487404,-0.12132726912977687,-0.14341117441654205,-0.2673695683479309,-0.9528623819351196,0.005183483756252804,-0.015466359570319157,-0.06071064286752667,0.9980220574131626,0.13427038490772247,0.021313227713108063,0.007862722501158714,0.009908124804496765,-0.0029360055923461914,-0.012136340141296387
2025-09-20T02:18:14Z,-0.029780954310838024,0.014855433625179985,-0.12110502044771132,-0.14300091564655304,-0.2698601484298706,-0.9522217512130737,0.006512167245111875,-0.015311666810415138,-0.060617534233866587,0.9980223000511101,0.1278032511472702,0.017284004017710686,0.00950347725301981,0.009426921606063843,-0.004967182874679565,-0.008625328540802002
2025-09-20T02:18:14Z,-0.029580678616244846,0.01737846009796761,-0.12079752587723613,-0.1428685486316681,-0.2722361981868744,-0.9515650272369385,0.0077796195963715,-0.015286711730884004,-0.06048144883082578,0.9980218328675576,0.12550373375415802,0.002517801709473133,0.013440703973174095,0.006877601146697998,-0.005245119333267212,-0.004937350749969482
2025-09-20T02:18:14Z,-0.029641651317366652,0.019821452024497404,-0.12035183189892915,-0.14302068948745728,-0.27451828122138977,-0.9508863091468811,0.009000296815087579,-0.015388683594547667,-0.06027665897735353,0.9980224881038278,0.1211567223072052,-0.006333791650831699,0.02480463683605194,0.006872519850730896,-0.0036411285400390625,-0.007951080799102783
2025-09-20T02:18:14Z,-0.029738270003941,0.022125094956819778,-0.1196656407818389,-0.14326897263526917,-0.2766380310058594,-0.9502344131469727,0.010152261559811441,-0.015502494788057283,-0.0599510466939797,0.9980292662714276,0.11372728645801544,-0.0035430830903351307,0.03966686502099037,0.009034022688865662,-0.0029478073120117188,-0.014374256134033203
2025-09-20T02:18:14Z,-0.029678368119716227,0.024316028540656454,-0.11862517496187287,-0.14345970749855042,-0.2786079943180084,-0.9496299028396606,0.011255462596230467,-0.015532055177717859,-0.059446998004061176,0.9980471301443513,0.10765901952981949,0.006823618430644274,0.0602225735783577,0.009709730744361877,-0.0013852119445800781,-0.017590820789337158
2025-09-20T02:18:14Z,-0.029524504766099594,0.02637248807944949,-0.11708037813760772,-0.14369089901447296,-0.2803899347782135,-0.9490702748298645,0.012298255599629583,-0.015506526849160174,-0.058689612294211976,0.9980800465006423,0.10460293292999268,0.013428694568574429,0.08717266470193863,0.008577391505241394,0.000209122896194458,-0.017723560333251953
2025-09-20T02:18:14Z,-0.02919677459507971,0.028389317031744667,-0.11489904097859653,-0.14391958713531494,-0.2820585072040558,-0.9485410451889038,0.013331160383404152,-0.015387231830774619,-0.0576128877666164,0.9981313437203115,0.10408996790647507,0.023502957075834274,0.12315787374973297,0.007783815264701843,0.002544879913330078,-0.01784813404083252
2025-09-20T02:18:14Z,-0.02874286805438167,0.0304281319625268,-0.11195227042426217,-0.14422307908535004,-0.2836562693119049,-0.9480183720588684,0.014384166655373202,-0.015197830667935524,-0.056152949947848634,0.9982027946548012,0.11086028069257736,0.028788426890969276,0.1589660346508026,0.008055627346038818,0.0017797350883483887,-0.016908764839172363
