timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:52Z,-0.15488516439402158,0.33557949517472707,-0.29444341286402836,-0.1456616073846817,-0.3293164372444153,-0.9329165816307068,0.1535124987719564,-0.09987796347370699,-0.15697740669235946,0.970472211897553,0.008853374049067497,-0.011115416884422302,-0.062411677092313766,-0.0012630224227905273,-0.004251539707183838,0.00463634729385376
2025-09-16T02:00:52Z,-0.1547650462951324,0.33595837328033573,-0.29579388768932824,-0.14553029835224152,-0.3296741843223572,-0.9328107237815857,0.15363903315638194,-0.09994833807957358,-0.1576330835481435,0.9703386593186388,0.015167227014899254,-0.018070627003908157,-0.06541518121957779,-0.000701606273651123,-0.0014093220233917236,0.0026444196701049805
2025-09-16T02:00:52Z,-0.1547788334507626,0.3364857692056921,-0.2971546051215997,-0.14551633596420288,-0.33017203211784363,-0.9326367974281311,0.15382675404627424,-0.10009452563521015,-0.15830764578867154,0.9701840445895136,0.013608327135443687,-0.018185487017035484,-0.06621497124433517,-0.00016433000564575195,-0.0005557537078857422,0.0006052255630493164
2025-09-16T02:00:52Z,-0.15479187223151508,0.3370131006539344,-0.29851554944126907,-0.14550162851810455,-0.3306697607040405,-0.932462751865387,0.15401435578689085,-0.10024066089985315,-0.1589821180059427,0.9700288935216929,0.012049427255988121,-0.01830034703016281,-0.06701476871967316,0.0003721863031387329,0.0002976953983306885,-0.001434028148651123
2025-09-16T02:00:53Z,-0.15474917751846998,0.3374599171553203,-0.2998887152474242,-0.1454390287399292,-0.33109140396118164,-0.9323229193687439,0.1541664540661335,-0.10035561192638702,-0.15965604853704002,0.9698821473358143,0.006082998588681221,-0.014217456802725792,-0.06395455449819565,-0.00012089312076568604,0.0012603998184204102,-0.0014982223510742188
2025-09-16T02:00:53Z,-0.15470142236658166,0.3377486454106839,-0.3011258553496705,-0.14537978172302246,-0.33136382699012756,-0.9322353601455688,0.154248737369973,-0.10044722946090413,-0.1602595248413603,0.9697600392273228,-0.0017443979158997536,-0.017873069271445274,-0.05322747677564621,0.00039714574813842773,0.0018300116062164307,0.0001844167709350586
2025-09-16T02:00:53Z,-0.15462907704616302,0.3378790956866438,-0.30214331837516567,-0.14530567824840546,-0.33148691058158875,-0.9322031736373901,0.15426693133829822,-0.10049941936712814,-0.16075053471439035,0.9696704852847535,0.00030872179195284843,-0.011131107807159424,-0.04502289369702339,0.0009043067693710327,0.001440882682800293,-0.0004214644432067871
2025-09-16T02:00:53Z,-0.15455660635011495,0.33800943283542084,-0.3031607974428025,-0.1452314704656601,-0.3316098749637604,-0.9321709871292114,0.1542850657277051,-0.10055158685314279,-0.1612414847088832,0.9695806929922588,0.002361841732636094,-0.004389146808534861,-0.036818310618400574,0.0014113634824752808,0.0010516345500946045,-0.0010273456573486328
2025-09-16T02:00:53Z,-0.15434473186374634,0.33814872761430426,-0.30372925224824165,-0.14502684772014618,-0.3317412734031677,-0.9321560859680176,0.15434138930474525,-0.1005021871352431,-0.1615041823895113,0.9695331246496267,0.0026841936632990837,-0.0016292072832584381,-0.02894480712711811,0.0018674284219741821,0.0013220906257629395,-0.001033782958984375
2025-09-16T02:00:53Z,-0.1541327714331718,0.33828788997371045,-0.3042977434908037,-0.14482218027114868,-0.3318725526332855,-0.9321411848068237,0.15439769798063602,-0.10045278740022269,-0.16176686503202134,0.9694854371149111,0.0030065453611314297,0.0011307322420179844,-0.021071303635835648,0.002323448657989502,0.0015924274921417236,-0.0010402798652648926
2025-09-16T02:00:53Z,-0.15392068371299983,0.3384269930408232,-0.3048662975812337,-0.14461740851402283,-0.33200377225875854,-0.9321262240409851,0.15445402158335939,-0.10040336533059745,-0.1620295327048973,0.9694376899927143,0.0033288972917944193,0.0038906720001250505,-0.01319779921323061,0.0027793794870376587,0.0018627047538757324,-0.0010467767715454102
2025-09-16T02:00:53Z,-0.15373272195186166,0.33846860065263445,-0.30507049363403227,-0.14444008469581604,-0.33204302191734314,-0.9321397542953491,0.1544792580529163,-0.1003308703318872,-0.1621150231804366,0.9694268629243967,0.002957965712994337,0.008034017868340015,-0.0019070962443947792,0.0021284669637680054,0.003306448459625244,-0.0034006834030151367
2025-09-16T02:00:53Z,-0.1534612866333786,0.33849270714254487,-0.30509300635685227,-0.1441858410835266,-0.33206576108932495,-0.9321709871292114,0.1545118600844075,-0.10020268322071384,-0.16210555714439417,0.9694365297587748,0.003341544885188341,0.016710851341485977,0.0035779024474322796,0.0021895617246627808,0.0024320483207702637,-0.002754807472229004
2025-09-16T02:00:53Z,-0.15308198962820974,0.3385175259894825,-0.304975129142088,-0.14383099973201752,-0.3320891857147217,-0.9322174787521362,0.15456056826113657,-0.1000114081583158,-0.16201971201712434,0.9694629140561626,0.004197284579277039,0.018398502841591835,0.009284643456339836,0.0009036213159561157,0.000973820686340332,-0.0022034049034118652
2025-09-16T02:00:53Z,-0.15268831992862775,0.33850606240202147,-0.3047125287457622,-0.1434645801782608,-0.33207836747169495,-0.9322777986526489,0.1545999869056697,-0.09979950665280692,-0.16186171835521784,0.9695048188620602,0.005096580367535353,0.023058254271745682,0.014804847538471222,0.00011335313320159912,-0.0003177225589752197,-0.0010222196578979492
2025-09-16T02:00:53Z,-0.15226277974539176,0.3385225564335496,-0.30439319447764546,-0.14306701719760895,-0.3320939242839813,-0.9323333501815796,0.15465835065930458,-0.09956965610303525,-0.16167441830792798,0.9695503932257001,0.004618085455149412,0.022062968462705612,0.016035905107855797,0.0006475597620010376,-0.0008437037467956543,-0.0006371736526489258
2025-09-16T02:00:53Z,-0.15190057120495276,0.33854039181657575,-0.30402309265502364,-0.14272840321063995,-0.332110732793808,-0.9323792457580566,0.15471470170804338,-0.09936665514927168,-0.16146741976115564,0.9695967054785108,0.0071799661964178085,0.019819024950265884,0.01573256403207779,0.00014378130435943604,-0.00018733739852905273,-0.00014150142669677734
2025-09-16T02:00:53Z,-0.15172443562768156,0.338605720634674,-0.30364735045615343,-0.1425608992576599,-0.33217236399650574,-0.9323829412460327,0.15477936508939896,-0.09925663214726156,-0.16127320637237647,0.9696300092215347,0.0068695927038788795,0.015284554101526737,0.01642281375825405,-0.0002698451280593872,0.00033017992973327637,0.0001512765884399414
2025-09-16T02:00:53Z,-0.1515483031020829,0.33867106477978876,-0.30327163194844126,-0.14239339530467987,-0.3322339951992035,-0.932386577129364,0.15484399868557494,-0.09914659420985922,-0.16107899291511352,0.9696632533599561,0.0065592192113399506,0.01075008325278759,0.017113063484430313,-0.0006834417581558228,0.0008477270603179932,0.00044399499893188477
2025-09-16T02:00:53Z,-0.15155479885630263,0.3387470231968437,-0.30278780693383883,-0.14239564538002014,-0.3323056399822235,-0.9323607087135315,0.1549044266404471,-0.0991174275413073,-0.16084675014573752,0.9696951702853744,0.005304759368300438,0.006736014038324356,0.018324879929423332,-6.161630153656006e-05,0.0007240176200866699,0.0006300806999206543
2025-09-16T02:00:53Z,-0.1516617844233852,0.3388567432566262,-0.30235575302459383,-0.14248988032341003,-0.3324091136455536,-0.9323093891143799,0.1549706624467069,-0.09914327521601084,-0.16064822947303514,0.9697147699011711,0.008955676108598709,0.002270679920911789,0.017189599573612213,-0.00017692148685455322,0.00021198391914367676,0.001202404499053955
2025-09-16T02:00:53Z,-0.1517623742435372,0.33901021641028267,-0.3019107005570798,-0.1425759494304657,-0.3325538635253906,-0.932244598865509,0.15505935569079884,-0.09916792679757411,-0.16044395414847082,0.9697319323371724,0.011186276562511921,0.0008129926864057779,0.01718343421816826,0.0009425431489944458,0.0014228522777557373,0.0019842982292175293
2025-09-16T02:00:53Z,-0.15192216554421067,0.33920479866752395,-0.30153857640328935,-0.14271512627601624,-0.33273735642433167,-0.9321578741073608,0.1551597186251984,-0.09922968080033838,-0.16028064267448555,0.9697365903289697,0.009888704866170883,-0.0011837983038276434,0.01480406615883112,0.0011876672506332397,0.0016880333423614502,0.0021555423736572266
2025-09-16T02:00:53Z,-0.15214885382151205,0.339368357771725,-0.30112026524135105,-0.1429181694984436,-0.332891583442688,-0.9320716857910156,0.1552419459296292,-0.09931816156621252,-0.16009939370759865,0.9697443087689968,0.008244932629168034,-0.005699578672647476,0.014281554147601128,0.0006030052900314331,0.001393646001815796,0.00047785043716430664
2025-09-16T02:00:53Z,-0.15244887014983705,0.33945327157499555,-0.3007385815451096,-0.14319351315498352,-0.3329716622829437,-0.9320008158683777,0.15527825451449218,-0.09943972977574347,-0.159939707047507,0.9697523004577012,0.008207610808312893,-0.006804746575653553,0.012040412984788418,0.0009202063083648682,-0.0005208253860473633,-0.001368105411529541
2025-09-16T02:00:53Z,-0.15267149092712107,0.3396328273254434,-0.30051814127135357,-0.14339189231395721,-0.3331409692764282,-0.9319097995758057,0.15535882613627697,-0.09954261807187224,-0.15985450628018105,0.9697429212074533,0.012892051599919796,-0.005200737621635199,0.006717778742313385,0.00029118359088897705,0.00042298436164855957,0.00023156404495239258
2025-09-16T02:00:53Z,-0.15291881635181553,0.33986425504104084,-0.3002707044383907,-0.1436106264591217,-0.3333591818809509,-0.9317981004714966,0.15546404386472623,-0.09965884888108209,-0.1597594366366667,0.9697297982016077,0.016010215505957603,-0.011232015676796436,0.009461666457355022,0.00024165213108062744,0.0011686384677886963,0.0011165142059326172
2025-09-16T02:00:53Z,-0.15320042557224725,0.34020832968868275,-0.2999559020376443,-0.1438555121421814,-0.3336835503578186,-0.9316442012786865,0.1556247467382445,-0.09979397851983199,-0.1596371798983045,0.9697102691279095,0.02127397060394287,-0.007262540049850941,0.0126887122169137,0.00029098987579345703,-0.0003889501094818115,-0.00241929292678833
2025-09-16T02:00:53Z,-0.1533197567977908,0.34062387401008254,-0.29967823110948033,-0.14394550025463104,-0.3340752422809601,-0.931489884853363,0.15583136726050623,-0.09985804508167469,-0.15952210400869316,0.9696894205008886,0.023902473971247673,0.009058871306478977,0.006288249511271715,0.005200222134590149,-0.0012183189392089844,-0.008979320526123047
2025-09-16T02:00:53Z,-0.1529894290057232,0.34105013816568297,-0.29952457197896937,-0.14361608028411865,-0.3344769775867462,-0.9313965439796448,0.1560728716234609,-0.0997144294112854,-0.1594323584618183,0.9696801060778976,0.022321540862321854,0.02359870821237564,0.0007285205647349358,0.005421638488769531,0.0011557340621948242,-0.005196928977966309
2025-09-16T02:00:53Z,-0.1525741110950874,0.3414082644540669,-0.29939680261763674,-0.1432110220193863,-0.3348144590854645,-0.9313376545906067,0.15628666539280617,-0.0995270469677505,-0.15934677971855316,0.9696789527082589,0.013246850110590458,0.015996428206562996,0.000905495195183903,0.0027984976768493652,0.00484013557434082,-0.0016554594039916992
2025-09-16T02:00:53Z,-0.15245819946084985,0.3415103257335886,-0.2992647030759781,-0.1430978775024414,-0.33491063117980957,-0.9313204884529114,0.15635215012449924,-0.09946734616254448,-0.15927617131646185,0.9696861267924817,0.011960326693952084,0.008854123763740063,0.002446980681270361,0.0021995455026626587,0.003941565752029419,0.00035583972930908203
2025-09-16T02:00:53Z,-0.15234228644595638,0.3416124081054555,-0.29913262172463007,-0.14298474788665771,-0.33500683307647705,-0.9313032627105713,0.1564176348647528,-0.09940763790676316,-0.15920556291437066,0.9696933008767044,0.01067380327731371,0.0017118202522397041,0.00398846622556448,0.0016006231307983398,0.003043055534362793,0.0023671388626098633
2025-09-16T02:00:53Z,-0.15222638278512574,0.34171451721237356,-0.29900058846699173,-0.14287161827087402,-0.33510303497314453,-0.9312860369682312,0.15648311960500633,-0.09934792965098198,-0.15913496941342994,0.9697004749438062,0.00938728079199791,-0.0054304832592606544,0.005529951304197311,0.0010016858577728271,0.002144545316696167,0.00437849760055542
2025-09-16T02:00:53Z,-0.15243050139721698,0.3418928615942036,-0.2987962075287566,-0.1430526226758957,-0.33527106046676636,-0.9311977624893188,0.15656384944934448,-0.09944280129938944,-0.1590562054638315,0.9696906710650741,0.016712786629796028,-0.011796845123171806,0.00946751981973648,0.0016658008098602295,0.0011165738105773926,0.00332719087600708
2025-09-16T02:00:53Z,-0.15283293138809673,0.342147506298198,-0.29850025631151345,-0.14341434836387634,-0.3355109393596649,-0.9310557246208191,0.15667054827420318,-0.09963172916915605,-0.15895048920733792,0.9696713018005927,0.023262392729520798,-0.020551439374685287,0.014744428917765617,0.0003566145896911621,0.0002389848232269287,0.0007123351097106934
2025-09-16T02:00:53Z,-0.15327935912225432,0.3425573673814452,-0.29809753532415323,-0.143808975815773,-0.3358970284461975,-0.9308556318283081,0.15685467669100162,-0.09984388751994874,-0.15880032888553272,0.9696442945978831,0.022411759942770004,-0.014797368086874485,0.015149127691984177,0.0016345083713531494,0.0006812810897827148,-0.0029453635215759277
2025-09-16T02:00:53Z,-0.15371916609676173,0.34296571736315495,-0.297646313562173,-0.14419734477996826,-0.3362816274166107,-0.9306566715240479,0.1570410783949326,-0.10004881396428873,-0.15862616774110386,0.9696216065083598,0.022589709609746933,-0.011401337571442127,0.01738671213388443,-0.000764802098274231,0.0005183815956115723,-0.0030183792114257812
2025-09-16T02:00:53Z,-0.15409706467309486,0.34334167232185747,-0.2971081369350327,-0.14452961087226868,-0.33663564920425415,-0.9304770827293396,0.1572210727918036,-0.10021466217803045,-0.15840429266190154,0.9696115498280736,0.02383221872150898,-0.013388190418481827,0.02480076439678669,-0.0005381852388381958,0.0013835132122039795,-0.000759422779083252
2025-09-16T02:00:53Z,-0.15453382951845657,0.3437050752446336,-0.29651254629335405,-0.14491716027259827,-0.33697783946990967,-0.9302929639816284,0.1573932622678065,-0.10040358333660525,-0.15815896618477704,0.9696041426986366,0.024988016113638878,-0.002613205462694168,0.023739580065011978,-5.2601099014282227e-05,-0.001447051763534546,-0.003928065299987793
2025-09-16T02:00:53Z,-0.15479325720318324,0.34411262184941616,-0.2958175783434711,-0.14513732492923737,-0.33736151456832886,-0.9301195740699768,0.15760604279596246,-0.10050149008114938,-0.15785267865069233,0.9696093821992383,0.027610236778855324,-0.0022853666450828314,0.025082815438508987,2.078711986541748e-05,-0.0026145577430725098,-0.0007055401802062988
2025-09-16T02:00:53Z,-0.15496016287653225,0.344569129293813,-0.2951660618258285,-0.1452687680721283,-0.33779123425483704,-0.9299430251121521,0.15784785015689065,-0.10056105221283991,-0.15756146710936458,0.9696111473066827,0.031082162633538246,-0.0008954877266660333,0.03017076477408409,4.32133674621582e-06,-0.0005479753017425537,-0.00014781951904296875
2025-09-16T02:00:53Z,-0.1552623442246207,0.34498722911877144,-0.2943303178601609,-0.1455279290676117,-0.3381847143173218,-0.9297595024108887,0.15806963441023064,-0.10066895308577209,-0.15719069602459926,0.9696239710866941,0.0262968260794878,7.776834536343813e-05,0.03589020296931267,9.091198444366455e-05,0.0004305243492126465,0.0005090236663818359
2025-09-16T02:00:53Z,-0.15550596223918048,0.34536822529816313,-0.29346868366137085,-0.14573445916175842,-0.33854323625564575,-0.9295966625213623,0.1582793420023928,-0.10074378928726996,-0.15680184439410794,0.9696450410864037,0.024179548025131226,0.000656936492305249,0.03468163311481476,0.00027476251125335693,0.0005813837051391602,-0.0004329085350036621
2025-09-16T02:00:53Z,-0.15575068965991268,0.3456699949024651,-0.29260024157598147,-0.14594610035419464,-0.3388271629810333,-0.9294599890708923,0.1584508341956001,-0.10081331401677293,-0.15640783048780815,0.9696734483927625,0.0217131394892931,0.004912417847663164,0.03502052277326584,0.0010375380516052246,0.00037100911140441895,-0.0005060434341430664
2025-09-16T02:00:53Z,-0.15586674424506114,0.3460343883095799,-0.2917195207565571,-0.14603479206562042,-0.339169979095459,-0.9293210506439209,0.15866355172198934,-0.10082339319060248,-0.1559992897410061,0.9697034221119005,0.023191675543785095,0.00859103910624981,0.038584474474191666,0.00021499395370483398,7.69495964050293e-05,-0.00010484457015991211
2025-09-16T02:00:53Z,-0.1558474114425412,0.3464583284913332,-0.29058441208384406,-0.14599449932575226,-0.33956876397132874,-0.929181694984436,0.15892863699228632,-0.10075127807231947,-0.15545818252691088,0.9697544097841461,0.026941845193505287,0.015707600861787796,0.045956648886203766,0.0005452632904052734,0.0008157491683959961,-0.000908195972442627
2025-09-16T02:00:53Z,-0.15582856818150312,0.34688228873564975,-0.28944916846715424,-0.14595462381839752,-0.3399675190448761,-0.9290421605110168,0.15919366270934754,-0.10067911818210178,-0.1549170301984617,0.9698050398801408,0.03069201484322548,0.022824162617325783,0.05332881957292557,0.0008759796619415283,0.0015544891357421875,-0.001711726188659668
2025-09-16T02:00:53Z,-0.15581024857044787,0.34730623081459844,-0.28831369001695006,-0.145915225148201,-0.3403661549091339,-0.9289023876190186,0.1594586139634621,-0.10060692095340328,-0.1543757880522069,0.9698553124512471,0.03444218263030052,0.02994072437286377,0.06070099398493767,0.0012071728706359863,0.002293199300765991,-0.002515554428100586
2025-09-16T02:00:53Z,-0.15570513711391404,0.34773482655526755,-0.28682703446735525,-0.14579495787620544,-0.3407691419124603,-0.9287735223770142,0.15975011025802538,-0.10046460696348845,-0.15365740615342538,0.9699361869374442,0.03527163341641426,0.036003563553094864,0.0708952471613884,0.0012752115726470947,0.002445042133331299,-0.002680838108062744
2025-09-16T02:00:53Z,-0.15549399630121996,0.3482028808859147,-0.28505036854242766,-0.14557413756847382,-0.34120914340019226,-0.9286466240882874,0.16008333864757518,-0.10024977222193036,-0.15279082908268293,0.9700403583114234,0.03592683747410774,0.039386965334415436,0.08408497273921967,0.0005760490894317627,0.003869861364364624,-0.0006671547889709473
2025-09-16T02:00:53Z,-0.15540403281231857,0.34859421887056663,-0.2829924301425585,-0.14546990394592285,-0.3415769636631012,-0.9285277128219604,0.16038382344313085,-0.10006585703886747,-0.15179545594527893,0.9701658969340649,0.03930725157260895,0.04245411604642868,0.10164368152618408,-0.00016054511070251465,0.0066796839237213135,-0.0015864968299865723
2025-09-16T02:00:53Z,-0.15530024572408352,0.3490392109669638,-0.2802175445764226,-0.14535000920295715,-0.3419951796531677,-0.9283925294876099,0.16074705323935004,-0.09982042740775418,-0.15045239026716625,0.9703402340454008,0.0441003181040287,0.04905765503644943,0.12262172996997833,0.0002799034118652344,0.006176382303237915,-0.0009482502937316895
2025-09-16T02:00:53Z,-0.15519776240619895,0.3494844778816086,-0.277442329967883,-0.14523130655288696,-0.3424135446548462,-0.9282568693161011,0.16110995543284917,-0.0995748036850268,-0.14910905410838088,0.9705126045130377,0.04889338091015816,0.055661194026470184,0.14359977841377258,0.0007215142250061035,0.0056732892990112305,-0.00031048059463500977
2025-09-16T02:00:54Z,-0.15520708333653485,0.34995198912873443,-0.27404224126442184,-0.1452151983976364,-0.34285277128219604,-0.9280972480773926,0.16150609715440561,-0.09933351713809617,-0.14747181956058167,0.9707216119113455,0.05415009334683418,0.06136269494891167,0.16057240962982178,0.000992700457572937,0.006671339273452759,0.0009082555770874023
2025-09-16T02:00:54Z,-0.15520421511120122,0.3504918552370125,-0.2702297950354092,-0.14518390595912933,-0.3433598577976227,-0.9279146790504456,0.16195844283107194,-0.0990561598279128,-0.14563500827650078,0.970951889069605,0.06080944836139679,0.06760337203741074,0.18025100231170654,0.0008655190467834473,0.005772113800048828,6.401538848876953e-05
2025-09-16T02:00:54Z,-0.15516896701466007,0.3511330977343725,-0.2658600385711765,-0.1451171487569809,-0.34396204352378845,-0.9277020692825317,0.162489561333781,-0.09872236543322045,-0.14352725230575672,0.971210968572531,0.06354373693466187,0.07027053833007812,0.18660199642181396,0.0001239776611328125,0.004248708486557007,-2.3365020751953125e-05
2025-09-16T02:00:54Z,-0.15513667306449266,0.35177452027843464,-0.2614892748081614,-0.14505305886268616,-0.3445642590522766,-0.9274885654449463,0.1630199055417008,-0.09838807841027965,-0.14141879050223935,0.9714652805119572,0.06627802550792694,0.07293770462274551,0.1929529905319214,-0.0006148815155029297,0.002725362777709961,-0.00011152029037475586
2025-09-16T02:00:54Z,-0.15510734160098968,0.3524160522644149,-0.2571174785510766,-0.1449916809797287,-0.3451664447784424,-0.927274227142334,0.16354944565253013,-0.09805329872484851,-0.13930962286594867,0.9717148248878833,0.06901232153177261,0.0756048783659935,0.1993039846420288,-0.0013510435819625854,0.0012019574642181396,-0.00020062923431396484
2025-09-16T02:00:54Z,-0.1550810785314526,0.3530577487416298,-0.25274473915875845,-0.1449330896139145,-0.34576863050460815,-0.9270590543746948,0.1640781816149049,-0.09771807108037875,-0.13719979423730333,0.9719597208581507,0.07174661010503769,0.07827204465866089,0.20565497875213623,-0.0020844191312789917,-0.00032147765159606934,-0.0002905726432800293
2025-09-16T02:00:54Z,-0.15497273468042858,0.35373383888661397,-0.24830908091363313,-0.14479653537273407,-0.34640294313430786,-0.9268435835838318,0.1646316158797929,-0.09733778832260506,-0.13505314514010472,0.9722048975527579,0.06956958770751953,0.07972576469182968,0.195237398147583,0.0006612390279769897,-0.008007258176803589,-0.002300262451171875
2025-09-16T02:00:54Z,-0.15467122931300598,0.3548846413547807,-0.24467970211678158,-0.14445556700229645,-0.34748226404190063,-0.9264926910400391,0.16538951380462436,-0.09695341170101096,-0.1332949225616164,0.9723573003092203,0.08062183111906052,0.06760135293006897,0.16874836385250092,-0.000893130898475647,-0.010033249855041504,0.0031722187995910645
2025-09-16T02:00:54Z,-0.15437403760260685,0.35603646413066387,-0.2410491882926426,-0.14411857724189758,-0.3485620617866516,-0.9261394739151001,0.1661467714166034,-0.09656865436388458,-0.13153620399916932,0.9725060081453306,0.0916740745306015,0.05547694116830826,0.14225932955741882,-0.0024435222148895264,-0.012058734893798828,0.008642375469207764
