timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:55Z,-0.14527517104296062,0.31520543815689533,-0.2985158388437352,-0.1376325637102127,-0.3100118339061737,-0.9407177567481995,0.14413851920481463,-0.09415514984969293,-0.15773798188543786,0.9723566935736663,-0.003244680818170309,-0.01399761438369751,-0.00590567896142602,0.00031307339668273926,0.0007925033569335938,-0.0003020763397216797
2025-09-16T02:00:55Z,-0.14544589125358928,0.31514546823171824,-0.2986589604486999,-0.1377958506345749,-0.30995482206344604,-0.9407126903533936,0.14408904907860054,-0.09424440317464892,-0.15781843172975668,0.9723423556204897,0.0007194695062935352,-0.010625092312693596,-0.00520669249817729,-0.00020304322242736816,0.0005110502243041992,-0.0009189248085021973
2025-09-16T02:00:56Z,-0.1456343520360466,0.3151770684385471,-0.298788884278514,-0.13797171413898468,-0.30998486280441284,-0.9406769871711731,0.1440834618708682,-0.09434752030443723,-0.15789592265428803,0.9723206300870542,0.003200356150045991,-0.01356691587716341,-0.00455135852098465,-0.00044833123683929443,0.0011056065559387207,0.00016045570373535156
2025-09-16T02:00:56Z,-0.14587378098083637,0.3152726363707228,-0.2988153740345634,-0.13819262385368347,-0.3100757300853729,-0.940614640712738,0.1441099319979216,-0.09447229586461073,-0.1579283380092117,0.972299313972444,0.00936924759298563,-0.011500097811222076,-0.0015149996615946293,-0.00030840933322906494,0.0009456276893615723,-0.0017288923263549805
2025-09-16T02:00:56Z,-0.14601968559643214,0.3154759015309795,-0.29882416983428084,-0.1383206993341446,-0.31026896834373474,-0.9405320882797241,0.14419715483421783,-0.09455760842296913,-0.1579479944186852,0.9722749130745022,0.01474020816385746,0.0005717407912015915,-0.004473197273910046,0.0026240646839141846,-0.0022999346256256104,-0.007033407688140869
2025-09-16T02:00:56Z,-0.14575515095244715,0.3158489474717572,-0.29896253372001114,-0.13805507123470306,-0.3106235861778259,-0.9404540657997131,0.14439349563103288,-0.09446423231207528,-0.1580050918058814,0.9722455815747509,0.017453372478485107,0.017599932849407196,-0.015709443017840385,0.004609555006027222,-0.0022348761558532715,-0.00644916296005249
2025-09-16T02:00:56Z,-0.14520987688080958,0.3162442404375155,-0.299285104290696,-0.13752445578575134,-0.3109993040561676,-0.9404076337814331,0.14461420545665668,-0.09424924594859582,-0.1581319080480945,0.9722130109220685,0.015153991058468819,0.021279120817780495,-0.021565116941928864,0.0032714903354644775,0.0022638142108917236,-0.0024749040603637695
2025-09-16T02:00:56Z,-0.14471168818212746,0.3164568764068523,-0.2997117133562982,-0.13704639673233032,-0.31120139360427856,-0.9404105544090271,0.14473726201335288,-0.09405236406574205,-0.15830827595712327,0.9721850325003573,0.0072525134310126305,0.013503402471542358,-0.02216317504644394,0.0014218389987945557,0.005242109298706055,0.0017488598823547363
2025-09-16T02:00:56Z,-0.14442094162092414,0.31654429911369664,-0.30016567766539665,-0.13676905632019043,-0.31128448247909546,-0.9404234290122986,0.14478159159576115,-0.0939498278946609,-0.15850994430652818,0.972155534891781,-0.0018194718286395073,0.001040649600327015,-0.021399397403001785,0.0009397417306900024,0.00471341609954834,0.0036357641220092773
2025-09-16T02:00:56Z,-0.1443168067222688,0.31658708711640304,-0.3006586138962879,-0.13666921854019165,-0.3113251328468323,-0.9404244422912598,0.14478758075623185,-0.0939378244351811,-0.15874302959371744,0.9721176565307598,-0.0023029069416224957,-0.00937566626816988,-0.02162296697497368,0.0012950301170349121,0.002774834632873535,0.004026353359222412
2025-09-16T02:00:56Z,-0.14436931559748126,0.3165810800821517,-0.3011623780758706,-0.13671885430812836,-0.31131941080093384,-0.9404191374778748,0.1447568135906481,-0.09399940542608702,-0.15899154774666907,0.9720756477147761,-0.0006782393902540207,-0.015115968883037567,-0.02141587994992733,0.0008096247911453247,0.0024145543575286865,0.003018975257873535
2025-09-16T02:00:56Z,-0.14452603899714744,0.3166397207766885,-0.3016493301078296,-0.1368636190891266,-0.31137514114379883,-0.9403796195983887,0.14475003506698572,-0.09411481465426996,-0.15924091996183148,0.9720247568204539,0.004736404865980148,-0.016510047018527985,-0.020676452666521072,0.0007265657186508179,0.0018173754215240479,0.0007877349853515625
2025-09-16T02:00:56Z,-0.14467616547387094,0.3168014471536886,-0.30208020707739264,-0.1369975358247757,-0.3115288317203522,-0.9403092265129089,0.14479666255805632,-0.09423003192410115,-0.15946498543512586,0.9719699014896502,0.0072559816762804985,-0.013441186398267746,-0.018383359536528587,0.0010151714086532593,0.0021571218967437744,-0.0010015368461608887
2025-09-16T02:00:56Z,-0.14478311654901396,0.3170620823721869,-0.3023205338128234,-0.13708637654781342,-0.3117764890193939,-0.940214216709137,0.14490391036618305,-0.09431725994025543,-0.15959563089903378,0.9719240345933431,0.009456288069486618,-0.012860956601798534,-0.015100765973329544,0.0008117556571960449,0.0015951693058013916,-0.0010927915573120117
2025-09-16T02:00:56Z,-0.14489001439474522,0.3173227184508406,-0.3025608566300392,-0.13717514276504517,-0.3120241165161133,-0.9401190876960754,0.14501114327315984,-0.09440448793928898,-0.159726276294458,0.9718781080924339,0.011656594462692738,-0.012280726805329323,-0.0118181724101305,0.0006082803010940552,0.0010332465171813965,-0.0011841058731079102
2025-09-16T02:00:56Z,-0.1449968943436403,0.3175833426328454,-0.302801160704627,-0.13726386427879333,-0.31227171421051025,-0.9400239586830139,0.14511834636927512,-0.09449172335465578,-0.1598569067887314,0.9718321816086452,0.013856900855898857,-0.011700497940182686,-0.008535579778254032,0.0004047304391860962,0.0004712343215942383,-0.0012755990028381348
2025-09-16T02:00:56Z,-0.14509106085186327,0.317936278264273,-0.30302296535009005,-0.13733644783496857,-0.3126069903373718,-0.9399018883705139,0.14527244476447573,-0.09457781310693665,-0.15997981184425786,0.971780482347538,0.02109657973051071,-0.007520514074712992,-0.0104613546282053,0.0005487501621246338,-0.0006289184093475342,-0.0012418031692504883
2025-09-16T02:00:56Z,-0.1451151199715793,0.31842991723886516,-0.3032621392760993,-0.13733673095703125,-0.31307584047317505,-0.9397457838058472,0.14549991327147865,-0.09464079348773953,-0.1601093515135645,0.9717189406917657,0.02678043022751808,-0.003951676189899445,-0.014725071378052235,0.0007356256246566772,-0.0004635751247406006,-0.0005278587341308594
2025-09-16T02:00:56Z,-0.1450886847197523,0.31899397474643565,-0.30356724263509094,-0.13728633522987366,-0.3136115074157715,-0.9395745396614075,0.14576261030102894,-0.09468892807623745,-0.16026886223091433,0.9716486027124386,0.028668636456131935,-0.004883281886577606,-0.01681528054177761,0.0005925148725509644,0.0011820495128631592,0.0011374354362487793
2025-09-16T02:00:56Z,-0.1451227042771564,0.3196098279956901,-0.3039301061034836,-0.1372903287410736,-0.31419622898101807,-0.939378559589386,0.1460429522453064,-0.09477429116056431,-0.16046202095029635,0.9715663051367652,0.02795843407511711,-0.00925479456782341,-0.022185053676366806,0.0012248605489730835,0.00026544928550720215,0.0007151365280151367
2025-09-16T02:00:56Z,-0.14512433561526716,0.32025589439093055,-0.3044031413612507,-0.1372624784708023,-0.31480950117111206,-0.9391772747039795,0.14633535555505442,-0.0948541546705577,-0.16070699450306805,0.9714740536506083,0.02854316122829914,-0.007972397841513157,-0.02984759770333767,0.0014175623655319214,-0.0008876323699951172,-0.00018966197967529297
2025-09-16T02:00:56Z,-0.14505833839004573,0.3209436388383397,-0.30502900607072697,-0.13716916739940643,-0.315462201833725,-0.9389718770980835,0.14664622790737258,-0.09491539803765434,-0.16102216762193053,0.9713689661058468,0.029802585020661354,-0.006918991915881634,-0.03847585618495941,0.0018144100904464722,-0.0019252002239227295,-0.00020366907119750977
2025-09-16T02:00:56Z,-0.14494703022411132,0.32169928633374556,-0.3058787058886652,-0.13703018426895142,-0.31617918610572815,-0.9387509822845459,0.14698317806914224,-0.09497597846398874,-0.16144418686451706,0.9712420596947775,0.03258409723639488,-0.009355907328426838,-0.04865730181336403,0.0021249353885650635,-0.0017262399196624756,0.0004885196685791016
2025-09-16T02:00:56Z,-0.14484390098299257,0.3225546630457831,-0.3068890481914509,-0.13689428567886353,-0.31699055433273315,-0.9384971857070923,0.14736039452434155,-0.09505959766147869,-0.1619469747378017,0.9710929471470368,0.03782903403043747,-0.015569984912872314,-0.05493013560771942,0.0021110475063323975,-0.001947253942489624,0.0011753439903259277
2025-09-16T02:00:56Z,-0.14482116231181094,0.3235223652093532,-0.3080045702497025,-0.13682861626148224,-0.3179081976413727,-0.9381963014602661,0.14778071647068347,-0.09519822190218108,-0.16250913318930083,0.9709216530484192,0.04306503012776375,-0.02172986790537834,-0.06100909784436226,0.002104431390762329,-0.002055048942565918,0.0015105009078979492
2025-09-16T02:00:56Z,-0.14492415110284565,0.32463064996063645,-0.309214873815544,-0.1368742734193802,-0.3189587891101837,-0.9378330111503601,0.14825462237371717,-0.09541522826041711,-0.16312965904787347,0.9707240062240494,0.047260694205760956,-0.02677350863814354,-0.06505446881055832,0.0019149482250213623,-0.0009259283542633057,0.0019452571868896484
2025-09-16T02:00:56Z,-0.145352352426225,0.32587412733752813,-0.31057900216061984,-0.13721828162670135,-0.320137083530426,-0.9373811483383179,0.14876012134152872,-0.09581155434864115,-0.16385192836918833,0.9704859497363527,0.048825304955244064,-0.03277342766523361,-0.06671594828367233,0.0018254071474075317,-0.0006012618541717529,0.0016483068466186523
2025-09-16T02:00:56Z,-0.14577893722855667,0.32711818585484514,-0.31194314032808695,-0.1375601887702942,-0.3213154077529907,-0.9369277358055115,0.1492654863102812,-0.09620778342529965,-0.1645740326821077,0.9702469397633497,0.05038991570472717,-0.038773346692323685,-0.06837742775678635,0.0017337650060653687,-0.0002765357494354248,0.001349806785583496
2025-09-16T02:00:56Z,-0.1462039128936157,0.32836279088207626,-0.31330726171526335,-0.1378999799489975,-0.3224937915802002,-0.9364728331565857,0.149770702378824,-0.09660391547327149,-0.165295957085481,0.9700069763221613,0.05195452645421028,-0.04477326571941376,-0.07003890722990036,0.0016400068998336792,4.8160552978515625e-05,0.0010498762130737305
2025-09-16T02:00:56Z,-0.14662728466298122,0.3296079500151594,-0.31467143420208044,-0.13823767006397247,-0.32367217540740967,-0.9360163807868958,0.15027576953859667,-0.09699995794313228,-0.16601773138160925,0.9697660593785457,0.05351914092898369,-0.05077318474650383,-0.07170038670301437,0.0015441328287124634,0.00037291646003723145,0.0007483363151550293
2025-09-16T02:00:56Z,-0.14704904439596558,0.3308536260478472,-0.31603563341140406,-0.13857324421405792,-0.32485052943229675,-0.9355584383010864,0.1507806728970091,-0.09739590336718564,-0.16673934066934193,0.9695241889496233,0.0550837516784668,-0.0567731037735939,-0.07336186617612839,0.001446157693862915,0.0006976127624511719,0.00044536590576171875
2025-09-16T02:00:56Z,-0.1476190794946502,0.3321283598593762,-0.31742418658509286,-0.13904550671577454,-0.3260558545589447,-0.9350689649581909,0.1512855629393761,-0.09786828432884012,-0.16748456845709922,0.9692694763776667,0.05535382777452469,-0.05803022161126137,-0.0743282213807106,0.0017026066780090332,0.00037926435470581055,0.0007281899452209473
2025-09-16T02:00:56Z,-0.1482422032854889,0.33344117296864745,-0.3188081033715057,-0.13956479728221893,-0.327296644449234,-0.9345579743385315,0.15180406941797228,-0.09836941784214871,-0.16823245588039074,0.9690080850258399,0.056327663362026215,-0.05817648395895958,-0.07253299653530121,0.001630827784538269,0.0006659328937530518,-0.0002658367156982422
2025-09-16T02:00:56Z,-0.14888142315961736,0.33473384644880716,-0.3201546101160556,-0.14009927213191986,-0.3285178542137146,-0.9340493679046631,0.1523125426712161,-0.09887467490216657,-0.16896300185704577,0.9687497534374119,0.057895880192518234,-0.05765540897846222,-0.06989060342311859,0.0007679909467697144,0.0005431473255157471,-0.00022655725479125977
2025-09-16T02:00:56Z,-0.1495190960980015,0.3360273499719177,-0.3215008668907036,-0.14063145220279694,-0.3297393023967743,-0.9335388541221619,0.15282085213166144,-0.09937982746580196,-0.1696933677871873,0.9684903491715938,0.059464093297719955,-0.05713433399796486,-0.06724821031093597,-9.715557098388672e-05,0.00042062997817993164,-0.00018918514251708984
2025-09-16T02:00:56Z,-0.15012421003078477,0.33739720442084276,-0.3227401706258732,-0.14112862944602966,-0.3310322165489197,-0.9330061078071594,0.15337369183125057,-0.09986718704138298,-0.17037126991681947,0.9682337470006684,0.06573806703090668,-0.05497460812330246,-0.06305254995822906,6.182491779327393e-05,0.00016885995864868164,-0.0007930994033813477
2025-09-16T02:00:56Z,-0.1507583866614802,0.33889233313806705,-0.323846043140131,-0.14164580404758453,-0.33244267106056213,-0.9324260354042053,0.1539909784481076,-0.10036807642051658,-0.170989773389581,0.9679748884949767,0.0722377598285675,-0.05433507263660431,-0.05686129629611969,-0.0010401904582977295,0.001939326524734497,8.052587509155273e-05
2025-09-16T02:00:56Z,-0.15143027259635664,0.34050863685091876,-0.32454404658711317,-0.14219100773334503,-0.33396661281585693,-0.9317982792854309,0.1546838482551085,-0.10086508892908616,-0.17141674667862358,0.967737230899617,0.07764500379562378,-0.04682712256908417,-0.04759233817458153,-0.00019815564155578613,0.0008718967437744141,-0.0015154480934143066
2025-09-16T02:00:56Z,-0.1521013658134112,0.34212541652048034,-0.32524132060344385,-0.14273430407047272,-0.3354901373386383,-0.931167721748352,0.1553765840459293,-0.10136201932724087,-0.1718435698604211,0.9674986198018303,0.08305224776268005,-0.039319172501564026,-0.038323380053043365,0.0006419718265533447,-0.00019595026969909668,-0.0031142234802246094
2025-09-16T02:00:56Z,-0.15254660710540163,0.3438184871404564,-0.3257794507432702,-0.14306236803531647,-0.3370845913887024,-0.9305413365364075,0.1561334533509576,-0.10174320406625136,-0.17217781708584395,0.9672773408238294,0.08933746814727783,-0.022625740617513657,-0.036088719964027405,0.0029271841049194336,-0.00208967924118042,-0.004975557327270508
2025-09-16T02:00:56Z,-0.15269922132611097,0.3454487928901896,-0.32617760105905275,-0.14312060177326202,-0.33861905336380005,-0.9299750924110413,0.15689188862659378,-0.10196758558932183,-0.1724201009741783,0.9670878175937735,0.08322980254888535,-0.02277837134897709,-0.030118148773908615,0.0020626485347747803,0.0003317892551422119,-0.0023984313011169434
2025-09-16T02:00:56Z,-0.15285127567420548,0.347079145460345,-0.3265757168550001,-0.14317776262760162,-0.3401526212692261,-0.929406464099884,0.15765020475295613,-0.102191914821399,-0.17266226483150346,0.9668975792454575,0.07712212949991226,-0.022931000217795372,-0.024147577583789825,0.0011969953775405884,0.0027523934841156006,0.00017625093460083008
2025-09-16T02:00:56Z,-0.15300270955150944,0.3487095489476456,-0.3269738006049944,-0.1432337909936905,-0.34168535470962524,-0.928835391998291,0.15840840177284646,-0.10241615450960619,-0.1729042938251529,0.9667066854006044,0.07101446390151978,-0.023083630949258804,-0.018177006393671036,0.00033026933670043945,0.005172163248062134,0.0027486085891723633
2025-09-16T02:00:56Z,-0.15335178311149286,0.35019215957938943,-0.327176986840841,-0.14348047971725464,-0.3430783748626709,-0.92828369140625,0.1590875577868134,-0.10270976518638882,-0.17306438888406384,0.966535376425279,0.06844191998243332,-0.029313214123249054,-0.010585013777017593,0.00027580559253692627,0.006219059228897095,0.004777431488037109
2025-09-16T02:00:56Z,-0.1539170285842621,0.3515495532695816,-0.32717443051349715,-0.14393363893032074,-0.344353049993515,-0.9277414083480835,0.1596976605608657,-0.10308225037277156,-0.17313956744961956,0.9663816291873207,0.06927011907100677,-0.03377227112650871,-0.0029080426320433617,0.00048686563968658447,0.005140841007232666,0.004425525665283203
2025-09-16T02:00:56Z,-0.15460458368569197,0.35284472366082537,-0.32701316675981135,-0.1445026695728302,-0.3455687165260315,-0.9272007346153259,0.16027508187669146,-0.10349642128513696,-0.17314670684171155,0.9662404771069587,0.06931272894144058,-0.03204264119267464,0.004171045962721109,0.0007673203945159912,0.002678781747817993,0.00256955623626709
2025-09-16T02:00:56Z,-0.15531945126305333,0.3541331922459952,-0.3266669697781341,-0.14509646594524384,-0.3467775285243988,-0.9266565442085266,0.16085645476257782,-0.10390819019785381,-0.17306691473043503,0.9661139684502285,0.07345668971538544,-0.03182949125766754,0.007527094800025225,0.0006172657012939453,0.000455319881439209,0.0013194084167480469
2025-09-16T02:00:56Z,-0.156087083298835,0.35546147316119586,-0.3262057919988254,-0.14573600888252258,-0.34802308678627014,-0.9260890483856201,0.16145862301776942,-0.1043387286754174,-0.17293719208229846,0.9659903185823214,0.07792168855667114,-0.030287768691778183,0.010177575051784515,0.00045540928840637207,-0.00020766258239746094,-0.001129746437072754
2025-09-16T02:00:56Z,-0.15682576992512276,0.35685787206164704,-0.32571488385406383,-0.14634402096271515,-0.3493318557739258,-0.9255002737045288,0.1620979833318381,-0.10475739639972542,-0.17279283314885377,0.9658637649019879,0.07924427837133408,-0.028513599187135696,0.012001683935523033,-0.00045265257358551025,0.0005035996437072754,-0.001764059066772461
2025-09-16T02:00:56Z,-0.15757967166933842,0.3583076171637923,-0.32516692963589205,-0.14696209132671356,-0.3506898880004883,-0.9248884916305542,0.16276500809722294,-0.10518217558680536,-0.1726239152017922,0.9657355705083834,0.07891769707202911,-0.03262558579444885,0.015157120302319527,-0.00021791458129882812,0.0002429485321044922,-0.0008481144905090332
2025-09-16T02:00:56Z,-0.15812999766605326,0.359695246956785,-0.32465769136938327,-0.14739428460597992,-0.3519890606403351,-0.9243260622024536,0.16341751498534418,-0.10550680222942288,-0.1724560547862585,0.9656199514869173,0.07554540038108826,-0.02693263255059719,0.01399551797658205,0.00021073222160339355,0.0006139278411865234,-0.0004150867462158203
2025-09-16T02:00:56Z,-0.15868137175689231,0.3610826399790864,-0.3241473393727842,-0.14782659709453583,-0.35328730940818787,-0.9237615466117859,0.16406994742764203,-0.10583137663240968,-0.1722880893778337,0.9655037365392752,0.0721731036901474,-0.02123967930674553,0.012833915650844574,0.0006395131349563599,0.0009840130805969238,1.5854835510253906e-05
2025-09-16T02:00:57Z,-0.15923379605494203,0.36246971578910625,-0.32363586274733724,-0.14825904369354248,-0.35458460450172424,-0.9231950044631958,0.16472226073778526,-0.10615588384325207,-0.1721200041438511,0.9653869852871795,0.06880080699920654,-0.015546726062893867,0.011672314256429672,0.001068413257598877,0.0013531148433685303,0.00044476985931396484
2025-09-16T02:00:57Z,-0.15963171803369242,0.36370113468822646,-0.3231943352375342,-0.1485568732023239,-0.35573574900627136,-0.9227041602134705,0.1653086989788977,-0.10639996080550025,-0.17196946170195912,0.96528678397938,0.06331668049097061,-0.010002808645367622,0.007472846657037735,0.00140438973903656,-2.5004148483276367e-05,2.1398067474365234e-05
2025-09-16T02:00:57Z,-0.15985204137519218,0.36481889511522836,-0.3228965945389422,-0.14869678020477295,-0.35678017139434814,-0.9222782850265503,0.16584766718631844,-0.10656178837178143,-0.17187106694693968,0.965193973339977,0.05657981336116791,-0.005963538773357868,0.0003924919292330742,0.0015276670455932617,-0.0025665760040283203,-0.0004578828811645508
2025-09-16T02:00:57Z,-0.15995250309568393,0.36588540286502325,-0.3227862359451356,-0.14872874319553375,-0.3577762842178345,-0.9218871593475342,0.16636207167357422,-0.1066774760446882,-0.17185197036286037,0.9650960647959802,0.05288540944457054,-0.0015915981493890285,-0.008293808437883854,0.0017263591289520264,-0.004592299461364746,0.00010102987289428711
2025-09-16T02:00:57Z,-0.15991291798812135,0.36693386040055886,-0.32291056464846196,-0.14863243699073792,-0.3587551414966583,-0.9215222001075745,0.16686718986944996,-0.10674377802144096,-0.17193399515000918,0.9649869535959305,0.05198325961828232,0.00022405339404940605,-0.01814010739326477,0.0013459622859954834,-0.005405932664871216,0.00028830766677856445
2025-09-16T02:00:57Z,-0.159771202480404,0.3679768853525344,-0.3232661133945525,-0.14844222366809845,-0.35972854495048523,-0.9211733341217041,0.16736606944481996,-0.10677981600512976,-0.17211882164555214,0.9648635979705406,0.05067840963602066,-0.0008810858707875013,-0.027998486533761024,0.0012323707342147827,-0.0046845972537994385,0.002154111862182617
2025-09-16T02:00:57Z,-0.15963232714008654,0.3690610230408604,-0.32379958274642595,-0.1482522189617157,-0.36073988676071167,-0.9208083748817444,0.16787507441216648,-0.10683526694708748,-0.17239052911977415,0.964720532581885,0.04721742123365402,-0.005011291243135929,-0.0358969122171402,0.0015357285737991333,-0.005215555429458618,0.0024189352989196777
2025-09-16T02:00:57Z,-0.1594875940193468,0.3700975988296428,-0.32455235260611937,-0.14805948734283447,-0.3617064952850342,-0.9204601049423218,0.16834974764802613,-0.10690319542703271,-0.17276618555351425,0.9645631022402376,0.04194473847746849,-0.00729656545445323,-0.0445970818400383,0.0019893795251846313,-0.0059528648853302,0.002981722354888916
2025-09-16T02:00:57Z,-0.1593595339997228,0.37108713904982454,-0.32542643210310374,-0.14788474142551422,-0.36262884736061096,-0.9201252460479736,0.1687936324418103,-0.10698637713329075,-0.17320042502442512,0.9643983924219525,0.03602539375424385,-0.012571809813380241,-0.049806877970695496,0.0015403777360916138,-0.004945307970046997,0.003445863723754883
2025-09-16T02:00:57Z,-0.159316980967099,0.37195816213043387,-0.3264228124872081,-0.1477954238653183,-0.36344045400619507,-0.9198192954063416,0.16916604606197,-0.10711295833681346,-0.17369785561726436,0.9642295568802737,0.029079603031277657,-0.017523782327771187,-0.05208182334899902,0.002151086926460266,-0.006254822015762329,0.001694798469543457
2025-09-16T02:00:57Z,-0.15926961639307421,0.3727529534296204,-0.32757975943172146,-0.14770598709583282,-0.3641807734966278,-0.9195408225059509,0.1694932126922684,-0.107245664088816,-0.17427029106854003,0.9640540786451405,0.02654915489256382,-0.020143156871199608,-0.06471850723028183,0.002316787838935852,-0.01025933027267456,0.0013709664344787598
2025-09-16T02:00:57Z,-0.15910443195658613,0.3735895866514508,-0.3290958351572306,-0.1475057750940323,-0.36495983600616455,-0.9192640781402588,0.16983155162933894,-0.10735553918516401,-0.1750065903754764,0.9638489078187729,0.027467437088489532,-0.024371150881052017,-0.08270590007305145,-0.0003193020820617676,-0.011271059513092041,0.002945542335510254
2025-09-16T02:00:57Z,-0.15897013299027069,0.3745353742327036,-0.3309770289984976,-0.14732760190963745,-0.36584019660949707,-0.9189426302909851,0.17020031570902314,-0.10751994282038224,-0.17592366343863564,0.9635985277556486,0.030596261844038963,-0.03260240703821182,-0.10008305311203003,-0.0007849186658859253,-0.009736895561218262,0.0029886960983276367
2025-09-16T02:00:57Z,-0.15887757884595702,0.3755717642826181,-0.33362879057343325,-0.14718249440193176,-0.3668045699596405,-0.9185813665390015,0.17056754208364938,-0.10777764091944185,-0.17721710726310774,0.9632677257733155,0.026673894375562668,-0.03965528681874275,-0.11819435656070709,-0.0009144693613052368,-0.009184002876281738,0.0035224556922912598
2025-09-16T02:00:57Z,-0.1587820546210166,0.37660785329325874,-0.3362817212736231,-0.14703457057476044,-0.36776822805404663,-0.9182196855545044,0.17093439616922462,-0.10803512997437296,-0.17851019126848766,0.9629350168546109,0.02275152876973152,-0.04670816659927368,-0.13630566000938416,-0.0010468065738677979,-0.008631765842437744,0.004055798053741455
2025-09-16T02:00:57Z,-0.15868352033115704,0.37764376002600814,-0.33893587002526454,-0.14688381552696228,-0.3687313497066498,-0.9178574681282043,0.1713009375789114,-0.1082924026030842,-0.17980293035592615,0.9626004009824142,0.018829161301255226,-0.05376104637980461,-0.15441696345806122,-0.0011819899082183838,-0.008080065250396729,0.0045885443687438965
2025-09-16T02:00:57Z,-0.1586025653045495,0.3785727643401617,-0.3421353043111656,-0.14675533771514893,-0.3695947229862213,-0.9175307154655457,0.17158415577579797,-0.10859795614789211,-0.1813564664182631,0.962224000604442,0.011159849353134632,-0.06356863677501678,-0.1672867238521576,-0.0024632662534713745,-0.007408797740936279,0.0031708478927612305
2025-09-16T02:00:57Z,-0.15854724006084714,0.37935785840843944,-0.34574465654935554,-0.14665871858596802,-0.37032410502433777,-0.9172520041465759,0.1717725443692474,-0.10894116030387138,-0.18310532547197977,0.9618203152807975,0.005226094741374254,-0.0659497007727623,-0.18121333420276642,-0.00042185187339782715,-0.006066471338272095,0.0017520785331726074
