timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:46Z,-0.18404321389961786,0.3528973214456936,-0.3400272503028743,-0.17172831296920776,-0.3456180989742279,-0.9225277900695801,0.15696544306938726,-0.11873477240566059,-0.1817616016216452,0.9634451329428997,0.06059567257761955,0.11093338578939438,0.1635928750038147,8.605420589447021e-05,0.009117424488067627,-0.003059864044189453
2025-09-16T02:00:46Z,-0.18309188676715668,0.3534603999229343,-0.33608297063715903,-0.17081515491008759,-0.3461464047431946,-0.9224992394447327,0.15755770529041146,-0.1180082310655318,-0.17980315212258657,0.963805130435655,0.0666390210390091,0.12464636564254761,0.18748755753040314,0.00017854571342468262,0.009726852178573608,-0.004889070987701416
2025-09-16T02:00:46Z,-0.1820559470974181,0.35405896886112903,-0.3315096424326827,-0.1698218584060669,-0.34670791029930115,-0.9224717617034912,0.15820927304795812,-0.11719188145421124,-0.17753477480333063,0.9642184129822934,0.07649732381105423,0.14079108834266663,0.21876241266727448,0.0011414140462875366,0.012319087982177734,-0.0064321160316467285
2025-09-16T02:00:46Z,-0.1808888208284912,0.3547224116083238,-0.32621908694443047,-0.16870369017124176,-0.34733012318611145,-0.9224428534507751,0.1589425453276618,-0.11625758609523408,-0.17491063988867572,0.9646903976611405,0.08733336627483368,0.1625027358531952,0.25005605816841125,0.001300036907196045,0.008964061737060547,-0.006850123405456543
2025-09-16T02:00:46Z,-0.17961108145157037,0.3554651271039609,-0.3203907336902608,-0.1674787700176239,-0.3480265140533447,-0.9224035739898682,0.1597509080421839,-0.11522951453882224,-0.1720187742391516,0.9652000620892248,0.09776697307825089,0.1751251518726349,0.26387035846710205,0.0004718005657196045,0.0021682679653167725,-0.0013265609741210938
2025-09-16T02:00:46Z,-0.17829129873465135,0.3563490167947567,-0.31434909620281665,-0.16620664298534393,-0.34885501861572266,-0.9223207235336304,0.16063880457176055,-0.11417004819050725,-0.1690226578125111,0.9657078197395773,0.10802964866161346,0.17087151110172272,0.2672494351863861,-0.0006409287452697754,-0.0019988417625427246,0.0024906396865844727
2025-09-16T02:00:46Z,-0.1771409180507209,0.35738623976732264,-0.3082367797098923,-0.16508165001869202,-0.3498268723487854,-0.9221546649932861,0.1615860772057693,-0.11319280021472972,-0.1660084340338084,0.9661875243908292,0.1164080873131752,0.16330502927303314,0.26867857575416565,-0.0007740557193756104,-0.001496732234954834,0.0026357173919677734
2025-09-16T02:00:46Z,-0.17633780622270254,0.3587236071901386,-0.30202002458471916,-0.16425879299640656,-0.35107943415641785,-0.9218255281448364,0.16265213522957028,-0.11239001750988538,-0.16297874603352797,0.966618132554626,0.11616173386573792,0.15573818981647491,0.27013224363327026,-0.0008332282304763794,-0.001204371452331543,0.003230452537536621
2025-09-16T02:00:46Z,-0.1755432028474199,0.36006558534287897,-0.2958012848505395,-0.16344383358955383,-0.352335661649704,-0.9214910268783569,0.16371636184156188,-0.11158598845311181,-0.15994724259847912,0.9670379543570389,0.11591538041830063,0.1481713503599167,0.2715859115123749,-0.0008844882249832153,-0.00090828537940979,0.0038198232650756836
2025-09-16T02:00:46Z,-0.174757079018133,0.3614120916628325,-0.28958042561710096,-0.16263672709465027,-0.3535955250263214,-0.9211511611938477,0.16477875705886627,-0.11078069814325889,-0.15691392359169448,0.9674468705888634,0.11566902697086334,0.14060452580451965,0.2730395495891571,-0.0009278804063796997,-0.0006086230278015137,0.004403829574584961
2025-09-16T02:00:46Z,-0.1741802280468419,0.36268544368765676,-0.28342334965288923,-0.16202718019485474,-0.35478630661964417,-0.9208006858825684,0.16578246483270176,-0.11007196704221028,-0.15392503245865585,0.9678363642529627,0.1109798476099968,0.1329643428325653,0.26884880661964417,-0.0006274282932281494,-0.0032733678817749023,0.004817664623260498
2025-09-16T02:00:46Z,-0.1738342323084485,0.36386419161857436,-0.27750920279809876,-0.1616361290216446,-0.35588812828063965,-0.920444130897522,0.16670658028159774,-0.10948446237087739,-0.15106882971269592,0.9681942341905385,0.10664106905460358,0.12501294910907745,0.26073983311653137,-0.00031338632106781006,-0.003442525863647461,0.00440138578414917
2025-09-16T02:00:46Z,-0.17349553996662806,0.3650448362126135,-0.2715928169679357,-0.1612517237663269,-0.3569912314414978,-0.9200842976570129,0.16762911740709435,-0.1088959128042021,-0.14821118590979132,0.9685429266629688,0.10230229049921036,0.117061547935009,0.2526308298110962,7.256865501403809e-06,-0.003610461950302124,0.00398176908493042
2025-09-16T02:00:46Z,-0.17333540557191432,0.3661944952502027,-0.2660017608765338,-0.161033496260643,-0.3580648899078369,-0.9197052717208862,0.16850387692852634,-0.10841499165096201,-0.14552424973840708,0.9688525607458363,0.10281487554311752,0.11021117120981216,0.24584868550300598,-9.272992610931396e-05,-0.004699200391769409,0.0028439760208129883
2025-09-16T02:00:46Z,-0.17318204136921445,0.3673448624884668,-0.26040835778061727,-0.1608213633298874,-0.35913875699043274,-0.9193235635757446,0.16937720699252598,-0.10793315243336737,-0.14283608229040876,0.9691540304021045,0.10332746803760529,0.10336079448461533,0.23906654119491577,-0.00018665194511413574,-0.005787760019302368,0.001703500747680664
2025-09-16T02:00:46Z,-0.17310351778191196,0.3685807582147513,-0.2549557848401737,-0.1606726050376892,-0.3602919280529022,-0.9188982844352722,0.17027791397797595,-0.10750016835601545,-0.1402244725824452,0.9694256693606834,0.10530351102352142,0.1010192260146141,0.2341262549161911,-0.0012067705392837524,-0.004986196756362915,0.0019105076789855957
2025-09-16T02:00:46Z,-0.17309630873817908,0.36989967011475977,-0.24959240575237143,-0.1605839878320694,-0.36152195930480957,-0.9184305667877197,0.17120818078921402,-0.10710965677529717,-0.1376642428064423,0.9696719769011216,0.10716771334409714,0.09796228259801865,0.22905662655830383,-0.0008395910263061523,-0.00448271632194519,0.0016675591468811035
2025-09-16T02:00:46Z,-0.17277430634930402,0.37128363733504594,-0.24451773652839895,-0.16020208597183228,-0.36281195282936096,-0.9179884195327759,0.172175058631969,-0.10659044860052028,-0.1352185694877348,0.9699020595560288,0.10737676918506622,0.10632231086492538,0.21922561526298523,0.0011042356491088867,-0.0062303245067596436,0.00046706199645996094
2025-09-16T02:00:46Z,-0.17245965679769887,0.3726690989494748,-0.2394408396435168,-0.15982681512832642,-0.36410266160964966,-0.9175426959991455,0.17314068566843757,-0.10607046412776927,-0.1327719344143135,0.9701251099636035,0.10758582502603531,0.11468233913183212,0.20939460396766663,0.0030546635389328003,-0.007977277040481567,-0.0007370114326477051
2025-09-16T02:00:46Z,-0.17215244070239635,0.3740560861585897,-0.2343616282957226,-0.15945826470851898,-0.36539411544799805,-0.9170933365821838,0.1741050767740884,-0.10554972572589057,-0.1303243227535115,0.9703411877455691,0.1077948734164238,0.12304236739873886,0.19956359267234802,0.0050118714570999146,-0.009723484516143799,-0.00194472074508667
2025-09-16T02:00:46Z,-0.17125335838708924,0.37537999285726975,-0.23022007473887804,-0.15855106711387634,-0.36662614345550537,-0.9167588353157043,0.17502584289058004,-0.1048165731769124,-0.12827744418697964,0.9705277776175726,0.10094331204891205,0.11754529923200607,0.18749932944774628,0.0033367574214935303,-0.006547868251800537,0.001234889030456543
2025-09-16T02:00:46Z,-0.17035971405984401,0.37670733860549077,-0.22607761803620346,-0.15764911472797394,-0.36786073446273804,-0.9164198040962219,0.1759456261989073,-0.10408283835309151,-0.12622984406471918,0.9707088846879686,0.0940917506814003,0.11204822361469269,0.17543506622314453,0.0016668736934661865,-0.003369659185409546,0.004409909248352051
2025-09-16T02:00:46Z,-0.16947151402030144,0.37803813259941144,-0.2219342676162176,-0.15675237774848938,-0.36909788846969604,-0.916076123714447,0.17686442670762997,-0.10334851380385256,-0.12418153735636447,0.9708845685442384,0.08724019676446915,0.1065511554479599,0.1633707880973816,2.205371856689453e-06,-0.00018891692161560059,0.0075803399085998535
2025-09-16T02:00:46Z,-0.16873820951912233,0.3792706335990713,-0.21812193871642407,-0.15600405633449554,-0.370243102312088,-0.9157416820526123,0.17770650901226123,-0.10271104812304875,-0.12230383701307988,0.9710368105533727,0.08055558055639267,0.09141875058412552,0.15704721212387085,-0.0015039443969726562,-0.0009290575981140137,0.010054945945739746
2025-09-16T02:00:46Z,-0.168386765730867,0.3803239922306843,-0.21449914658434702,-0.15561677515506744,-0.3712213933467865,-0.9154114127159119,0.17842676274053315,-0.10226516837299417,-0.12054608590184313,0.9711715697820397,0.0734630674123764,0.07365238666534424,0.15020659565925598,-0.002150595188140869,-0.0016376972198486328,0.010580003261566162
2025-09-16T02:00:46Z,-0.16859087750734458,0.38116021321321253,-0.21148049253226572,-0.15575146675109863,-0.3719977140426636,-0.9150733351707458,0.17897627784087503,-0.10213143588213348,-0.11912441462105786,0.9712599280516242,0.06599841266870499,0.05862310528755188,0.1351327896118164,-0.0018676966428756714,-0.00369831919670105,0.007926583290100098
2025-09-16T02:00:46Z,-0.16879779784933263,0.38199587425550297,-0.20846064607189438,-0.15588854253292084,-0.37277328968048096,-0.9147343039512634,0.17952537597439885,-0.10199747194405757,-0.11770246506660595,0.9713460216630584,0.05853375792503357,0.04359382390975952,0.12005898356437683,-0.0015824586153030396,-0.00575980544090271,0.005272209644317627
2025-09-16T02:00:46Z,-0.16900751683842122,0.3828309956779381,-0.20543966104099548,-0.15602795779705048,-0.37354809045791626,-0.9143943786621094,0.1800740571496644,-0.1018632691081912,-0.11628025965869702,0.9714299101952628,0.05106910690665245,0.028564544394612312,0.10498517751693726,-0.0012948662042617798,-0.007822006940841675,0.0026170015335083008
2025-09-16T02:00:46Z,-0.16932212786494039,0.3835021166275706,-0.20306453999961238,-0.15627335011959076,-0.37417054176330566,-0.9140979647636414,0.1805038897397224,-0.10183007886576191,-0.11517615383325062,0.971485121017157,0.04215903580188751,0.021267322823405266,0.08625523746013641,-0.0016216188669204712,-0.008461356163024902,0.0006636381149291992
2025-09-16T02:00:46Z,-0.1697033076894347,0.38414144618728974,-0.20117860163319892,-0.1565813422203064,-0.3747633397579193,-0.9138023257255554,0.18088964863948231,-0.10187124698001146,-0.11431479144519052,0.9715108466409229,0.035464808344841,0.009681561030447483,0.06604959070682526,-0.0012361854314804077,-0.010685324668884277,0.004431247711181641
2025-09-16T02:00:46Z,-0.17008908901610661,0.3847540177106416,-0.19986686104648863,-0.1568949669599533,-0.37533122301101685,-0.9135154485702515,0.18123305767074252,-0.10196493776695206,-0.11373208235000458,0.971505376876188,0.03317687287926674,0.0024967817589640617,0.043791502714157104,-0.0004631727933883667,-0.012190520763397217,0.00469285249710083
2025-09-16T02:00:46Z,-0.17044377774962113,0.3853953236743738,-0.19904929295434529,-0.1571781039237976,-0.37592554092407227,-0.9132223129272461,0.18156717805760714,-0.1020891056781981,-0.11338766842536462,0.9714701886057121,0.030205998569726944,-0.006739691831171513,0.019708098843693733,-0.0007024109363555908,-0.011227905750274658,0.003331780433654785
2025-09-16T02:00:46Z,-0.17070077740454062,0.38603842394014537,-0.1987284882824058,-0.15737169981002808,-0.37652140855789185,-0.9129434823989868,0.18188240662714375,-0.10221077829141975,-0.11327584965320835,0.9714114872652442,0.025242645293474197,-0.007147621363401413,0.0011332295835018158,-0.000487595796585083,-0.008702844381332397,0.001451253890991211
2025-09-16T02:00:46Z,-0.17084187115188107,0.3866972165490882,-0.1988130168640468,-0.15745830535888672,-0.3771316409111023,-0.9126766324043274,0.18219113015031488,-0.10231359345208907,-0.11335092961522261,0.9713340341283384,0.021653098985552788,-0.005815551150590181,-0.015809783712029457,0.001143142580986023,-0.006454199552536011,0.0017803311347961426
2025-09-16T02:00:46Z,-0.17078876626207887,0.3872993032215568,-0.19916929096502345,-0.15737120807170868,-0.3776891827583313,-0.9124610424041748,0.18246929936203882,-0.10234460947216259,-0.11353846131588197,0.9712566306015655,0.017142221331596375,-0.004256661981344223,-0.024506647139787674,0.0019027739763259888,-0.004745364189147949,0.002753615379333496
2025-09-16T02:00:46Z,-0.1707125817580417,0.38784825353108454,-0.19968926429493478,-0.15726645290851593,-0.37819743156433105,-0.9122685790061951,0.18271449034136336,-0.10237731613780332,-0.11380162051879938,0.9711762791562589,0.013492617756128311,-0.004831781145185232,-0.02629903517663479,0.0015850961208343506,-0.0029883086681365967,0.0012334585189819336
2025-09-16T02:00:46Z,-0.17052973165447805,0.38830424173022127,-0.20024466587611434,-0.1570703536272049,-0.3786194920539856,-0.9121272563934326,0.18291864387062562,-0.10235782155698932,-0.11406919001157169,0.9711084992307765,0.01362554170191288,0.0007854094728827477,-0.024423731490969658,0.00032660365104675293,-0.0019436776638031006,0.0004647374153137207
2025-09-16T02:00:46Z,-0.17030864406338156,0.38880494843366953,-0.20071990915105709,-0.15683653950691223,-0.37908288836479187,-0.9119750261306763,0.183150883831187,-0.10231436836211831,-0.11429568667466225,0.9710426738466217,0.01583494059741497,0.003090416779741645,-0.020778967067599297,0.0010015666484832764,-0.0010285675525665283,0.0020674467086791992
2025-09-16T02:00:46Z,-0.170086209066553,0.38929073061173586,-0.20107277385884553,-0.15660248696804047,-0.3795323669910431,-0.9118282794952393,0.1833822141223413,-0.10225855360076544,-0.11446208913486448,0.970985262164025,0.02098987251520157,0.004325686953961849,-0.013527306728065014,0.0015172064304351807,-0.0007680356502532959,0.0009731650352478027
2025-09-16T02:00:46Z,-0.16991053831681774,0.38981695973848884,-0.20123371702943657,-0.15640851855278015,-0.3800191879272461,-0.9116588234901428,0.1836403735958372,-0.10220954969686,-0.11454080346040109,0.9709324215835874,0.021554987877607346,0.007060595788061619,-0.005883938167244196,0.0006421804428100586,0.00014066696166992188,0.0007920265197753906
2025-09-16T02:00:46Z,-0.1698845464317342,0.3901176943107033,-0.20096035545645277,-0.1563654989004135,-0.38029733300209045,-0.9115502238273621,0.1838023189376514,-0.10218411320343061,-0.11441524599592903,0.9709192740026743,0.017830274999141693,0.005955601576715708,0.004580117296427488,0.0008010715246200562,0.0014008581638336182,0.0011411309242248535
2025-09-16T02:00:46Z,-0.1698586314644816,0.3904184121906758,-0.2006869601043501,-0.15632252395153046,-0.3805754482746124,-0.9114415049552917,0.1839642493868761,-0.10215866924230511,-0.11428968101239796,0.9709060668257193,0.01410556212067604,0.004850607365369797,0.01504417322576046,0.000960037112236023,0.00266110897064209,0.001490175724029541
2025-09-16T02:00:46Z,-0.16983278590010495,0.3907191682172533,-0.2004135635910775,-0.15627962350845337,-0.380853533744812,-0.9113327264785767,0.18412617985322172,-0.10213321038002907,-0.11416411602886704,0.9708928596487645,0.010380849242210388,0.0037456133868545294,0.025508228689432144,0.0011190325021743774,0.0039212703704833984,0.0018391013145446777
2025-09-16T02:00:47Z,-0.16993920771555304,0.39085887162614436,-0.19972211450011945,-0.15636759996414185,-0.38098272681236267,-0.9112635850906372,0.18422347687077179,-0.10212687741185746,-0.11384269087231674,0.9709127792920544,0.008094366639852524,0.006323608569800854,0.0404987707734108,0.0014396905899047852,0.00431331992149353,0.00027424097061157227
2025-09-16T02:00:47Z,-0.1700774602502032,0.3909081696257375,-0.19874009256427097,-0.15649041533470154,-0.38102829456329346,-0.9112234711647034,0.1842897818179147,-0.10210551825613237,-0.11338026096451374,0.9709565240031756,0.010971024632453918,0.01601683720946312,0.04891661927103996,0.0016111284494400024,0.0008188486099243164,-0.00012767314910888672
2025-09-16T02:00:47Z,-0.17013271202199592,0.39098882341897045,-0.19763954019294463,-0.1565355509519577,-0.38110285997390747,-0.911184549331665,0.18438210207866734,-0.1020341359597513,-0.11285360834528034,0.9710079122986659,0.014052227139472961,0.017199715599417686,0.05078255012631416,0.0011427849531173706,-0.001232057809829712,0.0014181137084960938
2025-09-16T02:00:47Z,-0.1701970941372685,0.39110282218675846,-0.1964410380722853,-0.15658685564994812,-0.38120824098587036,-0.9111316204071045,0.184495138799583,-0.1019594172515808,-0.11228130003902895,0.9710606047495426,0.01663845032453537,0.018983300775289536,0.05338219553232193,-4.331767559051514e-05,-0.0016676783561706543,0.000957489013671875
2025-09-16T02:00:47Z,-0.1702656736823242,0.3912291707666104,-0.1952053598170678,-0.1566411852836609,-0.3813250660896301,-0.9110733866691589,0.18461582098356505,-0.10188368659747105,-0.11169169929002104,0.971113615092348,0.018753811717033386,0.01927485689520836,0.0545562244951725,0.00018522143363952637,-0.0002403855323791504,-6.41942024230957e-05
2025-09-16T02:00:47Z,-0.17037132948202566,0.39143760668006244,-0.1939014897581904,-0.1567239612340927,-0.3815177381038666,-0.9109784960746765,0.18477788161418773,-0.10182275564412623,-0.11107503031294569,0.9711599212071736,0.02280435711145401,0.02283708192408085,0.05794418975710869,0.0015429705381393433,-0.00012624263763427734,-0.0011053681373596191
2025-09-16T02:00:47Z,-0.1703831706033854,0.3917159644949617,-0.1925433602414052,-0.1567167341709137,-0.38177502155303955,-0.9108719825744629,0.18498194423296366,-0.10171378687308916,-0.11042558659825781,0.9712065630027638,0.02527768537402153,0.026588473469018936,0.058371108025312424,0.001982748508453369,-0.0005134642124176025,-0.001923203468322754
2025-09-16T02:00:47Z,-0.17036091264725212,0.39202044338486197,-0.1911644103169939,-0.1566767394542694,-0.38205641508102417,-0.9107608199119568,0.18520159892801738,-0.10158710362416203,-0.1097637075997239,0.9712529806674614,0.02575339376926422,0.030877435579895973,0.0591919869184494,0.002315521240234375,-0.0016255080699920654,-0.0012830495834350586
2025-09-16T02:00:47Z,-0.1702448017802989,0.3924275862438332,-0.18978837932548612,-0.15654462575912476,-0.38243263959884644,-0.9106256365776062,0.18547615269692908,-0.10141876017585548,-0.1090978428722594,0.9712932040252185,0.031119029968976974,0.035309676080942154,0.057533204555511475,0.0003932267427444458,-0.0018165111541748047,-5.6743621826171875e-05
2025-09-16T02:00:47Z,-0.17011291903904754,0.39284407349162953,-0.18843365590963349,-0.15639755129814148,-0.38281744718551636,-0.9104892015457153,0.18575488529393824,-0.10124475908429756,-0.10844113284736102,0.9713316287241164,0.03189714625477791,0.032834675163030624,0.05605278164148331,-0.0004590749740600586,-0.001845628023147583,0.0012559890747070312
2025-09-16T02:00:47Z,-0.169917824073939,0.3932716715490932,-0.187119294421641,-0.15619222819805145,-0.38321244716644287,-0.9103583097457886,0.18604023507705983,-0.10104389133532025,-0.10779846654077868,0.9713695008450901,0.033663999289274216,0.03415270149707794,0.05123613774776459,0.0014270544052124023,-0.00395628809928894,3.635883331298828e-06
2025-09-16T02:00:47Z,-0.16956372297167038,0.393807148545043,-0.18597691420543302,-0.15583519637584686,-0.3837069869041443,-0.9102111458778381,0.18637783483602974,-0.10078551294946379,-0.10722797434018366,0.9713946538483413,0.03319505974650383,0.04597194120287895,0.039936359971761703,0.00639091432094574,-0.007075130939483643,-0.0031982064247131348
2025-09-16T02:00:47Z,-0.16876350362872183,0.39421838205770515,-0.1853854474296525,-0.15508025884628296,-0.3840866982936859,-0.9101799130439758,0.1866507802653677,-0.10035692616904417,-0.1068793144191384,0.971425035603001,0.025140564888715744,0.04412455856800079,0.03313223645091057,0.004596605896949768,-0.004092395305633545,-0.00022029876708984375
2025-09-16T02:00:47Z,-0.16796341577068946,0.3946300196844526,-0.1847942461409292,-0.15432554483413696,-0.3844667375087738,-0.9101477861404419,0.18692363633060832,-0.0999283020330233,-0.10653061683431438,0.971455059772849,0.017086070030927658,0.04227717965841293,0.026328111067414284,0.0028024911880493164,-0.0011093318462371826,0.002756774425506592
2025-09-16T02:00:47Z,-0.1671634533227609,0.39504212558846574,-0.18420332439941614,-0.15357103943824768,-0.38484713435173035,-0.9101146459579468,0.1871964328340526,-0.09949964057564317,-0.10618188903628693,0.971484726349325,0.009031576104462147,0.040429797023534775,0.01952398754656315,0.0010085999965667725,0.001874089241027832,0.00573277473449707
2025-09-16T02:00:47Z,-0.1664736669700008,0.3951811670469622,-0.1837984630675112,-0.15293434262275696,-0.38497546315193176,-0.9101675748825073,0.1873208630365372,-0.09913177678900466,-0.10592504818309921,0.9715263870996705,0.0025232345797121525,0.026293840259313583,0.01887281984090805,0.00011330842971801758,0.002145141363143921,0.010361015796661377
2025-09-16T02:00:47Z,-0.1661955455181137,0.39520081839589316,-0.18339980716009077,-0.1526799499988556,-0.3849935829639435,-0.9102025628089905,0.18736489958342556,-0.0989600541436628,-0.10570596422671678,0.9715592425803268,-0.00199718726798892,0.007099509239196777,0.01900341361761093,-0.0013431459665298462,0.0007933080196380615,0.011987030506134033
2025-09-16T02:00:47Z,-0.16629693248647964,0.3951203605678606,-0.18296637989764344,-0.15277735888957977,-0.38491934537887573,-0.9102176427841187,0.18734178131632198,-0.09896575707943099,-0.10550236220725849,0.9715852853390352,-0.004465593956410885,-0.007101995870471001,0.01752648875117302,-0.0011316537857055664,-0.0013283193111419678,0.008835971355438232
2025-09-16T02:00:47Z,-0.1666208781289587,0.39496781846425194,-0.1826219545168015,-0.1530819535255432,-0.38477855920791626,-0.9102259874343872,0.18726742123028622,-0.09908530568578419,-0.10536054560164917,0.9716028528481762,-0.005721242167055607,-0.010443643666803837,0.015070018358528614,-0.00022682547569274902,-0.0033039748668670654,0.004333138465881348
2025-09-16T02:00:47Z,-0.16698693721361796,0.3947667184064175,-0.18236434168405258,-0.15342800319194794,-0.3845929205417633,-0.9102461934089661,0.18716291503270144,-0.09923170136674392,-0.10526326654864057,0.9716186406491676,-0.012080200016498566,-0.010633510537445545,0.01231984980404377,0.0005506724119186401,-0.0018947720527648926,0.00042068958282470703
2025-09-16T02:00:47Z,-0.16722875223216951,0.39445300023753377,-0.18216609852581284,-0.15366818010807037,-0.3843033015727997,-0.9103279709815979,0.1870071717157019,-0.09931925306149711,-0.10517959371295064,0.9716486583351068,-0.02321622148156166,-0.00503118522465229,0.012307665310800076,-0.0011262744665145874,-0.00025534629821777344,-0.0027103424072265625
2025-09-16T02:00:47Z,-0.16743526156610591,0.3939252643681593,-0.181878654832243,-0.15388993918895721,-0.38381606340408325,-0.9104960560798645,0.18675341686216743,-0.09937358919394029,-0.10504238342841718,0.9717067517327931,-0.030132658779621124,0.0016287053003907204,0.022212153300642967,-0.0026847422122955322,0.002038508653640747,-0.002779662609100342
2025-09-16T02:00:47Z,-0.16747996101712606,0.3932771584370941,-0.18146993602186126,-0.1539720743894577,-0.3832175135612488,-0.9107342958450317,0.18645551377014355,-0.09933372155663762,-0.10482722569365813,0.9717912799577861,-0.03354393690824509,0.012633462436497211,0.024448666721582413,-0.0005386322736740112,0.00014966726303100586,-0.004893124103546143
2025-09-16T02:00:47Z,-0.16730191784968168,0.39257575997455885,-0.18102116794383943,-0.15385465323925018,-0.3825695514678955,-0.9110264778137207,0.18614525420659211,-0.09918009163883097,-0.1045701198254684,0.9718940954116878,-0.034377504140138626,0.01931574195623398,0.027857506647706032,-0.0003426074981689453,-0.0008127987384796143,-0.0026702880859375
2025-09-16T02:00:47Z,-0.16707880806280445,0.3917360660998122,-0.18048573855198127,-0.15370474755764008,-0.3817936182022095,-0.9113772511482239,0.1857741186655953,-0.09899164224700527,-0.10426227667801023,0.9720174135659152,-0.0389365516602993,0.02320154383778572,0.03368750959634781,-0.0017840564250946045,0.0007112622261047363,-0.0008509159088134766
