timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:07Z,-0.14671022976881695,0.3723773223650038,-0.28396233639573,-0.1361657679080963,-0.36383092403411865,-0.9214586019515991,0.17256771833101012,-0.09742210557835171,-0.15211543698006477,0.9682924522989178,-0.01614193618297577,-0.0016896987799555063,-0.0020811872091144323,0.001581534743309021,0.000758737325668335,0.0014534592628479004
2025-09-16T02:01:07Z,-0.14678082842486564,0.3719877870328825,-0.2839607030239724,-0.1362515389919281,-0.3634680509567261,-0.9215891361236572,0.17237309795337358,-0.09743176144158319,-0.15211194464786348,0.9683266097917886,-0.017576009035110474,-0.0027255055028945208,0.00012808479368686676,0.0012133866548538208,0.0007413029670715332,0.0012602806091308594
2025-09-16T02:01:07Z,-0.14685145061638633,0.37159830977724545,-0.2839591716130612,-0.13633732497692108,-0.3631051778793335,-0.921719491481781,0.17217847756717594,-0.0974414247553899,-0.1521084672852964,0.9683608268721409,-0.019010083749890327,-0.003761312225833535,0.002337356563657522,0.0008452832698822021,0.0007238686084747314,0.001067042350769043
2025-09-16T02:01:07Z,-0.14692205111300397,0.3712088353597292,-0.28395764485185687,-0.13642309606075287,-0.36274224519729614,-0.9218496680259705,0.17198385718953943,-0.09745108061862137,-0.1521049749530951,0.9683949843650117,-0.020444156602025032,-0.004797118715941906,0.004546628333628178,0.0004771500825881958,0.000706404447555542,0.000873565673828125
2025-09-16T02:01:07Z,-0.14701154821300533,0.37078787263175683,-0.2838955010744355,-0.13652795553207397,-0.3623499274253845,-0.9219884276390076,0.1717754360694378,-0.0974627024805923,-0.15207301419231659,0.9684358502913115,-0.02196311764419079,-0.004310407675802708,0.006175187416374683,0.000917479395866394,0.0008566975593566895,0.0005130171775817871
2025-09-16T02:01:07Z,-0.14712807730846958,0.3703277123921436,-0.2838188413288976,-0.13665981590747833,-0.3619210124015808,-0.9221373200416565,0.17154661932925985,-0.09748374079992761,-0.15203543960120042,0.9684801201343627,-0.02227715589106083,-0.0027485692407935858,0.006985804997384548,0.0006181001663208008,0.000737994909286499,-8.83340835571289e-05
2025-09-16T02:01:07Z,-0.14719444470865467,0.369875227184533,-0.2837449337705052,-0.13674502074718475,-0.361499160528183,-0.9222901463508606,0.17132519085132894,-0.0974812065062337,-0.15199502067115775,0.9685259429671661,-0.02005232498049736,-0.002031291602179408,0.005641113966703415,0.00020104646682739258,0.00040030479431152344,0.0006434917449951172
2025-09-16T02:01:07Z,-0.14729226288870126,0.3694446335227676,-0.28366328047104605,-0.13685806095600128,-0.36109766364097595,-0.922430694103241,0.17111238672134402,-0.09749462637377226,-0.15195401703496256,0.9685686670285061,-0.019444888457655907,-0.005183968227356672,0.00718939583748579,-6.332993507385254e-05,-0.00011473894119262695,0.0006624460220336914
2025-09-16T02:01:07Z,-0.14741608837270645,0.3690465671198025,-0.28359429437753786,-0.1369933933019638,-0.36072641611099243,-0.9225558638572693,0.1709127967590392,-0.09752377470805865,-0.15192208203580315,0.9686060162491759,-0.016704866662621498,-0.004617319907993078,0.0039899954572319984,-0.00025187432765960693,-0.0007178783416748047,0.0003274083137512207
2025-09-16T02:01:07Z,-0.1475374502163354,0.3687335842175752,-0.28360646324526295,-0.13712194561958313,-0.36043447256088257,-0.9226508140563965,0.17075081950669757,-0.09756401547628225,-0.1519311832703121,0.9686290131975362,-0.012209588661789894,-0.007588018663227558,0.0023418045602738857,-0.0014226138591766357,-0.00029206275939941406,0.0017254352569580078
2025-09-16T02:01:07Z,-0.14771487933975413,0.36850255193810877,-0.2835764827003571,-0.13729789853096008,-0.36021897196769714,-0.9227088093757629,0.17062646457258032,-0.09763292461920399,-0.15192649258539132,0.9686447542217502,-0.007251940667629242,-0.007029542699456215,0.0018432503566145897,-0.0026091784238815308,0.00012427568435668945,0.0001946091651916504
2025-09-16T02:01:07Z,-0.14781297229092824,0.3684099175694468,-0.2835781667156249,-0.13739332556724548,-0.3601325452327728,-0.9227283596992493,0.17057388985564761,-0.0976747812044434,-0.1519335453489575,0.9686486800269176,-0.002877958118915558,-3.001466393470764e-05,-0.002686365507543087,-0.0002104640007019043,-0.0036041736602783203,-0.004150390625
2025-09-16T02:01:07Z,-0.14757710781718336,0.3684314474534736,-0.28373298878416847,-0.13717453181743622,-0.36015263199806213,-0.922753095626831,0.17059471701950452,-0.09757509395420441,-0.15198890059036513,0.96864641105224,0.00372504023835063,0.01595003344118595,-0.012651965022087097,0.0019014030694961548,-0.005758047103881836,-0.00614321231842041
2025-09-16T02:01:07Z,-0.14695510725700592,0.3685494881633754,-0.28410801547046854,-0.13659432530403137,-0.36026275157928467,-0.9227961301803589,0.17068113173714228,-0.09731324557193756,-0.152120168977527,0.9686369022942432,0.0029595030937343836,0.028151897713541985,-0.022660914808511734,0.0026543736457824707,-0.002679973840713501,-0.003488004207611084
2025-09-16T02:01:07Z,-0.14627732763080667,0.3686152763024965,-0.2845715669347969,-0.13596539199352264,-0.36032411456108093,-0.922865092754364,0.17074218095219004,-0.09702868846481454,-0.152288318739686,0.9686282452306434,-0.0034455398563295603,0.024399440735578537,-0.023797625675797462,0.0007886290550231934,0.001426994800567627,0.0005384087562561035
2025-09-16T02:01:07Z,-0.14571444554486007,0.36850990586319105,-0.28505773714517424,-0.13545142114162445,-0.3602258265018463,-0.9229789972305298,0.17071028248076045,-0.09679094834897481,-0.1524733617772311,0.968628509458603,-0.010828504338860512,0.015100165270268917,-0.02038482204079628,0.0004655569791793823,0.0025181174278259277,0.0033750534057617188
2025-09-16T02:01:07Z,-0.1455394796470908,0.3683446218260267,-0.2854574489751433,-0.13529856503009796,-0.3600716292858124,-0.9230616092681885,0.1706239258488501,-0.09672988844235834,-0.1526483092692534,0.9686222883758343,-0.008494173176586628,0.00959751009941101,-0.016284286975860596,0.0003528892993927002,0.002248317003250122,0.0032123327255249023
2025-09-16T02:01:07Z,-0.1453645926019155,0.368179215636148,-0.28585708067379995,-0.13514575362205505,-0.3599173128604889,-0.9231441617012024,0.17053753942319977,-0.09666882105092475,-0.15282324179164142,0.9686160077055838,-0.006159842014312744,0.004094854928553104,-0.012183751910924911,0.00024028122425079346,0.001978456974029541,0.0030495524406433105
2025-09-16T02:01:07Z,-0.145189779410419,0.3680137771826694,-0.2862567162099693,-0.13499298691749573,-0.359762966632843,-0.9232266545295715,0.17045115300610983,-0.09660774620891607,-0.15299818921518,0.9686097270182124,-0.003825511084869504,-0.0014077997766435146,-0.008083216845989227,0.00012771785259246826,0.0017085075378417969,0.002886831760406494
2025-09-16T02:01:07Z,-0.1451784748214086,0.3679485992703915,-0.2863867110620816,-0.13498593866825104,-0.35970214009284973,-0.9232513904571533,0.17041404740331262,-0.09660921604515618,-0.1530587290285638,0.9686065580161783,0.0017907524015754461,-0.0026656738482415676,0.0016504675149917603,0.0011625289916992188,0.00343167781829834,4.166364669799805e-05
2025-09-16T02:01:07Z,-0.14522079509120514,0.3679780497442333,-0.28620378978999195,-0.13502347469329834,-0.3597296178340912,-0.9232352375984192,0.1704339624859878,-0.09661598915620548,-0.15297439892599826,0.9686157148204281,0.004360999446362257,0.004159389063715935,0.01598893105983734,0.0017489492893218994,0.004997342824935913,-0.0035151243209838867
2025-09-16T02:01:07Z,-0.14526715690982264,0.3679863534053809,-0.2856682136668474,-0.13506585359573364,-0.359737366437912,-0.923225998878479,0.17046033378722514,-0.0965933324217371,-0.15271915555989893,0.9686535590358825,0.0030116215348243713,0.013559142127633095,0.031586408615112305,0.0008288919925689697,0.005063176155090332,-0.005772769451141357
2025-09-16T02:01:07Z,-0.1452185568634364,0.3678999206503694,-0.28482729668976103,-0.13502547144889832,-0.3596567213535309,-0.9232633113861084,0.1704626101151357,-0.0964926701775383,-0.15230579350007933,0.9687282418028288,0.0008391928859055042,0.01720072701573372,0.04619228467345238,-0.00032024085521698,0.004952788352966309,-0.0030736327171325684
2025-09-16T02:01:07Z,-0.14522213522001598,0.3676899777751545,-0.2836185620612301,-0.13503970205783844,-0.35946083068847656,-0.9233375191688538,0.17041852987393372,-0.09637819343863586,-0.15171589512922642,0.9688399630965407,0.0004090382717549801,0.023198846727609634,0.07033909857273102,0.0004086792469024658,0.00891229510307312,-0.004592478275299072
2025-09-16T02:01:07Z,-0.14515054255428467,0.36746710754677264,-0.28180181463760917,-0.13498517870903015,-0.35925284028053284,-0.9234264492988586,0.17040301305130065,-0.09617478207832357,-0.15082464864508155,0.9690020389566756,0.00859471783041954,0.04776632785797119,0.1002175360918045,0.002811327576637268,0.010921567678451538,-0.007875561714172363
2025-09-16T02:01:07Z,-0.14484394950366203,0.3673604381952566,-0.27923639010377316,-0.13470759987831116,-0.35915330052375793,-0.9235056638717651,0.17049727522246233,-0.09580096785468965,-0.14955302409882282,0.9692195669797914,0.023640301078557968,0.07762869447469711,0.1349336802959442,0.0035472214221954346,0.01057511568069458,-0.009490787982940674
2025-09-16T02:01:07Z,-0.14420184378043735,0.3674816618666989,-0.27591108298556666,-0.13410831987857819,-0.3592664301395416,-0.9235489368438721,0.17076278872631737,-0.09521348134378002,-0.1478892718512188,0.9694860041514012,0.038666319102048874,0.10604541748762131,0.16529785096645355,0.0033379346132278442,0.008736878633499146,-0.007082223892211914
2025-09-16T02:01:08Z,-0.14332230740362573,0.36776394120164185,-0.27196404588608014,-0.13328148424625397,-0.35952985286712646,-0.9235661029815674,0.17115192649604483,-0.0944667465027026,-0.14590685735331582,0.9697907160332907,0.05081569403409958,0.12507277727127075,0.18710066378116608,0.002926081418991089,0.005710303783416748,-0.005127847194671631
2025-09-16T02:01:08Z,-0.1422629452629669,0.36815346794582937,-0.2676283686594941,-0.13228315114974976,-0.3598932921886444,-0.923568069934845,0.17162208041575172,-0.0936046057741678,-0.14372212513007826,0.970117416080598,0.05854502320289612,0.13455922901630402,0.20020312070846558,0.0018998682498931885,0.002641648054122925,-0.0024329423904418945
2025-09-16T02:01:08Z,-0.14117194659621163,0.36859229260690207,-0.2630737434544404,-0.1312532275915146,-0.3603026866912842,-0.9235553741455078,0.17212565077591233,-0.09270954950102815,-0.1414285628477868,0.9704511553133014,0.062144748866558075,0.13482175767421722,0.20539194345474243,0.0010667294263839722,0.0005030333995819092,-0.0004164576530456543
2025-09-16T02:01:08Z,-0.14018036057681754,0.36923183247487606,-0.2583673656258989,-0.13030515611171722,-0.3608992099761963,-0.9234567284584045,0.1727237921395318,-0.09185925324291774,-0.1390733476973553,0.9707660707003604,0.06876301020383835,0.13111792504787445,0.20904816687107086,0.0005755126476287842,-0.0006136894226074219,0.0007006525993347168
2025-09-16T02:01:08Z,-0.13919177124554316,0.36987570104565026,-0.2536605198169015,-0.1293599009513855,-0.3614996075630188,-0.9233548045158386,0.17332075702284241,-0.09100833723451723,-0.13671720121086356,0.9710744902472659,0.07538127154111862,0.12741409242153168,0.2127043902873993,8.71419906616211e-05,-0.0017264485359191895,0.0018145442008972168
2025-09-16T02:01:08Z,-0.1387384083781176,0.37077740445745416,-0.24919276517335281,-0.12889614701271057,-0.36234018206596375,-0.9230901002883911,0.17399348605807363,-0.09044996609578039,-0.13452844753106075,0.971312026315423,0.07103371620178223,0.11419107019901276,0.20215973258018494,-4.795193672180176e-05,-0.003256767988204956,0.003364741802215576
2025-09-16T02:01:08Z,-0.1382892106052674,0.3716809904078254,-0.24472384605093483,-0.12843629717826843,-0.3631822168827057,-0.9228232502937317,0.17466524710068643,-0.08989108720507404,-0.132338927592077,0.9715440796333359,0.06668616086244583,0.10096804052591324,0.19161507487297058,-0.00017914175987243652,-0.004785627126693726,0.004912734031677246
2025-09-16T02:01:08Z,-0.13784418521429867,0.37258644628070464,-0.24025383992003746,-0.12798036634922028,-0.36402568221092224,-0.9225542545318604,0.17533602524952954,-0.08933170054527749,-0.13014868616584768,0.9717707097542437,0.06233860179781914,0.08774501830339432,0.18107041716575623,-0.0003064274787902832,-0.0063130855560302734,0.0064585208892822266
2025-09-16T02:01:08Z,-0.13740337580770992,0.37349370441656815,-0.23578262467663338,-0.12752839922904968,-0.364870548248291,-0.9222830533981323,0.17600580558633216,-0.08877182100042025,-0.12795769338158777,0.9719918571077862,0.057991042733192444,0.0745219886302948,0.17052574455738068,-0.0004297494888305664,-0.0078391432762146,0.008002161979675293
2025-09-16T02:01:08Z,-0.13749066409219035,0.37422031049134435,-0.23219042002968773,-0.12757252156734467,-0.36554697155952454,-0.9220090508460999,0.17651373117735028,-0.08853463405073893,-0.12623593651865953,0.9721464829422574,0.054102472960948944,0.058271899819374084,0.15406619012355804,-0.0001424252986907959,-0.007700592279434204,0.007809460163116455
2025-09-16T02:01:08Z,-0.13758081934697536,0.37494666978710606,-0.22859715486326979,-0.127619206905365,-0.36622297763824463,-0.9217342734336853,0.17702107594882607,-0.0882971633114865,-0.12451376631293724,0.9722980098082342,0.050213903188705444,0.04202180728316307,0.1376066356897354,0.0001474320888519287,-0.007562458515167236,0.007615983486175537
2025-09-16T02:01:08Z,-0.1378860761853515,0.3756226922737988,-0.22553032769387946,-0.12786650657653809,-0.36685192584991455,-0.9214498400688171,0.1774671566679526,-0.08820700220863634,-0.12306537376393305,0.9724092869762824,0.0458768792450428,0.030443212017416954,0.11791065335273743,0.0007483512163162231,-0.008392304182052612,0.0062029361724853516
2025-09-16T02:01:08Z,-0.13825265372451598,0.3763040127407763,-0.22300652366240395,-0.12816980481147766,-0.3674856722354889,-0.9211551547050476,0.17788826375304775,-0.08819402282809718,-0.12188664062185622,0.9724819881093293,0.042258452624082565,0.020832564681768417,0.09679325670003891,0.0005144625902175903,-0.008993864059448242,0.005083918571472168
2025-09-16T02:01:08Z,-0.13861499394175447,0.37699350086737365,-0.22095815422153842,-0.12846852838993073,-0.36812683939933777,-0.9208574891090393,0.1782928593705731,-0.088220795702055,-0.12093902637655009,0.9725237868882823,0.03994792699813843,0.01335318572819233,0.07794170081615448,0.0016496628522872925,-0.007462650537490845,0.003921449184417725
2025-09-16T02:01:08Z,-0.13900329689085272,0.37766387108041144,-0.2193425909001964,-0.12879186868667603,-0.36875003576278687,-0.9205629229545593,0.17866768503796673,-0.08829719252319047,-0.120203894824825,0.9725391750765014,0.03843366354703903,0.004617809318006039,0.06105225533246994,0.0013227462768554688,-0.006049543619155884,0.003545522689819336
2025-09-16T02:01:08Z,-0.13940505977813705,0.37837148702804235,-0.21803047551030907,-0.1291254162788391,-0.36940768361091614,-0.9202524423599243,0.1790466578825389,-0.08840844794795323,-0.11961856811224669,0.9725315625512105,0.038673099130392075,0.0007917305920273066,0.04792695865035057,0.0003809630870819092,-0.005471557378768921,0.0014518499374389648
2025-09-16T02:01:08Z,-0.13983070266229713,0.37920881194855377,-0.21694479567068664,-0.1294739544391632,-0.3701856732368469,-0.919890820980072,0.17947763747231868,-0.08855716506522178,-0.11914878301513553,0.9724962203057389,0.045139629393815994,-0.0005969289923086762,0.047540925443172455,-0.0006825923919677734,-0.0032979249954223633,0.0007998347282409668
2025-09-16T02:01:08Z,-0.14025748832178125,0.3800456520827115,-0.21585836414140647,-0.12982317805290222,-0.370962917804718,-0.9195283651351929,0.1799085127882907,-0.08870585226034351,-0.1186789452846111,0.9724604608879741,0.051606159657239914,-0.001985588576644659,0.04715489223599434,-0.0017454475164413452,-0.0011250078678131104,0.00014704465866088867
2025-09-16T02:01:08Z,-0.140685963116827,0.3810365246982325,-0.21466751177949714,-0.13016554713249207,-0.37188291549682617,-0.9191082715988159,0.1804192011065614,-0.08885250774083178,-0.11816243378099055,0.9724153375580408,0.059276286512613297,0.0025844243355095387,0.049567677080631256,-0.0006768405437469482,-0.0032252371311187744,-0.0030162930488586426
2025-09-16T02:01:08Z,-0.14093779266403134,0.38221233554662853,-0.21347179717386192,-0.1303354948759079,-0.37297412753105164,-0.9186419248580933,0.18103083081042234,-0.08892060102083907,-0.11763232044449208,0.972359799037743,0.06992295384407043,0.016770943999290466,0.046148158609867096,0.002447381615638733,-0.005864351987838745,-0.0040673017501831055
2025-09-16T02:01:08Z,-0.14084042714824985,0.3836142673909853,-0.21234276999359603,-0.1301725208759308,-0.3742745518684387,-0.9181360006332397,0.1817702811428621,-0.08883446503922979,-0.11710862394443262,0.9722929282560876,0.07109250128269196,0.014438278041779995,0.045618362724781036,0.0018711686134338379,-0.004060268402099609,-0.001579582691192627
2025-09-16T02:01:08Z,-0.14074472183155484,0.38501632875763137,-0.21121324016252757,-0.1300109177827835,-0.3755743205547333,-0.9176279902458191,0.18250959744199954,-0.08874826184835634,-0.11658482962812237,0.9722252231212862,0.07226204872131348,0.012105612084269524,0.04508856683969498,0.0012962967157363892,-0.002256840467453003,0.0009060502052307129
2025-09-16T02:01:08Z,-0.1406506440010125,0.38641847587750866,-0.2100832415966373,-0.1298506259918213,-0.3768734633922577,-0.9171178936958313,0.18324874993121432,-0.08866196906225089,-0.11606094501462044,0.9721567432293802,0.073431596159935,0.009772946126759052,0.04455877095460892,0.0007227510213851929,-0.0004540681838989258,0.003389596939086914
2025-09-16T02:01:08Z,-0.14055823536261208,0.387820688769316,-0.208952728557878,-0.1296917200088501,-0.3781719207763672,-0.9166057109832764,0.18398773858482564,-0.08857560903263935,-0.1155369625848676,0.9720874289843278,0.07460113614797592,0.007440280169248581,0.04402897506952286,0.00015059113502502441,0.0013480186462402344,0.0058710575103759766
2025-09-16T02:01:08Z,-0.14073087420279834,0.38915482421823366,-0.2078130643014906,-0.12977907061576843,-0.3794066309928894,-0.9160829782485962,0.1846785730454774,-0.08861338002821613,-0.11503134738278813,0.9720129676333017,0.07223400473594666,-0.0017542336136102676,0.045174065977334976,-0.0002929568290710449,0.001896888017654419,0.007421672344207764
2025-09-16T02:01:08Z,-0.1411909418581169,0.39034720626772784,-0.2066810862890021,-0.13013677299022675,-0.3805095851421356,-0.9155746102333069,0.1852835278261524,-0.08878452958332193,-0.11455282281326425,0.9719387731790181,0.06476056575775146,-0.010109406895935535,0.0435008779168129,-0.00018158555030822754,0.0020560920238494873,0.006051123142242432
2025-09-16T02:01:08Z,-0.14177910866040386,0.39138085329920336,-0.20561207629211017,-0.130619615316391,-0.38146528601646423,-0.9151080846786499,0.18580118167473833,-0.0890161520897896,-0.11411324179763413,0.9718704944472953,0.05730368196964264,-0.011339880526065826,0.0390624962747097,-8.782744407653809e-05,0.0009908974170684814,0.002915501594543457
2025-09-16T02:01:08Z,-0.14236975821722264,0.39225327258786663,-0.20466000444243324,-0.13111282885074615,-0.38227158784866333,-0.914700984954834,0.18623513043583886,-0.0892523126862599,-0.11372708415990758,0.9718110354305073,0.048906110227108,-0.008815478533506393,0.03312813118100166,0.0017058998346328735,-0.00010341405868530273,-0.00047510862350463867
2025-09-16T02:01:08Z,-0.14286442962703758,0.392991108561797,-0.20389508484069607,-0.13152508437633514,-0.3829532861709595,-0.9143565893173218,0.18660076820424887,-0.0894530715723598,-0.11341985089123086,0.9717583402697174,0.03685348853468895,-0.005675052292644978,0.02386276051402092,0.001918211579322815,-0.0015448033809661865,-0.0032517313957214355
2025-09-16T02:01:08Z,-0.1431020047359769,0.3935277655461253,-0.20337203707973772,-0.13171298801898956,-0.3834489583969116,-0.9141217470169067,0.18687223912813583,-0.08954263404064347,-0.11320129987723546,0.9717233054095439,0.025788869708776474,-0.002402578480541706,0.015601360239088535,0.0006361454725265503,-0.0017805993556976318,-0.0019186139106750488
2025-09-16T02:01:08Z,-0.14327252997740592,0.3939166977700698,-0.2030327722418124,-0.1318475604057312,-0.3838081359863281,-0.9139516353607178,0.1870672921545238,-0.08961034554888704,-0.11306212115693881,0.9716958087515336,0.01710038259625435,0.0002991186920553446,0.008146954700350761,0.001028701663017273,-0.0018533170223236084,-0.0007609724998474121
2025-09-16T02:01:08Z,-0.1432487912706104,0.3942080582700277,-0.2029237251966655,-0.13180989027023315,-0.38407716155052185,-0.9138440489768982,0.18721548011908043,-0.08960100886504563,-0.11301420345217114,0.9716737504722123,0.013415674678981304,0.0037107679527252913,-0.0005569830536842346,0.0007134824991226196,-0.0028565824031829834,0.000857234001159668
2025-09-16T02:01:08Z,-0.14307763139286445,0.3945522239709595,-0.20304681999716498,-0.13163462281227112,-0.38439491391181946,-0.9137356877326965,0.1873873560523983,-0.08954405290714232,-0.11306659404724177,0.9716396560058216,0.014537123963236809,0.005148536991328001,-0.009378124959766865,0.0005620419979095459,-0.0033387839794158936,0.0016347765922546387
2025-09-16T02:01:08Z,-0.14292530115950672,0.3948895859421367,-0.20330493523137286,-0.13147695362567902,-0.3847063481807709,-0.9136272668838501,0.1875487913330311,-0.08950862459548992,-0.1131861204605147,0.971597855003376,0.014483074657619,0.0022530597634613514,-0.01716594584286213,0.0007760673761367798,-0.0025298595428466797,0.002364218235015869
2025-09-16T02:01:08Z,-0.1427221994276253,0.39525464469461385,-0.20373260669987137,-0.13127140700817108,-0.38504326343536377,-0.9135149121284485,0.18771902693841,-0.08946568130495053,-0.11338390352489613,0.9715458312908974,0.013485632836818695,-0.0003246036358177662,-0.02390693873167038,0.0008691698312759399,-0.002894788980484009,0.001293480396270752
2025-09-16T02:01:08Z,-0.14254821861695188,0.39564791957269957,-0.20440693744458488,-0.1310909390449524,-0.3854061961174011,-0.9133877754211426,0.18789033577807723,-0.08946134073021618,-0.11370486855105186,0.9714756058281812,0.013432753272354603,-0.0032131620682775974,-0.03164198622107506,0.0010950714349746704,-0.0038227438926696777,0.00030744075775146484
2025-09-16T02:01:08Z,-0.14237392215364028,0.3960410814987706,-0.20508144289348992,-0.1309102326631546,-0.38576894998550415,-0.9132605195045471,0.18806161483256553,-0.08945698522008959,-0.11402581108851431,0.9714052611819415,0.01337987370789051,-0.006101720500737429,-0.039377033710479736,0.0013207197189331055,-0.004750847816467285,-0.0006786584854125977
2025-09-16T02:01:08Z,-0.14217386355135464,0.39650364990504244,-0.20591501428297435,-0.13070222735404968,-0.38619568943977356,-0.9131099581718445,0.18826106558509093,-0.08945821276501764,-0.11442320169062076,0.9713198679247531,0.016155298799276352,-0.006897442974150181,-0.045600008219480515,0.0022142529487609863,-0.005837738513946533,-0.000633537769317627
2025-09-16T02:01:08Z,-0.1419456096268475,0.39704364813241017,-0.20701307716608733,-0.13046428561210632,-0.38669371604919434,-0.9129332304000854,0.18848805159793644,-0.08947423900804875,-0.11494817309335742,0.9712123935591274,0.016768911853432655,-0.010550704784691334,-0.0527072474360466,0.0018419325351715088,-0.005214124917984009,0.0009120702743530273
2025-09-16T02:01:08Z,-0.14171668926424907,0.39758338496449247,-0.20811151244328482,-0.1302257925271988,-0.38719141483306885,-0.9127563238143921,0.18871496312215374,-0.08949025026432542,-0.11547310683231515,0.97110456160869,0.01738252304494381,-0.014203967526555061,-0.059814486652612686,0.0014690756797790527,-0.004590868949890137,0.00245743989944458
2025-09-16T02:01:08Z,-0.1415201301239317,0.3981617183243361,-0.2093713233182549,-0.13001476228237152,-0.3877245783805847,-0.9125600457191467,0.1889515970625931,-0.0895392042783631,-0.11608022551007154,0.97098161485105,0.016205810010433197,-0.019266538321971893,-0.06107935681939125,0.0006729811429977417,-0.00332486629486084,0.0023220181465148926
2025-09-16T02:01:08Z,-0.14134404373080417,0.3987114409637705,-0.21070831455696515,-0.12982402741909027,-0.3882312476634979,-0.9123717546463013,0.18916964541337128,-0.08960446117051735,-0.11672588265779688,0.9708557031844718,0.013731183484196663,-0.0210467167198658,-0.06200914829969406,0.00015245378017425537,-0.0019111037254333496,0.0014640092849731445
2025-09-16T02:01:08Z,-0.14123123851808805,0.39919507389085895,-0.21205478888833745,-0.12969467043876648,-0.38867688179016113,-0.912200391292572,0.18935136120977722,-0.08969870379740943,-0.11738037947462192,0.9707326423858246,0.01221148855984211,-0.022546451538801193,-0.06174071505665779,-0.00014606118202209473,-0.0008400082588195801,0.0021246671676635742
