timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:58Z,0.05632064137405041,-0.008273806122657164,0.09438149674358612,-0.0764763131737709,-0.25564464926719666,-0.9637412428855896,-0.005458874325357659,0.02792994048199237,0.047037779756047546,0.9984875867076635,0.0015617422759532928,-0.005884992890059948,0.0411161370575428,-0.0007360354065895081,0.0030163228511810303,-0.01182854175567627
2025-09-20T01:56:58Z,0.056382492137249385,-0.008319497276157484,0.0953396807302108,-0.07666818052530289,-0.25547561049461365,-0.9637708067893982,-0.005496534531969929,0.02795710946477779,0.04751532558085323,0.9984639920561821,-0.0031823539175093174,0.002924514003098011,0.0481063574552536,0.0003871843218803406,2.7805566787719727e-05,-0.015110790729522705
2025-09-20T01:56:58Z,0.05648051527100153,-0.00837152211356244,0.09633016648721066,-0.07683346420526505,-0.2552960216999054,-0.9638052582740784,-0.0055387041000677355,0.02800206449848928,0.04800879375064382,0.9984388775406634,0.002624419517815113,0.004824046511203051,0.045144662261009216,-0.002236872911453247,-0.005412548780441284,-0.014749586582183838
2025-09-20T01:56:58Z,0.05652615575883968,-0.008201102690679102,0.0971916680380177,-0.07701841741800308,-0.25534623861312866,-0.9637771844863892,-0.005466796912103779,0.028026607547898152,0.04844116293328057,0.9984177078596594,0.011526578105986118,0.0019322591833770275,0.03975677490234375,-0.0018655285239219666,-0.0063863396644592285,-0.014454007148742676
2025-09-20T01:56:58Z,0.056610887807275974,-0.007877974288586661,0.09805182030164941,-0.07716745138168335,-0.25554266571998596,-0.9637131690979004,-0.005319617077342739,0.02807448431897703,0.04887492014999533,0.9983960316426844,0.021564044058322906,0.004551955498754978,0.04656001180410385,-0.003487221896648407,-0.003421008586883545,-0.013034343719482422
2025-09-20T01:56:58Z,0.05671802348175985,-0.0073437286560044035,0.099118546661997,-0.0773521140217781,-0.2559138536453247,-0.9635999202728271,-0.005070552746075686,0.028138380268259905,0.04941475107876228,0.9983689420388443,0.030107051134109497,0.0010187129955738783,0.05707086995244026,-0.0022763460874557495,-0.0003453195095062256,-0.010479629039764404
2025-09-20T01:56:58Z,0.05697788474520603,-0.006650853984450935,0.10035114102909186,-0.07743535935878754,-0.25641462206840515,-0.9634600877761841,-0.004748536361364917,0.028282366056935907,0.05003928678463413,0.9983353904254617,0.03557372838258743,0.019680524244904518,0.06642802059650421,0.003598451614379883,-0.0027216672897338867,-0.015781283378601074
2025-09-20T01:56:58Z,0.05758846507356175,-0.005379048288099495,0.10199617017923383,-0.07729734480381012,-0.2574143707752228,-0.9632045030593872,-0.00415251710963058,0.028615675589788652,0.05087733683204289,0.9982862033870279,0.051681578159332275,0.02501724660396576,0.07734452188014984,0.003324054181575775,-0.0017547309398651123,-0.01650339365005493
2025-09-20T01:56:58Z,0.0581969392023767,-0.00410622768075829,0.10364040952021686,-0.07716119289398193,-0.25841405987739563,-0.9629477262496948,-0.0035564867036875173,0.028948948090349792,0.05171532759561702,0.9982358154511528,0.06778942793607712,0.03035396710038185,0.08826102316379547,0.0030515119433403015,-0.0007879137992858887,-0.017226815223693848
2025-09-20T01:56:58Z,0.05880331024621823,-0.0028324405203162826,0.10528387492206231,-0.07702692598104477,-0.2594136595726013,-0.9626896977424622,-0.0029604678483122265,0.029282181745606154,0.05255326008588435,0.998184284063857,0.08389727771282196,0.03569068759679794,0.0991775244474411,0.0027808621525764465,0.00017884373664855957,-0.01795142889022827
2025-09-20T01:56:58Z,0.05940759198371251,-0.0015576153321344953,0.10692655182119946,-0.07689451426267624,-0.26041319966316223,-0.9624303579330444,-0.002364424030538971,0.029615386473282834,0.05339112765799988,0.9981315536054604,0.1000051349401474,0.041027408093214035,0.11009402573108673,0.0025120601058006287,0.0011455118656158447,-0.018677353858947754
2025-09-20T01:56:58Z,0.06000978856674485,-0.00028179952838956317,0.10856846359422481,-0.07676397264003754,-0.26141268014907837,-0.9621697664260864,-0.001768377713411092,0.029948560958903938,0.054228934992800897,0.9980776812063257,0.11611298471689224,0.046364132314920425,0.12101051956415176,0.0022451430559158325,0.00211217999458313,-0.01940441131591797
2025-09-20T01:56:58Z,0.06103617711429439,0.0021500155897182377,0.11111181515507004,-0.07647915184497833,-0.2633937895298004,-0.9616520404815674,-0.000621475126655359,0.03052592372155585,0.055534201128996326,0.9979897736146297,0.12882044911384583,0.06619115173816681,0.1623520404100418,0.002712927758693695,0.013750731945037842,-0.021028757095336914
2025-09-20T01:56:58Z,0.06261238527418116,0.0050084635932049395,0.11480269750792195,-0.07597225159406662,-0.2656230628490448,-0.9610788822174072,0.0007031474282724805,0.03139302718197493,0.0574198009813429,0.9978561049349401,0.14068642258644104,0.09200648963451385,0.22287912666797638,0.0047604963183403015,0.02113613486289978,-0.02179020643234253
2025-09-20T01:56:58Z,0.06468424053468395,0.008302907799678549,0.11983620581523176,-0.07534588128328323,-0.26807835698127747,-0.9604462385177612,0.0022054599451170834,0.03252664354083849,0.05998442926186684,0.9976667484984412,0.15673550963401794,0.11832989752292633,0.3011513352394104,0.007137320935726166,0.025424152612686157,-0.021184861660003662
2025-09-20T01:56:58Z,0.06728703642739368,0.011846006077391948,0.12650770060761934,-0.07463791966438293,-0.2705337405204773,-0.9598128199577332,0.0037815534408258697,0.03394350472395966,0.06337363737063201,0.997405223056374,0.16349434852600098,0.14658837020397186,0.37373870611190796,0.008984729647636414,0.023953214287757874,-0.021295666694641113
2025-09-20T01:56:58Z,0.07028388667481096,0.015376996026092821,0.13440293984175383,-0.07386476546525955,-0.2727903425693512,-0.9592337608337402,0.005307074269402745,0.03557033756755622,0.06737698216416284,0.997079135261004,0.15967056155204773,0.16126081347465515,0.4336088299751282,0.006801337003707886,0.02456788718700409,-0.018885016441345215
2025-09-20T01:56:58Z,0.07351519528334893,0.01873329284786737,0.14349613842073677,-0.0731656551361084,-0.2746899127960205,-0.9587451219558716,0.006701785215510042,0.037324166664065454,0.07197829496578073,0.9966849864537122,0.154484361410141,0.17502471804618835,0.4981890320777893,0.0053597092628479,0.02475413680076599,-0.017672181129455566
2025-09-20T01:56:58Z,0.07691460938734927,0.02228095797745807,0.15406148392554544,-0.07267624884843826,-0.276532381772995,-0.9582526087760925,0.008140447981287952,0.03918809657064516,0.07731996778177654,0.9962025309572683,0.17255263030529022,0.1867966651916504,0.5807286500930786,0.00291597843170166,0.02678459882736206,-0.015012145042419434
2025-09-20T01:56:58Z,0.08071361561685858,0.027028852074318075,0.16738792640873407,-0.07251592725515366,-0.2790701985359192,-0.9575287103652954,0.010083291126361792,0.04132976368405095,0.08406392492449229,0.9955517802740121,0.2067205309867859,0.20413435995578766,0.6799349784851074,0.002534233033657074,0.02795112133026123,-0.01521831750869751
2025-09-20T01:56:58Z,0.08444950299450624,0.03182685720363048,0.18069809974604453,-0.0723932683467865,-0.2816072106361389,-0.9567949771881104,0.012025564169891022,0.04346918018672191,0.09080332062757923,0.9948469844280294,0.24088841676712036,0.22147206962108612,0.7791412472724915,0.0021901801228523254,0.02911686897277832,-0.0154343843460083
2025-09-20T01:56:58Z,0.08847716151888496,0.03773884194608951,0.19659513818398675,-0.07263963669538498,-0.28474295139312744,-0.9558477401733398,0.014419490343860674,0.04585274667646376,0.09885628707614104,0.9939401203840876,0.2619248032569885,0.23424601554870605,0.8602070808410645,0.0026488974690437317,0.024309605360031128,-0.01666891574859619
2025-09-20T01:56:58Z,0.09258476313408409,0.04421037034341297,0.21405602999272857,-0.0731763169169426,-0.2880837619304657,-0.9548051953315735,0.01701121097350287,0.04835845790061608,0.10770029432453929,0.9928608127451297,0.27235162258148193,0.24498005211353302,0.9440096020698547,0.00029514729976654053,0.028358370065689087,-0.015551090240478516
2025-09-20T01:56:58Z,0.09692105390249699,0.05128314223511017,0.23345005820198875,-0.073938749730587,-0.2915858328342438,-0.9536827206611633,0.01979474760390924,0.051078509895205314,0.11751872672323198,0.9915585768038616,0.2932668924331665,0.2722509205341339,1.052614688873291,0.004166848957538605,0.03436800837516785,-0.014052808284759521
2025-09-20T01:56:58Z,0.10133583055737491,0.059184409480099384,0.25487412472694254,-0.07508139312267303,-0.29541710019111633,-0.9524134993553162,0.02287635679089919,0.05396912049022292,0.12836010184374938,0.989993741958968,0.3138514459133148,0.28544411063194275,1.1426496505737305,0.0017513036727905273,0.027196407318115234,-0.011674165725708008
2025-09-20T01:56:58Z,0.10585640952725194,0.06780273032856209,0.2776844048214639,-0.07640279084444046,-0.2995522916316986,-0.9510157704353333,0.02620423536357489,0.05704866255096163,0.13989924377892274,0.9881735048444955,0.32988980412483215,0.3045004606246948,1.2009152173995972,-0.00022277981042861938,0.014209777116775513,-0.012153089046478271
2025-09-20T01:56:58Z,0.11033251099642895,0.07686955104366686,0.30128491222456333,-0.07788373529911041,-0.30382391810417175,-0.9495394229888916,0.029663673967729856,0.0602314151859022,0.15182909298876965,0.9861237758997927,0.3411804139614105,0.30507540702819824,1.2294658422470093,-0.0024165883660316467,0.000831305980682373,-0.0058907270431518555
2025-09-20T01:56:58Z,0.11430241352222617,0.08643511809164553,0.32498268496533367,-0.07979658246040344,-0.30839523673057556,-0.9479055404663086,0.033333280424889915,0.06329307573285842,0.16379761423796133,0.9838968936142616,0.34360310435295105,0.28815165162086487,1.2195219993591309,-0.0077072083950042725,-0.009434670209884644,-0.0024080872535705566
2025-09-20T01:56:58Z,0.11789606665977728,0.09604578969684219,0.3485551911409902,-0.0819481611251831,-0.3128848075866699,-0.94624924659729,0.03699145369515267,0.06626394279221708,0.17568128337290584,0.9815175454915306,0.33766961097717285,0.27704113721847534,1.221660852432251,-0.007821805775165558,-0.006175726652145386,-0.0012013912200927734
2025-09-20T01:56:58Z,0.12093673338213493,0.105521307716971,0.3720227299003666,-0.0844995379447937,-0.31712624430656433,-0.9446114301681519,0.040571057649851666,0.06904165869297336,0.18747762329031847,0.978999114807072,0.323085218667984,0.26736345887184143,1.2082576751708984,-0.011027716100215912,-0.010391592979431152,-0.002146422863006592
2025-09-20T01:56:58Z,0.12382426476704743,0.11472605808942139,0.39513396405333245,-0.08701077103614807,-0.32105061411857605,-0.9430565237998962,0.0439839622831717,0.0718009189092675,0.1990641775018342,0.9763623538541593,0.3098740577697754,0.2728836238384247,1.1693713665008545,-0.005150623619556427,-0.027232646942138672,-0.006501436233520508
2025-09-20T01:56:58Z,0.12662520189670415,0.12353650007170335,0.41679293547262736,-0.08919133991003036,-0.32477980852127075,-0.94157475233078,0.04720729127800984,0.07452895433947798,0.2099041760628115,0.9737334972713351,0.2962920367717743,0.2667146325111389,1.073792576789856,-0.004046902060508728,-0.04717230796813965,-0.009023666381835938
2025-09-20T01:56:58Z,0.1293977880630951,0.13183041648337773,0.43633426535233694,-0.090865358710289,-0.328365296125412,-0.9401700496673584,0.05020829943092589,0.07721070182408701,0.2196763309480108,0.971215609851597,0.2698083519935608,0.25528421998023987,0.9451163411140442,-0.0038774386048316956,-0.055965423583984375,-0.010010957717895508
2025-09-20T01:56:58Z,0.13197374256025707,0.13909058450150336,0.4534849220753678,-0.0921393632888794,-0.33141958713531494,-0.938973605632782,0.0527756756037143,0.07968340455368365,0.22823785411839825,0.9689028097952455,0.23195981979370117,0.23574626445770264,0.8365290760993958,-0.008463092148303986,-0.04434975981712341,-0.0040479302406311035
2025-09-20T01:56:58Z,0.1334549243230886,0.14506122164993301,0.4684156077531765,-0.09390010684728622,-0.33370184898376465,-0.9379903078079224,0.05489827273537989,0.08146721083329399,0.2356472715087462,0.9668606263351283,0.20187678933143616,0.17989742755889893,0.7665438652038574,-0.0100913867354393,-0.03976216912269592,0.004510045051574707
2025-09-20T01:56:58Z,0.13484711992070933,0.15105303441058246,0.4833506921199855,-0.09569938480854034,-0.3359526991844177,-0.9370045065879822,0.05701717381416976,0.08324558036423665,0.24304096252808097,0.9647539511388258,0.17179374396800995,0.12404860556125641,0.6965587139129639,-0.011681154370307922,-0.03520601987838745,0.013065576553344727
2025-09-20T01:56:58Z,0.135010031388665,0.15610450743365595,0.4960935371950553,-0.09815365076065063,-0.3377787470817566,-0.9360936880111694,0.05890419597421055,0.08428981598219923,0.2493046509512971,0.9629499461113507,0.14734140038490295,0.08223427832126617,0.6128584146499634,-0.01031879335641861,-0.043219953775405884,0.010758399963378906
2025-09-20T01:56:58Z,0.13457522368391542,0.16064996514725857,0.5071004190034362,-0.10079039633274078,-0.3394942879676819,-0.9351924657821655,0.06068601205064325,0.08495899008544126,0.25469015061853906,0.9613698143769054,0.1418093591928482,0.04718117043375969,0.5204850435256958,-0.009788572788238525,-0.04883652925491333,0.006617248058319092
2025-09-20T01:56:59Z,0.1337076154469298,0.16488091681294004,0.516290309316473,-0.10346117615699768,-0.3413042724132538,-0.9342414736747742,0.062444374567261096,0.08534635496540804,0.25917108865217225,0.9600244165926481,0.13507872819900513,0.020039813593029976,0.4400840401649475,-0.011425361037254333,-0.04298996925354004,0.0025415420532226562
2025-09-20T01:56:59Z,0.13282966190443754,0.16867441382769424,0.5242301706322072,-0.10587778687477112,-0.34297871589660645,-0.9333571195602417,0.0640447893242855,0.08565117522023716,0.26303328273416293,0.9588407190385464,0.11314485967159271,0.006190611980855465,0.37896454334259033,-0.009393379092216492,-0.030754029750823975,-0.004946231842041016
2025-09-20T01:56:59Z,0.13157973473696258,0.17207163853131963,0.5310157680781402,-0.1084032729268074,-0.3445397913455963,-0.9324918389320374,0.06555233832762788,0.08570324724785276,0.266314548865338,0.9578278967340766,0.08567746728658676,-0.0040168482810258865,0.32873788475990295,-0.005198836326599121,-0.025603145360946655,-0.010217428207397461
2025-09-20T01:56:59Z,0.13038960904782634,0.17495883979273327,0.5365817602060168,-0.11062350869178772,-0.3459039032459259,-0.931725800037384,0.06685955696949221,0.0856883798932574,0.26899749599746847,0.9569887420981594,0.06460671126842499,-0.00853051245212555,0.25991034507751465,-0.003036677837371826,-0.03074982762336731,-0.010100841522216797
2025-09-20T01:56:59Z,0.12941111985577328,0.17728194483001442,0.5408615781219612,-0.11238831281661987,-0.34704163670539856,-0.93109130859375,0.06792306868368816,0.08566541691503622,0.2710569551638838,0.9563345880699272,0.05149954929947853,-0.016613377258181572,0.19474203884601593,-0.007007628679275513,-0.031217634677886963,-0.00933760404586792
2025-09-20T01:56:59Z,0.12852356232682888,0.17899680065129195,0.5440223089278511,-0.11384164541959763,-0.3478783369064331,-0.9306023716926575,0.0687308016093715,0.08557269770957919,0.27257024989931383,0.9558549142153137,0.0436268150806427,-0.013980576768517494,0.13281309604644775,-0.006780296564102173,-0.03140643239021301,-0.007785499095916748
2025-09-20T01:56:59Z,0.12762058788657213,0.18033142408297506,0.545838685688035,-0.11505644768476486,-0.3486751317977905,-0.9301546216011047,0.06941625275924236,0.08537873444610938,0.2734319204671174,0.9555765772021216,0.04072274640202522,-0.03190069645643234,0.06400696933269501,-0.01098286360502243,-0.0330049991607666,-0.004259169101715088
2025-09-20T01:56:59Z,0.12683712359399518,0.18143198313764536,0.5463751608924778,-0.11592677235603333,-0.3495514392852783,-0.9297176003456116,0.07002805217758688,0.0851675743275768,0.27368109185540057,0.9554794353055321,0.02835528925061226,-0.03737233579158783,0.00834696739912033,-0.010330602526664734,-0.027114510536193848,-0.007077455520629883
2025-09-20T01:56:59Z,0.12608992844423142,0.18201708402990516,0.5459045512095562,-0.11656555533409119,-0.35019004344940186,-0.9293973445892334,0.07043070022548217,0.08487087427177774,0.27344060577690044,0.9555450698362725,0.00828024186193943,-0.04393676668405533,-0.04329628869891167,-0.010135933756828308,-0.02338060736656189,-0.009182393550872803
2025-09-20T01:56:59Z,0.12548270214702745,0.1820611094237783,0.5444252690059163,-0.11687494069337845,-0.3505680561065674,-0.9292159676551819,0.0705973639708444,0.08453433818873753,0.2727131430652085,0.9557704672208654,-0.009757768362760544,-0.04566236212849617,-0.09386160969734192,-0.009352222084999084,-0.022679805755615234,-0.00836414098739624
2025-09-20T01:56:59Z,0.12487851978509841,0.1818237362751599,0.5419422341459945,-0.11699353158473969,-0.35091930627822876,-0.9290684461593628,0.07067044192769897,0.08412686290873246,0.27150073215953924,0.9561461107439929,-0.01906413584947586,-0.05330395698547363,-0.15005958080291748,-0.011020228266716003,-0.026602506637573242,-0.004792511463165283
2025-09-20T01:56:59Z,0.12423528594655882,0.1809960590585749,0.5377087819957357,-0.11681430041790009,-0.35113203525543213,-0.9290106296539307,0.07053783494883567,0.08356234949932731,0.26943867114584963,0.9567886096847129,-0.030248893424868584,-0.06856432557106018,-0.21588489413261414,-0.012724637985229492,-0.03010350465774536,-0.0010342597961425781
2025-09-20T01:56:59Z,0.123588572955709,0.18017102417186898,0.5334752870348239,-0.1166340559720993,-0.35134395956993103,-0.9289531707763672,0.07040486529664619,0.08299740864634521,0.26737521523036367,0.957426246686063,-0.04143365100026131,-0.08382469415664673,-0.2817102074623108,-0.014430060982704163,-0.03360530734062195,0.0027243494987487793
2025-09-20T01:56:59Z,0.12262512354635938,0.1784736194520877,0.5268722793930453,-0.11628466099500656,-0.3512954115867615,-0.9290152788162231,0.06998995626823193,0.08208766040599734,0.2641484797573821,0.9584302614712887,-0.07351802289485931,-0.12164690345525742,-0.3947943150997162,-0.017560116946697235,-0.04218173027038574,0.005267977714538574
2025-09-20T01:56:59Z,0.12114781983203107,0.1757432220250649,0.5177682931943857,-0.11590810865163803,-0.35086095333099365,-0.9292265176773071,0.06924076793046557,0.0807189468318748,0.2596822182889806,0.9598204462632508,-0.11530420184135437,-0.1722363531589508,-0.5392749905586243,-0.020729057490825653,-0.0535849928855896,0.006331145763397217
