timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:10Z,-0.1635381490371255,0.427028229725708,-0.4123180224906449,-0.14818991720676422,-0.4141677916049957,-0.898056149482727,0.19037554035445461,-0.12136342286467791,-0.21632575105057644,0.9498585279262103,0.017542751505970955,-0.04853874072432518,-0.0948140025138855,0.0014549493789672852,0.011577844619750977,-0.0034972429275512695
2025-09-16T02:01:10Z,-0.16376913001401594,0.4276950914729591,-0.41356233889225374,-0.14835228025913239,-0.41477468609809875,-0.8977491855621338,0.19059397223931204,-0.12165254792837281,-0.21695027077028067,0.9496352464980153,0.026002470403909683,-0.0414053313434124,-0.06743507832288742,0.0010933279991149902,0.011294066905975342,-0.0021795034408569336
2025-09-16T02:01:10Z,-0.1639992660809371,0.4283621629215638,-0.4148068762915445,-0.14851367473602295,-0.4153815805912018,-0.8974418044090271,0.19081227009942478,-0.12194159833222706,-0.2175746706644271,0.9494114287653669,0.03446218743920326,-0.03427192196249962,-0.040056146681308746,0.0007307529449462891,0.011010289192199707,-0.00086212158203125
2025-09-16T02:01:10Z,-0.1643542215030018,0.4290201692324351,-0.41538143611012185,-0.1487874686717987,-0.4159800410270691,-0.8971192240715027,0.1910532536403007,-0.12222534017909246,-0.2178927037298311,0.9492535281873967,0.03635679557919502,-0.029614731669425964,-0.013466831296682358,-0.0003828108310699463,0.010801523923873901,-0.0015558600425720215
2025-09-16T02:01:10Z,-0.1648554836701464,0.42957530347398354,-0.41539660986036064,-0.1491992175579071,-0.4164848029613495,-0.896816611289978,0.19126317558193398,-0.1225156624541276,-0.2179574747904382,0.9491589803513134,0.036438096314668655,-0.02087169513106346,0.002719813957810402,0.0024446696043014526,0.006008833646774292,-0.0038063526153564453
2025-09-16T02:01:10Z,-0.1650815500401386,0.4300899548820261,-0.41514344329041164,-0.14936670660972595,-0.41695263981819153,-0.8965712785720825,0.19150016311226256,-0.12264594745451687,-0.21786795753559549,0.9491149161378953,0.03585520386695862,0.001647038385272026,0.00978839211165905,0.005604103207588196,0.0024156570434570312,-0.005231797695159912
2025-09-16T02:01:10Z,-0.16505611943598644,0.4305404535511436,-0.414793321285132,-0.1493130326271057,-0.4173620641231537,-0.8963897228240967,0.19173982359036537,-0.12264163325466743,-0.21770725072244201,0.9491039547117672,0.028259076178073883,0.010281440801918507,0.012702726759016514,0.005485400557518005,0.0025019943714141846,-0.0035133957862854004
2025-09-16T02:01:10Z,-0.16496804696132605,0.43079281764577665,-0.41441011395703586,-0.14921678602695465,-0.417591392993927,-0.8962989449501038,0.19189357795284837,-0.12258619874432398,-0.21752136519920698,0.9491226457405617,0.01913890801370144,0.011283592320978642,0.01482785027474165,0.0033183544874191284,0.004042953252792358,-0.0008317232131958008
2025-09-16T02:01:10Z,-0.16491309545058067,0.43090602024167485,-0.4139806285515222,-0.149159774184227,-0.41769424080848694,-0.8962604999542236,0.19197999566806956,-0.1225292489031741,-0.21731423716935663,0.9491600174407645,0.010447422042489052,0.003657858818769455,0.02009890228509903,0.0015556961297988892,0.005396723747253418,0.0029149651527404785
2025-09-16T02:01:10Z,-0.16516634955761444,0.43093200370016493,-0.4133915260530443,-0.14938496053218842,-0.417717844247818,-0.8962119817733765,0.19200101987754223,-0.12259526288901783,-0.21705941986900526,0.949205550170744,0.011762740090489388,-0.005016113631427288,0.025524236261844635,0.0015040934085845947,0.003313213586807251,0.00295865535736084
2025-09-16T02:01:10Z,-0.16541960668542688,0.4309578325174878,-0.41280242185895083,-0.14961014688014984,-0.4177412986755371,-0.8961634635925293,0.19202202919442596,-0.1226612694071657,-0.2168046024316864,0.9492509636915192,0.013078058138489723,-0.013690086081624031,0.03094957023859024,0.0014524757862091064,0.001229614019393921,0.0030024051666259766
2025-09-16T02:01:10Z,-0.16592540336809894,0.4310803288444014,-0.4120617967648113,-0.1500549614429474,-0.41785261034965515,-0.896037220954895,0.1920712792499791,-0.12284136938002513,-0.21650381827131926,0.9492863568361285,0.01891026645898819,-0.014537244103848934,0.03558390587568283,0.00014136731624603271,-0.0020830631256103516,0.002557814121246338
2025-09-16T02:01:10Z,-0.1665438951085832,0.43134230384214084,-0.41119240141398833,-0.15059097111225128,-0.4180906116962433,-0.8958362340927124,0.1921831269913226,-0.12307520038911125,-0.21615526565056917,0.9493128641637865,0.028771519660949707,-0.014124704524874687,0.03719908371567726,0.001008152961730957,-0.0016513168811798096,0.0009446144104003906
2025-09-16T02:01:10Z,-0.16719464402554082,0.43176376415284495,-0.4102677218393791,-0.15114456415176392,-0.41847342252731323,-0.8955642580986023,0.1923714047062383,-0.1233333410657902,-0.2157865502381886,0.9493250895352399,0.031839631497859955,-0.014287307858467102,0.0385039858520031,0.0011243969202041626,-0.0013640224933624268,-0.001369178295135498
2025-09-16T02:01:10Z,-0.16781444779514484,0.43223299547316973,-0.40926662053504675,-0.1516667902469635,-0.4188995361328125,-0.895276665687561,0.19259083158113458,-0.12357353926959003,-0.21537958864042409,0.9493417695969439,0.02867686003446579,-0.009636688977479935,0.04124312102794647,-0.00015808641910552979,-0.00038740038871765137,-0.0030412673950195312
2025-09-16T02:01:10Z,-0.16837219559789968,0.4326272504208711,-0.4081606983292078,-0.15213841199874878,-0.4192574918270111,-0.8950290679931641,0.19278779626907697,-0.12376719021102481,-0.21491562704855716,0.9493817609749632,0.025028198957443237,-0.005204512272030115,0.04664495587348938,-0.00019663572311401367,-0.0009338557720184326,-0.002116262912750244
2025-09-16T02:01:10Z,-0.16864924243673673,0.43293598135860595,-0.40695066502073834,-0.15236464142799377,-0.4195377826690674,-0.894859254360199,0.19298064310033117,-0.12380967894961499,-0.21437367148293382,0.9494595717279952,0.02284189686179161,0.005258627701550722,0.05105937644839287,-0.00024199485778808594,-0.0008222460746765137,-0.0011206865310668945
2025-09-16T02:01:10Z,-0.16892671728635844,0.4332444067141501,-0.4057403798378748,-0.15259118378162384,-0.419817715883255,-0.8946893215179443,0.1931734303783496,-0.12385212291627032,-0.21383165590180608,0.9495370249218972,0.020655594766139984,0.015721766278147697,0.055473797023296356,-0.0002870112657546997,-0.0007109344005584717,-0.0001252293586730957
2025-09-16T02:01:10Z,-0.16910511293744973,0.4334242595872982,-0.40436368566431136,-0.1527380794286728,-0.4199809432029724,-0.8945876359939575,0.19332568295571828,-0.12381981329198904,-0.21319863791557853,0.9496525508556902,0.017759982496500015,0.0226442888379097,0.06632553040981293,-0.0007720440626144409,0.0015059113502502441,0.0005275607109069824
2025-09-16T02:01:10Z,-0.16934238775685265,0.4332599275548792,-0.4021237693611946,-0.15296195447444916,-0.4198318123817444,-0.8946194052696228,0.19336041952259242,-0.1237014037902899,-0.21215474640589563,0.9498946723731133,0.011626322753727436,0.03167127072811127,0.08689141273498535,0.00011073052883148193,0.0024163424968719482,-0.0010426044464111328
2025-09-16T02:01:10Z,-0.16957923379673062,0.4330951356208346,-0.39988403768682357,-0.15318551659584045,-0.41968223452568054,-0.8946513533592224,0.19339494763601953,-0.12358285248796858,-0.21111060027546286,0.9501356616941482,0.0054926625452935696,0.040698252618312836,0.10745730251073837,0.0009932070970535278,0.0033263564109802246,-0.002612590789794922
2025-09-16T02:01:10Z,-0.16981567953044438,0.43292995088412367,-0.3976446391414375,-0.15340876579284668,-0.41953229904174805,-0.8946834206581116,0.19342926728743787,-0.1234641668356004,-0.2100662443646994,0.9503756379766368,-0.0006409971974790096,0.049725234508514404,0.1280231922864914,0.0018753409385681152,0.0042359232902526855,-0.00418245792388916
2025-09-16T02:01:10Z,-0.16978860390104447,0.43221195288706893,-0.3941907085173604,-0.15343540906906128,-0.418880432844162,-0.894984245300293,0.19330112535072802,-0.12305504952008896,-0.20840791173535955,0.9508198100764111,-0.0017601385479792953,0.057923369109630585,0.14511290192604065,0.0014168918132781982,0.004894942045211792,-0.0036906003952026367
2025-09-16T02:01:10Z,-0.1697587784759793,0.43149390442377417,-0.39073776597008225,-0.15345947444438934,-0.41822829842567444,-0.8952850103378296,0.19317234311828158,-0.12264553658789092,-0.20674889009194147,0.9512608835244274,-0.0028792801313102245,0.06612150371074677,0.1622026115655899,0.0009559094905853271,0.005553632974624634,-0.0031988024711608887
2025-09-16T02:01:10Z,-0.16972628264212827,0.4307760445800058,-0.38728609312783213,-0.15348106622695923,-0.4175761342048645,-0.8955857157707214,0.19304296525930567,-0.1222356578926703,-0.2050892691152832,0.9516990966363694,-0.003998421598225832,0.07431963831186295,0.17929232120513916,0.0004924237728118896,0.006212323904037476,-0.002707064151763916
2025-09-16T02:01:10Z,-0.16969109035872157,0.43005831323082955,-0.38383552420165334,-0.15350012481212616,-0.4169238805770874,-0.8958863019943237,0.19291299178236207,-0.12182540598385176,-0.2034290039649657,0.9521343302543954,-0.0051175630651414394,0.08251777291297913,0.19638201594352722,2.6404857635498047e-05,0.006870895624160767,-0.0022153854370117188
2025-09-16T02:01:10Z,-0.16969260189693441,0.42917773697955763,-0.37961678069507143,-0.15356341004371643,-0.41612333059310913,-0.8962475657463074,0.19274696256806892,-0.12134587435692927,-0.2014021397433789,0.9526599285456954,-0.008031465113162994,0.09342384338378906,0.21879953145980835,0.0009417533874511719,0.005983442068099976,-0.004097282886505127
2025-09-16T02:01:10Z,-0.16967589829945887,0.4281979261874812,-0.3748409832639238,-0.15361721813678741,-0.41523218154907227,-0.896651566028595,0.1925675720429849,-0.12079711143982576,-0.19910459386734128,0.9532487207793813,-0.011597518809139729,0.10549686849117279,0.2358361929655075,0.001434922218322754,0.0043454766273498535,-0.0044699907302856445
2025-09-16T02:01:10Z,-0.16965681073881422,0.4269512483135878,-0.369474434320041,-0.15368738770484924,-0.41409772634506226,-0.8971640467643738,0.1922942000029624,-0.12017038937416871,-0.1965176871705777,0.9539196827049201,-0.01657954230904579,0.11025628447532654,0.2490326315164566,0.0010094046592712402,0.0032849013805389404,-0.0023830533027648926
2025-09-16T02:01:10Z,-0.1696304099907655,0.4257046894706806,-0.3641108816905321,-0.1537507325410843,-0.41296273469924927,-0.8976761698722839,0.1920193686860778,-0.11954276411106035,-0.19392928200374615,0.954583374581069,-0.02156156487762928,0.11501570045948029,0.2622290551662445,0.0005770176649093628,0.0022237002849578857,-0.00029647350311279297
2025-09-16T02:01:10Z,-0.16965647451724625,0.4243310508520707,-0.3584761021368664,-0.15386976301670074,-0.41171130537986755,-0.8982304334640503,0.1916924825424858,-0.11890655556794393,-0.19121134509531856,0.9552766003921155,-0.021734213456511497,0.11644686758518219,0.2684299647808075,0.0005042105913162231,-0.0003165900707244873,0.0026987195014953613
2025-09-16T02:01:10Z,-0.16968523256268334,0.42294934250410093,-0.3527853296854997,-0.15399150550365448,-0.410451740026474,-0.8987858295440674,0.19136263329577072,-0.11826840646791628,-0.18846425893404886,0.9559675947167974,-0.021806787699460983,0.11059596389532089,0.2652651369571686,-0.0006723254919052124,-0.0039035379886627197,0.005922853946685791
2025-09-16T02:01:10Z,-0.16987673262866917,0.4216289059278645,-0.34716107373798083,-0.15425512194633484,-0.4092473089694977,-0.8992897272109985,0.19104108306427384,-0.11772185694647447,-0.185763435309057,0.9566277798723697,-0.018537387251853943,0.09634903818368912,0.26261135935783386,-0.0029039978981018066,-0.0053275227546691895,0.007470071315765381
2025-09-16T02:01:10Z,-0.17034184084859874,0.42037249711314173,-0.34161006651603454,-0.15476040542125702,-0.40810060501098633,-0.8997238874435425,0.19071939556914683,-0.117320712887007,-0.1831228285852615,0.957250166078148,-0.016660235822200775,0.08259258419275284,0.25797131657600403,-0.0028814971446990967,-0.007104992866516113,0.006805598735809326
2025-09-16T02:01:11Z,-0.1711004083609835,0.4192545827126637,-0.3361195503583384,-0.1555204540491104,-0.4070797562599182,-0.9000552296638489,0.19043360102798507,-0.117078650257812,-0.1805400458126376,0.9578271266847925,-0.014251155778765678,0.06948193907737732,0.25338780879974365,-0.0026812106370925903,-0.0067362189292907715,0.007655084133148193
2025-09-16T02:01:11Z,-0.17206398297860162,0.4182642685243348,-0.33074308303351396,-0.1564565896987915,-0.40617501735687256,-0.9003016948699951,0.19018445881659557,-0.11695726961589478,-0.1780322406127677,0.9583607281470671,-0.01596549153327942,0.050789207220077515,0.2492346167564392,-0.0030732005834579468,-0.005190819501876831,0.006715178489685059
2025-09-16T02:01:11Z,-0.17328965729871668,0.4172418823707908,-0.3254080765264723,-0.15763147175312042,-0.40524056553840637,-0.9005178213119507,0.18989508356672707,-0.1169654754783103,-0.17556629679581903,0.9588718701519886,-0.01661563664674759,0.04168947786092758,0.2451130598783493,-0.0021806061267852783,-0.006081312894821167,0.003804802894592285
2025-09-16T02:01:11Z,-0.1744285588198232,0.41626473930855906,-0.32031153795137135,-0.15872561931610107,-0.4043470621109009,-0.9007272720336914,0.18962241310840902,-0.11696020752545466,-0.17320549407102095,0.959355711618857,-0.01700076088309288,0.05238451063632965,0.23158837854862213,0.002944856882095337,-0.008454680442810059,-0.0017411112785339355
2025-09-16T02:01:11Z,-0.17518348579894813,0.41530423497710467,-0.31554712849880123,-0.15947316586971283,-0.40346837043762207,-0.9009892344474792,0.18937231087915607,-0.1168054397114235,-0.17096620917487806,0.9598255255747965,-0.020270735025405884,0.06467323005199432,0.21067583560943604,0.005726367235183716,-0.00886303186416626,-0.00257110595703125
2025-09-16T02:01:11Z,-0.17535514725206752,0.4142099504615915,-0.3114840934713106,-0.1597047597169876,-0.40246689319610596,-0.9013960361480713,0.18906626998011336,-0.11642991384688324,-0.16900332220119335,0.960278988298126,-0.027956273406744003,0.06988973170518875,0.19510163366794586,0.003516480326652527,-0.006149113178253174,-0.0016481280326843262
2025-09-16T02:01:11Z,-0.17552188152781806,0.4131150925672981,-0.30742322914007186,-0.15993189811706543,-0.4014643728733063,-0.9018027186393738,0.18875943988512447,-0.11605389533697139,-0.167039715246906,0.9607283391257003,-0.03564181178808212,0.07510623335838318,0.1795274317264557,0.001302182674407959,-0.0034362375736236572,-0.0007252693176269531
2025-09-16T02:01:11Z,-0.1754740149124035,0.4119143983178697,-0.30379969019423764,-0.15997277200222015,-0.40036439895629883,-0.9022843241691589,0.18839309709008656,-0.11561079043769157,-0.16526193654117755,0.9611610255499577,-0.041176244616508484,0.07240822166204453,0.1686738133430481,-0.0003327876329421997,-0.003250330686569214,0.0015911459922790527
2025-09-16T02:01:11Z,-0.17537777533604434,0.41068948274564465,-0.3004209713968814,-0.15997138619422913,-0.3992416262626648,-0.9027819633483887,0.1880038513463284,-0.11516755491660899,-0.16359561245507284,0.9615754044885967,-0.0411677360534668,0.06632746756076813,0.16059806942939758,-0.002312704920768738,-0.0027496814727783203,0.003964662551879883
2025-09-16T02:01:11Z,-0.17535904140738606,0.4094717726585617,-0.2971727975263731,-0.16003917157649994,-0.3981248736381531,-0.9032629728317261,0.18760328107715676,-0.11477587933486708,-0.16199860171258024,0.9619708091046762,-0.03955540060997009,0.058214765042066574,0.15757109224796295,-0.0025406330823898315,-0.0019272565841674805,0.005860745906829834
2025-09-16T02:01:11Z,-0.1755185302792133,0.40832032244409583,-0.2939752910686104,-0.16026316583156586,-0.3970683515071869,-0.9036882519721985,0.1872167265745946,-0.11448041436160795,-0.16044358434086095,0.9623419063670635,-0.03434920683503151,0.04906817525625229,0.15328218042850494,-0.0025644153356552124,-0.0036356449127197266,0.0056282877922058105
2025-09-16T02:01:11Z,-0.17586672890702487,0.40723908855964047,-0.2908410052092347,-0.16065284609794617,-0.3960757851600647,-0.904054582118988,0.1868450298593357,-0.1142875535663838,-0.15893768103530478,0.962686899953913,-0.03324424847960472,0.043000947684049606,0.14739108085632324,-0.0021578818559646606,-0.004111647605895996,0.0036101937294006348
2025-09-16T02:01:11Z,-0.17625602999444945,0.4061928150359198,-0.287864846852532,-0.1610773652791977,-0.39511486887931824,-0.9043994545936584,0.18647780439728512,-0.11413281510273939,-0.15751181743651876,0.9630107611255593,-0.03333890438079834,0.0389065146446228,0.13849660754203796,-0.002258867025375366,-0.004224956035614014,0.0011044144630432129
2025-09-16T02:01:11Z,-0.17666176881962223,0.4051377478393965,-0.285041345602168,-0.16151747107505798,-0.3941454291343689,-0.9047439098358154,0.18609624744724948,-0.11400102287674511,-0.1561599067811633,0.9633202918088862,-0.036060113459825516,0.035551149398088455,0.13348320126533508,-0.003022700548171997,-0.002805262804031372,0.00021791458129882812
2025-09-16T02:01:11Z,-0.17706091944594746,0.4040305095852764,-0.2823502559225641,-0.1619553565979004,-0.39312759041786194,-0.9051083922386169,0.1856823465597763,-0.1138765397661437,-0.15486885986088875,0.9636232556512581,-0.04045270010828972,0.04007887467741966,0.12734760344028473,-0.0006090551614761353,-0.0035092830657958984,-0.001652061939239502
2025-09-16T02:01:11Z,-0.1771516625942243,0.40281080536197866,-0.2799991401700181,-0.16212186217308044,-0.3920057713985443,-0.9055650234222412,0.18521828006181112,-0.1136295635530533,-0.15370903397998995,0.9639273800270343,-0.045240722596645355,0.042542293667793274,0.11796284466981888,-0.0008384436368942261,-0.0041938722133636475,-1.8477439880371094e-05
2025-09-16T02:01:11Z,-0.17723926199571688,0.40159087181985487,-0.27764936373965554,-0.16228538751602173,-0.390883207321167,-0.9060208797454834,0.1847538710599719,-0.11338239323122674,-0.1525489380293209,0.9642298953867245,-0.05002874881029129,0.045005712658166885,0.10857808589935303,-0.0010707974433898926,-0.004879295825958252,0.0016143321990966797
2025-09-16T02:01:11Z,-0.17720038493904144,0.4002936546485076,-0.2756116541886384,-0.16233940422534943,-0.3896888494491577,-0.9065255522727966,0.18424354766590578,-0.11309969792089614,-0.1515248184049824,0.9645221813224183,-0.05564134940505028,0.04151548072695732,0.09548544883728027,-0.0015059560537338257,-0.0046554505825042725,0.0018544793128967285
2025-09-16T02:01:11Z,-0.17711333538941804,0.39894121370456914,-0.27389433066489544,-0.16235320270061493,-0.3884429931640625,-0.9070576429367065,0.18369154099383675,-0.11282109724463628,-0.1506487221932835,0.96479730984959,-0.05929068475961685,0.03629365935921669,0.08266808092594147,-0.0009966939687728882,-0.004379540681838989,0.001662611961364746
2025-09-16T02:01:11Z,-0.17698635925380085,0.39761974686466506,-0.2724828438890742,-0.16232827305793762,-0.387224942445755,-0.907582700252533,0.1831399085426633,-0.11255399325263847,-0.14991709374363388,0.9650472980267585,-0.05896623432636261,0.03503895550966263,0.06784190982580185,-0.0007211118936538696,-0.0046873390674591064,0.0004227757453918457
2025-09-16T02:01:11Z,-0.17670446178397314,0.39635255913025297,-0.27141233233919465,-0.1621585339307785,-0.3860563039779663,-0.9081107378005981,0.18260666509477794,-0.11224714661781701,-0.14933725150753113,0.9652738659810182,-0.05764121562242508,0.03410818800330162,0.05368007719516754,-0.0014529228210449219,-0.0041249096393585205,-0.0006777644157409668
2025-09-16T02:01:11Z,-0.17633923988218553,0.39518745275767114,-0.2705730479447932,-0.1619056612253189,-0.38498127460479736,-0.9086121320724487,0.18211581531142554,-0.11192747408197362,-0.14886435758037886,0.9654767672065743,-0.05329519510269165,0.035746876150369644,0.0432501882314682,-0.0008235275745391846,-0.002960413694381714,-0.0014524459838867188
2025-09-16T02:01:11Z,-0.17590950014675116,0.394120631142063,-0.2698992357258468,-0.1615869551897049,-0.38399645686149597,-0.9090854525566101,0.18166789256087154,-0.11159765101768274,-0.1484684208084491,0.9656602680946421,-0.05123673751950264,0.03805690258741379,0.03391309082508087,9.652972221374512e-05,-0.0018470585346221924,-0.0009279847145080566
2025-09-16T02:01:11Z,-0.17542067431166367,0.39312753995569893,-0.2694457225675107,-0.16120903193950653,-0.38307929039001465,-0.9095394015312195,0.18124758642745756,-0.11126369480797188,-0.14817575477443928,0.9658227290852593,-0.04854965955018997,0.03516719117760658,0.02557424269616604,0.00010666251182556152,-0.0004100501537322998,-1.5020370483398438e-05
2025-09-16T02:01:11Z,-0.17489973702350786,0.39221714205562336,-0.26908738082385014,-0.16079582273960114,-0.3822381794452667,-0.9099662899971008,0.18086429717460506,-0.11092767261435074,-0.14792871480252592,0.9659710709486802,-0.04619341343641281,0.029392139986157417,0.01998695358633995,4.646182060241699e-05,-0.00017750263214111328,-6.079673767089844e-06
