timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:59:37Z,-0.21921790787901313,0.2587517816722518,-0.21607933208647245,-0.210226908326149,-0.2558741271495819,-0.9435746073722839,0.11579646904927288,-0.1216711089157208,-0.12031739879541883,0.9784226818172842,-0.1274517923593521,-0.28510189056396484,0.05535176396369934,0.014150023460388184,0.0034149587154388428,0.02294069528579712
2025-09-16T01:59:37Z,-0.22564043889074,0.25576429753070595,-0.21548459870628475,-0.2164527326822281,-0.2529849708080292,-0.9429458379745483,0.1139808431489356,-0.12464128473800701,-0.12025245538636171,0.9782699896299599,-0.1661958247423172,-0.36104652285575867,0.08033379912376404,0.014459744095802307,0.01352451741695404,0.03357744216918945
2025-09-16T01:59:37Z,-0.23411524366477504,0.25175513211129935,-0.21431326957802313,-0.22466962039470673,-0.24910418689250946,-0.9420565962791443,0.11157896969799976,-0.12853724488538285,-0.11995775883432822,0.9780788779809105,-0.2163703888654709,-0.48006394505500793,0.1305820196866989,0.011043235659599304,0.021682366728782654,0.05296272039413452
2025-09-16T01:59:37Z,-0.24546823848680144,0.2463360768774666,-0.21233177245723525,-0.2356746643781662,-0.24385233223438263,-0.9407409429550171,0.10837136146482121,-0.1337354834598687,-0.11932894428211997,0.9778194856265571,-0.279366135597229,-0.6336538791656494,0.2010786533355713,0.007850423455238342,0.031101718544960022,0.06928753852844238
2025-09-16T01:59:37Z,-0.2605268709385649,0.23916537297246615,-0.20917769877027245,-0.250257670879364,-0.23689188063144684,-0.9387509226799011,0.10417678314784536,-0.1406119499167959,-0.11818610594104914,0.9774494615300957,-0.3526570498943329,-0.8237528204917908,0.2796257734298706,0.007715597748756409,0.03018505871295929,0.08561587333679199
2025-09-16T01:59:37Z,-0.28013744097651505,0.22995972666001846,-0.20499642634523316,-0.2692093849182129,-0.22793835401535034,-0.9357191920280457,0.09881634215694497,-0.14958517649951217,-0.11658084838740361,0.9768666435808123,-0.43030381202697754,-1.0512475967407227,0.36597809195518494,0.0071215033531188965,0.036717504262924194,0.0999343991279602
2025-09-16T01:59:37Z,-0.3047126202576768,0.218724974219867,-0.1996194990255605,-0.2928710877895355,-0.21698519587516785,-0.9312056303024292,0.09231100782873972,-0.1608597207625822,-0.1143836473192098,0.9759708659208566,-0.49597564339637756,-1.2853035926818848,0.4613232910633087,0.008887439966201782,0.03467680513858795,0.09830379486083984
2025-09-16T01:59:37Z,-0.33381911906870887,0.2056745886283647,-0.19306508703846698,-0.32074791193008423,-0.20422762632369995,-0.9248847961425781,0.08483021643542411,-0.17424534042688497,-0.1115165752216367,0.9746827054431563,-0.5334223508834839,-1.4742182493209839,0.5480878949165344,0.020427703857421875,0.01630893349647522,0.07762157917022705
2025-09-16T01:59:38Z,-0.36566095341173227,0.1919016857929327,-0.1858612371748599,-0.35100293159484863,-0.19072605669498444,-0.9167445302009583,0.0770062910294434,-0.1889385160540055,-0.10817380209221003,0.9729699909473102,-0.5083566904067993,-1.5492486953735352,0.5757747292518616,0.03017646074295044,-0.018139883875846863,0.03433281183242798
2025-09-16T01:59:38Z,-0.3979257062731492,0.17883260550500435,-0.17864828353682918,-0.3813270330429077,-0.17788095772266388,-0.9071648716926575,0.06962531511866266,-0.20388693612022504,-0.10467570068468904,0.9708889787865269,-0.4358985424041748,-1.5287203788757324,0.5643618106842041,0.030450910329818726,-0.033932119607925415,-0.00812530517578125
2025-09-16T01:59:38Z,-0.4288185481612362,0.16717278545103098,-0.17164727603116428,-0.4100000858306885,-0.16639526188373566,-0.8967790007591248,0.063102496522335,-0.21823971422747557,-0.1011617632501868,0.9685844076692613,-0.3549231290817261,-1.4270262718200684,0.5313320159912109,0.023980408906936646,-0.03447893261909485,-0.052881598472595215
2025-09-16T01:59:38Z,-0.4566040225789991,0.15713278034835854,-0.1652274072101682,-0.43547073006629944,-0.15648698806762695,-0.8864970803260803,0.057569731525883114,-0.23116481626840282,-0.09783318477706812,0.9662697292085864,-0.2827847898006439,-1.2308281660079956,0.4614470601081848,0.019666224718093872,-0.039036333560943604,-0.1038772463798523
2025-09-16T01:59:38Z,-0.479254315723413,0.14898541873718138,-0.16013167281987295,-0.45600950717926025,-0.14843490719795227,-0.8775092363357544,0.05313575698013093,-0.2417063826057469,-0.09508673757221701,0.9642162848688354,-0.21942776441574097,-0.9463016986846924,0.3511562943458557,0.007468879222869873,-0.03451588749885559,-0.13814949989318848
2025-09-16T01:59:38Z,-0.49566960468228277,0.14285293287752635,-0.15667603953096085,-0.4707760810852051,-0.14236760139465332,-0.8706901669502258,0.04982489730790295,-0.24934391351071214,-0.09312609117042014,0.9626383578853871,-0.16516683995723724,-0.6432656049728394,0.23744168877601624,-0.013719290494918823,-0.021715134382247925,-0.1382579207420349
2025-09-16T01:59:38Z,-0.5061558006173656,0.13853383838295866,-0.1547232544254727,-0.48017391562461853,-0.13809117674827576,-0.8662354350090027,0.04750201837128832,-0.2542160879210076,-0.09192096916176548,0.9615967202137956,-0.11993148922920227,-0.3853771984577179,0.1402190625667572,-0.031773000955581665,-0.010753914713859558,-0.12226516008377075
2025-09-16T01:59:38Z,-0.5117351203191567,0.13588427193285252,-0.15399026035512006,-0.4851768910884857,-0.13546651601791382,-0.8638589382171631,0.04606293624026533,-0.2568048538896619,-0.09137421337843946,0.9610308059210253,-0.07432696968317032,-0.16458186507225037,0.05888090282678604,-0.04137676954269409,0.00024916231632232666,-0.10484439134597778
2025-09-16T01:59:38Z,-0.5130511837781745,0.13470679589814377,-0.15392031781857102,-0.4863913059234619,-0.13429979979991913,-0.8633580207824707,0.04544453705510423,-0.25740197831719347,-0.0912252767326107,0.9609145690985705,-0.02337227761745453,0.028108134865760803,0.006064258515834808,-0.04496133327484131,0.005745828151702881,-0.08691537380218506
2025-09-16T01:59:38Z,-0.5107107029347312,0.13493347286473134,-0.15410002231995765,-0.4843544065952301,-0.1345244199037552,-0.864467442035675,0.04563747222890743,-0.25628789048423095,-0.09128630905514895,0.9611973827881753,0.037612009793519974,0.1903550624847412,-0.03259081020951271,-0.047963947057724,0.003866419196128845,-0.06575268507003784
2025-09-16T01:59:38Z,-0.505647242922103,0.1366330259995769,-0.15426844688708305,-0.4798595905303955,-0.13620834052562714,-0.8667076230049133,0.04666659745359622,-0.2539063161929784,-0.09145861354916243,0.9617634888912743,0.10532556474208832,0.3044958710670471,-0.06434362381696701,-0.04936090111732483,0.0006172508001327515,-0.0437854528427124
2025-09-16T01:59:38Z,-0.4986851756875349,0.13982250166224616,-0.15429596718644303,-0.4736037254333496,-0.13936738669872284,-0.8696414232254028,0.04852047647376962,-0.2506492324871648,-0.09169205628192709,0.9625035704218532,0.17067410051822662,0.3819231390953064,-0.0907539427280426,-0.04724743962287903,-0.001361757516860962,-0.03074491024017334
2025-09-16T01:59:38Z,-0.4901771887015568,0.14429709234003987,-0.15423693366090419,-0.4658895432949066,-0.1437968909740448,-0.8730803728103638,0.05107886724491556,-0.2466794306078894,-0.0919843978023302,0.9633685156952856,0.2237195372581482,0.4609968662261963,-0.1143089234828949,-0.043451547622680664,0.0004154890775680542,-0.029571712017059326
2025-09-16T01:59:38Z,-0.4801044194979483,0.1497511483458924,-0.15407803694290417,-0.45670267939567566,-0.14919210970401764,-0.8770201802253723,0.054198205924524054,-0.24197616708834005,-0.09227906282445146,0.9643622044128612,0.2617599368095398,0.5447515249252319,-0.1204974353313446,-0.03684365749359131,0.00840829312801361,-0.03017902374267578
2025-09-16T01:59:38Z,-0.4684082340629948,0.1557600274739774,-0.15365740684035886,-0.4460010826587677,-0.1551310122013092,-0.8814858794212341,0.05769601946712827,-0.23649147402093998,-0.09243345496744736,0.9655044103512795,0.28639715909957886,0.6264040470123291,-0.11505869776010513,-0.03275632858276367,0.01082603633403778,-0.0325203537940979
2025-09-16T01:59:38Z,-0.4532257713799525,0.16295452661583387,-0.1530602891490928,-0.4320671856403351,-0.1622343361377716,-0.8871290683746338,0.061953292743826244,-0.22934089805254068,-0.09248597725676584,0.966959598306797,0.3194811940193176,0.7033551931381226,-0.13168735802173615,-0.0313759446144104,0.008339688181877136,-0.023112356662750244
2025-09-16T01:59:38Z,-0.4380291775761441,0.17015711548410906,-0.1525733180681984,-0.4180299937725067,-0.16933724284172058,-0.8925109505653381,0.06620613686080372,-0.222173925708096,-0.09253189340114054,0.9683456524226547,0.3525652289390564,0.780306339263916,-0.14831602573394775,-0.03009888529777527,0.005852922797203064,-0.013965606689453125
2025-09-16T01:59:38Z,-0.4228168703891659,0.1773661692735373,-0.15219697638099525,-0.4038935899734497,-0.17643772065639496,-0.8976300358772278,0.07045425692110456,-0.21499107818973642,-0.0925712034005655,0.969662572698851,0.38564926385879517,0.8572574853897095,-0.16494469344615936,-0.028921008110046387,0.0033637434244155884,-0.005081653594970703
2025-09-16T01:59:38Z,-0.40631974305585616,0.18534881453275182,-0.15182331098885116,-0.3884619176387787,-0.18428942561149597,-0.9028481245040894,0.07514159347350469,-0.20719476239995188,-0.09257826826440996,0.9710062925276651,0.4027928113937378,0.8812724947929382,-0.1591423749923706,-0.02202516794204712,0.010976523160934448,0.009124219417572021
2025-09-16T01:59:38Z,-0.38945749144313097,0.19352971545410394,-0.15134471260128654,-0.37259843945503235,-0.1923239529132843,-0.9078446626663208,0.07995644720419799,-0.19921003371431587,-0.09246568929673081,0.972302585288647,0.3991199731826782,0.8837067484855652,-0.14007845520973206,-0.01565772294998169,0.018929168581962585,0.011897563934326172
2025-09-16T01:59:38Z,-0.3725360922781169,0.20144209282670594,-0.15072083187645435,-0.3566187918186188,-0.20008251070976257,-0.9125733375549316,0.08465874063427581,-0.19117069702074543,-0.09218023929763823,0.973544776807288,0.37687426805496216,0.8819946050643921,-0.11757826805114746,-0.010364681482315063,0.023671910166740417,0.01461327075958252
2025-09-16T01:59:38Z,-0.3557481147260424,0.20869539848726593,-0.15001556322419338,-0.3407345414161682,-0.2071838229894638,-0.9170467853546143,0.08903965445744731,-0.18316258155191728,-0.09173165883839227,0.9747351804728022,0.34157150983810425,0.8631010055541992,-0.09579566866159439,-0.006628602743148804,0.025325819849967957,0.02379322052001953
2025-09-16T01:59:38Z,-0.3396494110882415,0.21511173980856743,-0.1492600174994727,-0.3254781663417816,-0.2134566307067871,-0.921140730381012,0.09298117594936312,-0.1754540857040059,-0.09115594587473524,0.9758385285580249,0.30444079637527466,0.8174507021903992,-0.0743146687746048,-0.0025775134563446045,0.022039711475372314,0.03309750556945801
2025-09-16T01:59:38Z,-0.3254079908613405,0.2202518895673577,-0.14840043754581916,-0.31197237968444824,-0.21847547590732574,-0.9246305823326111,0.09621785603023682,-0.16860256587917827,-0.09046389643058421,0.9767965748846666,0.27356401085853577,0.7513591051101685,-0.062107011675834656,0.0010525286197662354,0.0135316401720047,0.03515535593032837
2025-09-16T01:59:38Z,-0.3111544928690933,0.22540347763377633,-0.14761504545133075,-0.29841336607933044,-0.22349970042705536,-0.9278994202613831,0.09944887760932095,-0.16174113027485149,-0.08976652831260952,0.9776971684098457,0.24268724024295807,0.685267448425293,-0.049899354577064514,0.0046294331550598145,0.00502893328666687,0.03699213266372681
2025-09-16T01:59:38Z,-0.2994621275543333,0.22952169150257673,-0.14731019089530142,-0.2872698903083801,-0.22751182317733765,-0.9304377436637878,0.10201575032319408,-0.15612148056797892,-0.08932179040984238,0.9783865903077257,0.21079760789871216,0.6111354231834412,-0.05865209177136421,0.005734682083129883,0.0015320777893066406,0.035162389278411865
2025-09-16T01:59:38Z,-0.2877597994601063,0.23364315538229857,-0.1470545903633964,-0.2760937213897705,-0.23152326047420502,-0.9328286051750183,0.10457867369883175,-0.1504958062507636,-0.08887359658798151,0.9790381075992529,0.17890797555446625,0.5370033979415894,-0.06740482896566391,0.006807178258895874,-0.0019654929637908936,0.03318512439727783
2025-09-16T01:59:38Z,-0.277871408187931,0.2370934116419604,-0.14732825232816352,-0.2666354775428772,-0.23487839102745056,-0.934739351272583,0.10669102329428475,-0.14576469773481,-0.08871137123249385,0.9795405826420258,0.146259143948555,0.4527634382247925,-0.07701506465673447,0.007420241832733154,-0.005183756351470947,0.03161412477493286
2025-09-16T01:59:38Z,-0.2696065805236286,0.24003329488463535,-0.14816038270127777,-0.25871598720550537,-0.23773501813411713,-0.9362415075302124,0.10844175181422068,-0.1418437079842557,-0.08886028645659541,0.9799104970112971,0.11814577877521515,0.3777599334716797,-0.09548810869455338,0.010453462600708008,-0.011571496725082397,0.025359630584716797
2025-09-16T01:59:38Z,-0.26258133336241696,0.24266626634260485,-0.1496616127894237,-0.25196895003318787,-0.24029166996479034,-0.9374281764030457,0.10994288534313604,-0.13855854751647995,-0.08937356839272685,0.9801665650269762,0.09733746945858002,0.31401026248931885,-0.12134117633104324,0.013219952583312988,-0.01528652012348175,0.019331812858581543
2025-09-16T01:59:38Z,-0.25754380498774226,0.24497067536604192,-0.1521942618083773,-0.2471017688512802,-0.24252791702747345,-0.9381476044654846,0.11112749677398531,-0.13629698709517896,-0.09047381665126053,0.9802491050631038,0.08740758895874023,0.26869437098503113,-0.1341550648212433,0.014995962381362915,-0.013953536748886108,0.016874253749847412
2025-09-16T01:59:38Z,-0.2524973875031961,0.2472626929589706,-0.15474032336601973,-0.24222485721111298,-0.24475087225437164,-0.9388419389724731,0.11231126003779413,-0.13403438261746362,-0.09157337075944035,0.9803240761023057,0.07747770845890045,0.2233784943819046,-0.14696894586086273,0.01676221191883087,-0.012633875012397766,0.014391601085662842
2025-09-16T01:59:38Z,-0.24744202424021983,0.24954222431615367,-0.15729978226905614,-0.23733831942081451,-0.24696043133735657,-0.9395110607147217,0.11349416023341195,-0.1317707340662129,-0.09267222326669103,0.9803914781531418,0.06754782050848007,0.17806261777877808,-0.15978282690048218,0.01851886510848999,-0.011327594518661499,0.011883854866027832
2025-09-16T01:59:38Z,-0.2433532079374642,0.25179343993420117,-0.1602419274826759,-0.23336030542850494,-0.24914129078388214,-0.9399316906929016,0.1145986968594602,-0.13000493298431498,-0.09400645880167956,0.9803717061326439,0.06323415786027908,0.14495615661144257,-0.17103826999664307,0.018502816557884216,-0.011289164423942566,0.007556736469268799
2025-09-16T01:59:38Z,-0.24005679332427743,0.2540594786115008,-0.16351807217404862,-0.2301258146762848,-0.2513352334499359,-0.9401450753211975,0.11565657433508576,-0.12865078272673708,-0.09554614036584157,0.9802772518157848,0.06515933573246002,0.12822049856185913,-0.17640075087547302,0.018639013171195984,-0.010272860527038574,0.005299210548400879
2025-09-16T01:59:38Z,-0.23675074258547504,0.2563150088316906,-0.16680384888919877,-0.22688286006450653,-0.2535177171230316,-0.9403472542762756,0.11671382676712452,-0.12729593139601578,-0.09708530926431991,0.9801775528760371,0.06708451360464096,0.1114848330616951,-0.18176321685314178,0.018766745924949646,-0.009268015623092651,0.0030304789543151855
2025-09-16T01:59:38Z,-0.23368892606742056,0.258606555079107,-0.1702093372593696,-0.2238675057888031,-0.2557337284088135,-0.9404698610305786,0.11777387075889115,-0.1260728692228891,-0.0986952691566948,0.9800480298644287,0.06808862090110779,0.09996546804904938,-0.18625043332576752,0.018557175993919373,-0.007922321557998657,0.0019392967224121094
2025-09-16T01:59:38Z,-0.23099363083860225,0.2608620007898001,-0.17366309156642182,-0.22119924426078796,-0.2579135298728943,-0.9405059814453125,0.11879921323318142,-0.1250349812745437,-0.10034482564788794,0.979889731901687,0.06475264579057693,0.08589710295200348,-0.18303194642066956,0.017648860812187195,-0.005946844816207886,0.0031777620315551758
2025-09-16T01:59:38Z,-0.22828870250777913,0.2631084139364583,-0.17712521142595247,-0.21852275729179382,-0.26008328795433044,-0.9405341744422913,0.11982396778834961,-0.12399650405448513,-0.10199389237299224,0.9797266661271933,0.06141667440533638,0.07182873785495758,-0.1798134595155716,0.0167323499917984,-0.003981441259384155,0.004408299922943115
2025-09-16T01:59:38Z,-0.22593307714472957,0.2651308469186189,-0.18050340220050148,-0.21618834137916565,-0.2620355784893036,-0.9405317306518555,0.12072966992384736,-0.12311972420590903,-0.10360825375451585,0.9795566664797117,0.05175615847110748,0.05857327580451965,-0.1714816838502884,0.016027331352233887,-0.0013846158981323242,0.0032560229301452637
2025-09-16T01:59:38Z,-0.22386901149253302,0.26684631982378093,-0.18372039863490244,-0.2141464501619339,-0.2636907398700714,-0.9405362606048584,0.12148241711600681,-0.12236778943442199,-0.10514349106636006,0.9793941487225604,0.042021241039037704,0.04965394362807274,-0.1622333824634552,0.014990761876106262,0.0004118978977203369,0.001429915428161621
2025-09-16T01:59:38Z,-0.22195994340678324,0.26828786791447173,-0.1867905632228309,-0.21226660907268524,-0.265080988407135,-0.9405716061592102,0.1221040107883934,-0.12167497337555531,-0.10660084856945085,0.9792456083363414,0.030573245137929916,0.03994818031787872,-0.14800888299942017,0.01371137797832489,0.00351068377494812,0.0031206607818603516
2025-09-16T01:59:38Z,-0.2203596608926394,0.26940675566409333,-0.18953764948655558,-0.21069619059562683,-0.26615968346595764,-0.9406200647354126,0.12257244543852193,-0.12110305334841098,-0.10790181710020764,0.979115486667216,0.019647154957056046,0.031095856800675392,-0.12988518178462982,0.01167517900466919,0.005774646997451782,0.003986477851867676
2025-09-16T01:59:38Z,-0.21925001272765507,0.2699501323635245,-0.19164512371151007,-0.20962081849575043,-0.266683429479599,-0.9407119750976562,0.1227719462103927,-0.12071057713819004,-0.10889137942882403,0.9790294130227388,0.007637035101652145,0.021089226007461548,-0.10466178506612778,0.011605054140090942,0.007554769515991211,0.003498554229736328
2025-09-16T01:59:38Z,-0.2181390362268863,0.27049123979151257,-0.19375352858191713,-0.20854432880878448,-0.2672048807144165,-0.9408032894134521,0.12297129811629785,-0.12031797409698264,-0.10988081372798653,0.9789421474317442,-0.00437308382242918,0.011082597076892853,-0.07943838834762573,0.011533781886100769,0.009332537651062012,0.0030098557472229004
2025-09-16T01:59:38Z,-0.21755432468869473,0.27036922375031325,-0.19493742782321735,-0.20800122618675232,-0.26708731055259705,-0.9409568905830383,0.12287244878345557,-0.12009960308738267,-0.11041860974201533,0.9789208466957181,-0.006883583962917328,0.007842250168323517,-0.06342017650604248,0.00925891101360321,0.007761538028717041,0.0026584863662719727
2025-09-16T01:59:38Z,-0.21696978736611694,0.2702465484636943,-0.19612120815682416,-0.20745821297168732,-0.26696908473968506,-0.9411103129386902,0.12277356224054287,-0.11988119478210477,-0.1109563680922655,0.9788991883748809,-0.00939408503472805,0.004601902328431606,-0.04740195721387863,0.006984114646911621,0.006189882755279541,0.0023069381713867188
2025-09-16T01:59:38Z,-0.21638545666228737,0.27012320077183277,-0.19730488333685445,-0.20691533386707306,-0.26685023307800293,-0.9412634968757629,0.12267462357784809,-0.11966275661460309,-0.11149408884722069,0.9788772320738343,-0.011904586106538773,0.0013615544885396957,-0.03138374164700508,0.004709452390670776,0.004617631435394287,0.0019551515579223633
2025-09-16T01:59:38Z,-0.2160951424561366,0.2699321048310236,-0.19801674064142014,-0.20665298402309418,-0.266666054725647,-0.941373348236084,0.12255445607716532,-0.1195564030078684,-0.11181579516892215,0.9788685773916034,-0.010004580020904541,-0.009245052002370358,-0.018718283623456955,0.0023847222328186035,0.003959447145462036,0.0027736425399780273
2025-09-16T01:59:38Z,-0.21601657717668604,0.2697430507589288,-0.19836896084891403,-0.20658983290195465,-0.2664838433265686,-0.9414387941360474,0.12244499813970279,-0.11953167541376429,-0.111974572940303,0.9788671432616791,-0.003674157429486513,-0.008378994651138783,-0.007091138511896133,0.003388836979866028,0.0005471110343933105,-0.001116335391998291
2025-09-16T01:59:39Z,-0.21585888403730843,0.2697026319356228,-0.1985552890027351,-0.2064436823129654,-0.2664448916912079,-0.94148188829422,0.122422857996208,-0.11946422218098539,-0.11205423675166779,0.9788690186845945,0.002730970736593008,0.005523433908820152,-0.0036837945226579905,0.007609114050865173,-0.0030210912227630615,-0.008429169654846191
2025-09-16T01:59:39Z,-0.2154080192651746,0.2697874278926979,-0.19871488797784445,-0.20601435005664825,-0.26652660965919495,-0.9415527582168579,0.12248021989710658,-0.11925684889782662,-0.11210867697145133,0.9788809366753064,0.007326275110244751,0.0241281446069479,-0.008835580199956894,0.009693622589111328,-0.003440260887145996,-0.007326245307922363
2025-09-16T01:59:39Z,-0.21471396077435378,0.26991763836976035,-0.1988961819367897,-0.20535340905189514,-0.26665210723876953,-0.9416616559028625,0.12257225575448844,-0.1189336812071743,-0.11216091573990608,0.9789027515724072,0.0041295443661510944,0.03155089169740677,-0.0094927828758955,0.009574934840202332,-5.990266799926758e-06,-0.004032909870147705
2025-09-16T01:59:39Z,-0.2140024707509154,0.2699294530860988,-0.1990834231083178,-0.20468270778656006,-0.26666349172592163,-0.9418044090270996,0.12260684775610724,-0.1185974089913963,-0.11220949923480038,0.9789336305801963,-0.003245810978114605,0.025310855358839035,-0.007073448970913887,0.00867713987827301,0.00013592839241027832,-0.00029098987579345703
2025-09-16T01:59:39Z,-0.21333550287805556,0.2698606279719392,-0.19932965136053382,-0.20405839383602142,-0.2665971517562866,-0.9419586658477783,0.12259591372977816,-0.11828316055164091,-0.11228597740922633,0.9789642391188136,-0.007028560154139996,0.022773755714297295,-0.009264000691473484,0.008630171418190002,-0.0027870535850524902,0.00036448240280151367
2025-09-16T01:59:39Z,-0.2126082553722564,0.2698218953009572,-0.19968877512026695,-0.20337547361850739,-0.2665598392486572,-0.942116916179657,0.12259654517873124,-0.1179475720238443,-0.11241541597087713,0.9789897800145199,-0.0032481688540428877,0.02068198472261429,-0.01643557846546173,0.007429495453834534,-0.004903674125671387,0.002483189105987549
2025-09-16T01:59:39Z,-0.21200470540951918,0.2698805591262673,-0.20011776857863708,-0.20280353724956512,-0.2666163742542267,-0.9422242045402527,0.12263401510378151,-0.11768089158092294,-0.11259106446400821,0.9789970883894251,0.001695629907771945,0.011280927807092667,-0.021003974601626396,0.0057329535484313965,-0.0037945806980133057,0.003915548324584961
2025-09-16T01:59:39Z,-0.21157366170726313,0.2700469203102243,-0.20064267808901803,-0.20238806307315826,-0.2667767107486725,-0.9422681331634521,0.12270911320073351,-0.11750911522182943,-0.11282912186302117,0.9789809004196077,0.005530886817723513,0.0041577876545488834,-0.024956651031970978,0.005832403898239136,-0.00482216477394104,0.0035602450370788574
