timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:59:29Z,-0.16486868979243033,0.34143979470265035,-0.27114465105088553,-0.1546485871076584,-0.334844172000885,-0.9294962286949158,0.15679408525274657,-0.10328359646237949,-0.14660099440052043,0.971213814603257,-0.015376143157482147,-0.007994393818080425,0.013429809361696243,0.0009706467390060425,0.0018627643585205078,-0.0020422935485839844
2025-09-16T01:59:29Z,-0.16512634205957435,0.3410132969698941,-0.2708981161327989,-0.15491153299808502,-0.33444225788116455,-0.9295971393585205,0.15658002688787495,-0.10336407015414105,-0.14648918049627846,0.9712566200234906,-0.016981791704893112,-0.006001180037856102,0.014479216188192368,-0.0005908757448196411,0.0009265542030334473,-0.0008367300033569336
2025-09-16T01:59:29Z,-0.16534838554489018,0.3406336006064687,-0.2706199016132093,-0.15513883531093597,-0.3340844213962555,-0.9296878576278687,0.15639304850463712,-0.10342760997746495,-0.14636048345174874,0.9712993256327488,-0.011950825341045856,-0.010588683187961578,0.012683037668466568,-0.0012928046053275466,-0.002484080381691456,0.002723377663642168
2025-09-16T01:59:29Z,-0.16557099149563984,0.3404992180585388,-0.2703914507283109,-0.15535317361354828,-0.3339577317237854,-0.929697573184967,0.15632306747273753,-0.1035098957889228,-0.14626304951251246,0.9713164845194895,-0.007642494048923254,-0.010567769408226013,0.011943218298256397,-0.0006457865238189697,-0.001240849494934082,0.001360476016998291
2025-09-16T01:59:29Z,-0.16586218825177007,0.3403480596850278,-0.27016252186455475,-0.15563222765922546,-0.3338152766227722,-0.92970210313797,0.1562399363016097,-0.10362447967896697,-0.14617023260114537,0.9713316115422412,-0.00651914719492197,-0.010941632091999054,0.010734101757407188,-0.0003794431686401367,-0.0009645223617553711,0.0003375411033630371
2025-09-16T01:59:29Z,-0.16617011373957088,0.34019107726275316,-0.2699901799118999,-0.1559271663427353,-0.3336672782897949,-0.929705798625946,0.15614983224540055,-0.10375128196784654,-0.14610600586125613,0.9713422353647221,-0.007216405589133501,-0.012893575243651867,0.007922657765448093,0.0003165602684020996,-0.0010135471820831299,-0.0007784366607666016
2025-09-16T01:59:30Z,-0.16647649746707235,0.3399887369944578,-0.26990268028588416,-0.15622319281101227,-0.33347654342651367,-0.9297245144844055,0.1560333345362243,-0.10388128748560417,-0.14608150326016195,0.9713507869860664,-0.011304614134132862,-0.016267109662294388,0.005363287404179573,0.0007505565881729126,-0.0014339983463287354,0.0004501938819885254
2025-09-16T01:59:30Z,-0.16685603042905886,0.33975772185409875,-0.26986519014687194,-0.1565888375043869,-0.333258718252182,-0.9297411441802979,0.15589491854498574,-0.10404903483618216,-0.1460861118911353,0.9713544175756285,-0.012939907610416412,-0.023195181041955948,0.0037084813229739666,0.0011955350637435913,-0.0002619028091430664,0.0024322867393493652
2025-09-16T01:59:30Z,-0.16749361291214757,0.3395152452410771,-0.2698028747775949,-0.157195046544075,-0.333030104637146,-0.9297207593917847,0.1557333690276925,-0.10433951889803934,-0.14609838228630992,0.9713473105196806,-0.012982149608433247,-0.0378694161772728,0.007070361636579037,0.0003656148910522461,0.0024938583374023438,0.007712662220001221
2025-09-16T01:59:30Z,-0.16855589840593124,0.3392844403134396,-0.26961311595534876,-0.15819548070430756,-0.33281245827674866,-0.9296289682388306,0.15555316036300543,-0.10482704949704368,-0.1460820412094643,0.97132616963314,-0.012358494102954865,-0.06221380457282066,0.014609882608056068,-0.00032460689544677734,0.0028647184371948242,0.010002374649047852
2025-09-16T01:59:30Z,-0.17015228445191863,0.3390075201422123,-0.269260442326213,-0.15969492495059967,-0.33255133032798767,-0.9294660687446594,0.155320114865393,-0.10555863035841774,-0.14602652552487735,0.9712925567742275,-0.014349297620356083,-0.08894246816635132,0.027873851358890533,0.0017969310283660889,0.005152612924575806,0.010012924671173096
2025-09-16T01:59:30Z,-0.17443576412659964,0.3378636994107181,-0.2669913803575913,-0.16374070942401886,-0.33147236704826355,-0.929147481918335,0.15457130583246267,-0.10739627637480574,-0.14522114690379742,0.9713313310989999,-0.032738570123910904,-0.1597769856452942,0.0933525487780571,0.0021688342094421387,0.012164056301116943,0.0189858078956604
2025-09-16T01:59:30Z,-0.1787147522195985,0.33671074196776013,-0.26472845102677023,-0.16778282821178436,-0.33038437366485596,-0.9288138151168823,0.15382179701049273,-0.10923342984854945,-0.14441510749581482,0.9713656358319211,-0.0511278361082077,-0.23061150312423706,0.15883123874664307,0.002537056803703308,0.019166409969329834,0.02794361114501953
2025-09-16T01:59:30Z,-0.1829892171028427,0.33554855396706784,-0.26247163679434754,-0.1718212217092514,-0.32928723096847534,-0.9284650683403015,0.15307154371315312,-0.11107007582713557,-0.14360839233129527,0.9713954113855097,-0.0695171058177948,-0.30144602060317993,0.22430993616580963,0.0029015839099884033,0.026159673929214478,0.03688633441925049
2025-09-16T01:59:30Z,-0.19039135338963728,0.33326473109141713,-0.25809267411669606,-0.17883093655109406,-0.32712993025779724,-0.9279038310050964,0.1516757863073578,-0.11420391676372867,-0.1419658583651087,0.9714924276707121,-0.10166234523057938,-0.3964498043060303,0.3055926561355591,0.008594691753387451,0.031840115785598755,0.041030168533325195
2025-09-16T01:59:30Z,-0.20094065728177823,0.32953712835055526,-0.25170258217371405,-0.18885160982608795,-0.32360514998435974,-0.9271541237831116,0.1494869323098758,-0.11864478176487238,-0.1395166644774461,0.9716543266009788,-0.15745800733566284,-0.5118078589439392,0.4031364619731903,0.013430118560791016,0.04390624165534973,0.04331260919570923
2025-09-16T01:59:30Z,-0.21485190641949597,0.3238309214159407,-0.24315403123353163,-0.20212119817733765,-0.3182007372379303,-0.9262263774871826,0.1462632654253421,-0.1244743271898325,-0.13615863090338187,0.971891954418021,-0.2358856499195099,-0.6432347297668457,0.5362792015075684,0.0134039968252182,0.06210058927536011,0.04878419637680054
2025-09-16T01:59:30Z,-0.23280205904538198,0.3157449578638362,-0.23171564749542575,-0.21930009126663208,-0.31052473187446594,-0.9249226450920105,0.14184826555553517,-0.13197631499711368,-0.13152526600516934,0.9721946457375515,-0.3110126852989197,-0.8095496296882629,0.7217023968696594,0.008645817637443542,0.08154712617397308,0.07215625047683716
2025-09-16T01:59:30Z,-0.25560556467628565,0.30513771025867165,-0.21659196679552886,-0.24115197360515594,-0.30042457580566406,-0.922816812992096,0.13623920323324348,-0.1415290753082605,-0.1252145010267889,0.9724863897190988,-0.3680088520050049,-1.018517017364502,0.9347872138023376,0.006076306104660034,0.0751921683549881,0.10012125968933105
2025-09-16T01:59:30Z,-0.2836664650313364,0.292200990833236,-0.19811207105780623,-0.2680141031742096,-0.28806066513061523,-0.9193418622016907,0.12958240648499056,-0.15341920654500785,-0.1173363097989839,0.9725754309596225,-0.406095951795578,-1.251165509223938,1.104712724685669,0.008900463581085205,0.04691071808338165,0.12128305435180664
2025-09-16T01:59:30Z,-0.3170651260669995,0.2772255091649512,-0.17757815330846566,-0.2998751401901245,-0.2736881971359253,-0.9138761758804321,0.12203483370493295,-0.16783744521837435,-0.10844747427170823,0.9722021473985056,-0.4473556876182556,-1.511160969734192,1.2160700559616089,0.014665573835372925,0.02825912833213806,0.10988306999206543
2025-09-16T01:59:30Z,-0.3548815379982075,0.2600073428800495,-0.15639816027429385,-0.3357998728752136,-0.25708770751953125,-0.906170129776001,0.11353976885664498,-0.18445497655148774,-0.09905655461328881,0.9712222478294955,-0.5077248811721802,-1.6862581968307495,1.2667516469955444,0.03551885485649109,0.0010347068309783936,0.059670090675354004
2025-09-16T01:59:30Z,-0.39397357898386304,0.24122852736762848,-0.13658554232272654,-0.3727460503578186,-0.23889580368995667,-0.8966544270515442,0.10446152105724991,-0.20189244527463046,-0.08992778503863277,0.9696598285327852,-0.5332940816879272,-1.697882890701294,1.1785948276519775,0.056317031383514404,-0.062192708253860474,-0.006275177001953125
2025-09-16T01:59:30Z,-0.4306419868608472,0.22313157243038365,-0.12064905306371196,-0.40710529685020447,-0.2212846875190735,-0.8861706256866455,0.09576459739802029,-0.21850359051527815,-0.08227418360042615,0.9676343740870026,-0.5071642994880676,-1.5927948951721191,0.9572714567184448,0.04127943515777588,-0.09582695364952087,-0.03394806385040283
2025-09-16T01:59:30Z,-0.4642194061703663,0.20710443667032938,-0.10938500018501178,-0.438157320022583,-0.20562712848186493,-0.8750632405281067,0.08793751247034662,-0.2339558877080792,-0.07665645076057184,0.9652230243777549,-0.4750913977622986,-1.5175591707229614,0.7250455617904663,0.008093178272247314,-0.08233179152011871,-0.029513120651245117
2025-09-16T01:59:30Z,-0.49557638729582787,0.19309475248922164,-0.1023992860190499,-0.4667009711265564,-0.19189707934856415,-0.8633456230163574,0.08083745246315448,-0.2485809175162692,-0.07299462306860707,0.9624678925801302,-0.4665285348892212,-1.4601203203201294,0.5316064357757568,-0.009580671787261963,-0.0506475567817688,-0.045445263385772705
2025-09-16T01:59:30Z,-0.5180597900304925,0.1834157340870643,-0.10159570751947966,-0.4868893027305603,-0.18238911032676697,-0.8542090058326721,0.07545873655858627,-0.2592324717199868,-0.0723029749670572,0.9601440450844323,-0.41007792949676514,-1.2361903190612793,0.3974316120147705,-0.018402695655822754,-0.04584839940071106,-0.062252044677734375
2025-09-16T01:59:30Z,-0.5404960033732713,0.17372144014977495,-0.10101470173387751,-0.5068163871765137,-0.17284899950027466,-0.84454745054245,0.0700688293599279,-0.26984556804645565,-0.07160062083112285,0.9576779335161498,-0.3536273241043091,-1.0122603178024292,0.2632567882537842,-0.027485966682434082,-0.04108133912086487,-0.07958370447158813
2025-09-16T01:59:30Z,-0.562889458080889,0.16401674504437191,-0.10065520991952769,-0.5264704823493958,-0.1632823944091797,-0.8343666791915894,0.06466852982506721,-0.2804186874942901,-0.07088764282260042,0.9550697365949269,-0.297176718711853,-0.7883303165435791,0.12908194959163666,-0.0368422269821167,-0.036340802907943726,-0.09743458032608032
2025-09-16T01:59:30Z,-0.578196643039489,0.1580247195772091,-0.1020088443131706,-0.5397050976753235,-0.15736788511276245,-0.8270149827003479,0.06106718729375886,-0.28768611212788897,-0.07118694396384977,0.9531211540969348,-0.20537671446800232,-0.5485415458679199,0.015156365931034088,-0.04169571399688721,-0.03175126016139984,-0.10723096132278442
2025-09-16T01:59:30Z,-0.587506532208153,0.15517246065669923,-0.10415330168278476,-0.5476276278495789,-0.15455052256584167,-0.8223248720169067,0.05906120831219522,-0.2921460819671772,-0.07208536330713762,0.9518225279345225,-0.12146071344614029,-0.3168405294418335,-0.0642104297876358,-0.04396820068359375,-0.01479688286781311,-0.10292333364486694
2025-09-16T01:59:30Z,-0.5918663479093269,0.15440656236161,-0.10656631330032271,-0.5512734651565552,-0.15379378199577332,-0.8200274705886841,0.058183759461756,-0.2942802923032871,-0.07325181331598697,0.9511298330262707,-0.06106584146618843,-0.10402509570121765,-0.1025344580411911,-0.04310286045074463,0.001384839415550232,-0.09417438507080078
2025-09-16T01:59:30Z,-0.5920089845898077,0.1549831110077796,-0.10877430074067876,-0.5513408780097961,-0.1543634533882141,-0.8198751211166382,0.058128400559007955,-0.2944206275348588,-0.07438849112041873,0.9510015690501111,-0.004089344292879105,0.07457427680492401,-0.1180972158908844,-0.0456276535987854,0.0010999739170074463,-0.0732317566871643
2025-09-16T01:59:30Z,-0.5888141737059439,0.1568343197432419,-0.11062380115416058,-0.5485590100288391,-0.15619219839572906,-0.8213933110237122,0.0588591668068711,-0.2929828187907654,-0.07543893989155495,0.9513177570467938,0.05910283699631691,0.2129886895418167,-0.13993248343467712,-0.04620915651321411,-0.012570470571517944,-0.052896857261657715
2025-09-16T01:59:30Z,-0.5832410982435615,0.1600730794101535,-0.11226793903648183,-0.5436913967132568,-0.159390389919281,-0.8240111470222473,0.060376234782737064,-0.29042921978497693,-0.07651382704860375,0.9519196618087172,0.11935201287269592,0.3202984035015106,-0.17658552527427673,-0.04905062913894653,-0.020662739872932434,-0.046033382415771484
2025-09-16T01:59:30Z,-0.5755211754946122,0.16461422060859565,-0.11399747376893768,-0.5369144678115845,-0.16387180984020233,-0.8275680541992188,0.06259261897110276,-0.28687649614513955,-0.07773550507075541,0.9527545118231846,0.1630738377571106,0.41951432824134827,-0.21113908290863037,-0.049374938011169434,-0.014639437198638916,-0.04794830083847046
2025-09-16T01:59:30Z,-0.5656781396475409,0.17001901004341813,-0.11580477242241036,-0.528260350227356,-0.16920112073421478,-0.8320528864860535,0.06530467289389805,-0.28232757293540833,-0.07902645311854953,0.9538244823209957,0.19642671942710876,0.5406211614608765,-0.23064851760864258,-0.04461109638214111,-0.008483663201332092,-0.06214141845703125
2025-09-16T01:59:30Z,-0.5529206923192582,0.17623745840822916,-0.1175857348412689,-0.5170401930809021,-0.17532660067081451,-0.837812602519989,0.06854053950953407,-0.2763980322982449,-0.08028804137744759,0.9552277363236894,0.2416338473558426,0.7060886025428772,-0.24537771940231323,-0.03527796268463135,-0.005925491452217102,-0.07048851251602173
2025-09-16T01:59:30Z,-0.5367372287101161,0.1834638342221738,-0.11897813307985076,-0.5027533769607544,-0.18243640661239624,-0.8449591398239136,0.07246965298509232,-0.2688281328927533,-0.08133126170151701,0.9570081812273666,0.3074537515640259,0.8802985548973083,-0.2455800473690033,-0.0315738320350647,-0.006595298647880554,-0.06675952672958374
2025-09-16T01:59:30Z,-0.5172472588104835,0.19195397692049893,-0.11978741379020416,-0.485407292842865,-0.19077739119529724,-0.8532196283340454,0.0772383590312958,-0.2596621205262288,-0.08206541823342844,0.9591010713473781,0.38518282771110535,1.0508276224136353,-0.25220534205436707,-0.02958887815475464,-0.012530311942100525,-0.06420814990997314
2025-09-16T01:59:30Z,-0.49438381162750916,0.20186304874612276,-0.12024445749904021,-0.46485474705696106,-0.2004949450492859,-0.8623872995376587,0.08289379773157433,-0.24886737109579438,-0.08257280586019274,0.9614443232618208,0.4553675949573517,1.2166067361831665,-0.26389995217323303,-0.028338134288787842,-0.00960676372051239,-0.056008875370025635
2025-09-16T01:59:30Z,-0.46610690016650624,0.21374935253723754,-0.1201480539096424,-0.43918442726135254,-0.21212545037269592,-0.8729947209358215,0.08981372464799915,-0.23544874164348056,-0.08267278114635974,0.9641900768561636,0.48284679651260376,1.3023583889007568,-0.2635303735733032,-0.027699381113052368,-0.0051583945751190186,-0.03576624393463135
2025-09-16T01:59:30Z,-0.43775598595285586,0.2256335510776012,-0.12039623088978156,-0.4131631851196289,-0.22372394800186157,-0.8827478885650635,0.09671249601818055,-0.22197465553145126,-0.08275328792685745,0.966708758984686,0.5103259682655334,1.3881100416183472,-0.2631607949733734,-0.027411580085754395,-0.0007420480251312256,-0.016378045082092285
2025-09-16T01:59:30Z,-0.4093224830278902,0.2375060777987071,-0.1209916016606637,-0.38681551814079285,-0.23527950048446655,-0.8916374444961548,0.10358849142053038,-0.20844828484715294,-0.08281430316508687,0.9689997736270424,0.5378051996231079,1.4738616943359375,-0.2627911865711212,-0.027450203895568848,0.0036313682794570923,0.0021466612815856934
2025-09-16T01:59:30Z,-0.3793633751734785,0.24968052602972202,-0.12202301182598835,-0.3588458299636841,-0.24709445238113403,-0.9000966548919678,0.1106485412170722,-0.19418690189690438,-0.0828474342141259,0.9711769753664125,0.5390366911888123,1.5088891983032227,-0.29197269678115845,-0.033372342586517334,0.0018050670623779297,0.01627451181411743
2025-09-16T01:59:30Z,-0.348815465290086,0.2618015363717886,-0.12408071951112026,-0.3301386535167694,-0.25882115960121155,-0.9077554941177368,0.11763319080655481,-0.17967935439256455,-0.08314376507907148,0.9731211184174505,0.518338143825531,1.4886000156402588,-0.3233835697174072,-0.04246801137924194,0.007431715726852417,0.03478837013244629
2025-09-16T01:59:30Z,-0.31975821620212674,0.27326573329154785,-0.12804658139476569,-0.30267348885536194,-0.26987746357917786,-0.9140869379043579,0.12410497181069433,-0.16599544605593072,-0.08421469334776267,0.9746544104838994,0.4818805754184723,1.3949991464614868,-0.3626512289047241,-0.036650151014328,0.006237536668777466,0.048733651638031006
2025-09-16T01:59:30Z,-0.29055882566471786,0.2846137025649593,-0.13237076210931306,-0.2749623656272888,-0.28078675270080566,-0.9195404052734375,0.1305478888768836,-0.15227295522874476,-0.08526603431229575,0.975960988849088,0.4454230070114136,1.3013982772827148,-0.401918888092041,-0.031078219413757324,0.004896372556686401,0.061801016330718994
2025-09-16T01:59:30Z,-0.26351099567042297,0.29502737093811976,-0.13819477446380435,-0.24921807646751404,-0.2907660901546478,-0.9237669706344604,0.13638577445502395,-0.13969760638936113,-0.08696395416990792,0.9768934009882987,0.3899068236351013,1.1788811683654785,-0.43167105317115784,-0.026000499725341797,0.010155916213989258,0.06891071796417236
2025-09-16T01:59:30Z,-0.24135522798216102,0.3030931805098743,-0.14515405015110638,-0.22812381386756897,-0.29847386479377747,-0.9267539381980896,0.14084524340839874,-0.12955939931920551,-0.0892872443909881,0.9774480353805307,0.3153391480445862,1.0082662105560303,-0.4112604558467865,-0.024893775582313538,0.022991269826889038,0.07790040969848633
2025-09-16T01:59:30Z,-0.21908482152691552,0.3110092817699768,-0.1523169517393411,-0.20690976083278656,-0.30601969361305237,-0.9292686581611633,0.14528662656350957,-0.11940454921396376,-0.09159906557946523,0.9778772150968466,0.24077147245407104,0.837651252746582,-0.39084985852241516,-0.023906871676445007,0.035664647817611694,0.08641791343688965
2025-09-16T01:59:30Z,-0.20128260722954036,0.31680426309721693,-0.15904972615241733,-0.18997706472873688,-0.31153151392936707,-0.93105149269104,0.14856473026158398,-0.11136777087972087,-0.09384791598874614,0.9781197256948482,0.16723410785198212,0.6585528254508972,-0.3381171226501465,-0.01791664958000183,0.03925377130508423,0.0843093991279602
2025-09-16T01:59:30Z,-0.18756417790534566,0.32075709394643354,-0.16489643503968207,-0.17695602774620056,-0.31528517603874207,-0.9323528409004211,0.15083697743229402,-0.10522252388334644,-0.09584422910673361,0.978258754696865,0.10661617666482925,0.49298837780952454,-0.2765049338340759,-0.012353464961051941,0.03340765833854675,0.07470381259918213
2025-09-16T01:59:30Z,-0.1774077242299949,0.32332257127992725,-0.1698153127091259,-0.16733436286449432,-0.3177187740802765,-0.9333027005195618,0.1523329004001726,-0.10071403842152804,-0.09757836766109404,0.978330016381058,0.05918825790286064,0.3472058176994324,-0.22512905299663544,-0.00611916184425354,0.02155005931854248,0.059864163398742676
2025-09-16T01:59:30Z,-0.17015804249905786,0.32488775206762066,-0.17403320779546075,-0.16047947108745575,-0.3192024528980255,-0.9340000748634338,0.15324791190326895,-0.09754507440751435,-0.09914378186649057,0.9783508079439303,0.024645525962114334,0.2343195080757141,-0.19612082839012146,0.002708941698074341,0.00712275505065918,0.042452991008758545
2025-09-16T01:59:30Z,-0.16506820149305973,0.32575732773915467,-0.17797682949305013,-0.15567782521247864,-0.3200264275074005,-0.9345306158065796,0.15373840175596537,-0.09538963236426379,-0.10071185602253116,0.9783262968922534,0.00021462328732013702,0.1474340260028839,-0.18726809322834015,0.00997374951839447,-0.003138810396194458,0.025956809520721436
2025-09-16T01:59:31Z,-0.16144854256720312,0.3261467427008232,-0.18195403176167357,-0.15227408707141876,-0.3203953504562378,-0.9349649548530579,0.1539248869653251,-0.09393963495813963,-0.10239165918662699,0.9782629144243136,-0.020538227632641792,0.0878467932343483,-0.18989872932434082,0.015390157699584961,-0.006905108690261841,0.015618383884429932
2025-09-16T01:59:31Z,-0.15956344113489168,0.3260260175648363,-0.18597087721842245,-0.15051746368408203,-0.3202809691429138,-0.9352884888648987,0.15377500544195424,-0.09332194337198482,-0.10420744269187983,0.9781538973472684,-0.032765403389930725,0.044306524097919464,-0.18516576290130615,0.018020153045654297,-0.00717926025390625,0.01308298110961914
2025-09-16T01:59:31Z,-0.1576789468586684,0.3258981927962883,-0.18998730835083588,-0.1487610787153244,-0.3201598823070526,-0.9356109499931335,0.1536245878709815,-0.09270390844302152,-0.10602284204028668,0.9780412448260678,-0.04499258100986481,0.0007662512362003326,-0.1804327815771103,0.020650401711463928,-0.007460176944732666,0.010546505451202393
2025-09-16T01:59:31Z,-0.1568732336168716,0.32579665398483165,-0.19400481660232088,-0.14801228046417236,-0.32006368041038513,-0.9357625842094421,0.15343178039996377,-0.09261419050401688,-0.10792233843309894,0.9778722288626164,-0.043404560536146164,-0.014169231988489628,-0.1805027276277542,0.020479589700698853,-0.005410194396972656,0.00793445110321045
2025-09-16T01:59:31Z,-0.1560680147676393,0.32569205949741026,-0.19802211123477417,-0.14726392924785614,-0.31996458768844604,-0.9359145164489746,0.1532384070619216,-0.09252414408911218,-0.10982144328697348,0.9776996370681716,-0.04181653633713722,-0.02910471521317959,-0.18057267367839813,0.02030925452709198,-0.0033630728721618652,0.005322754383087158
2025-09-16T01:59:31Z,-0.15526326311492636,0.3255843852768811,-0.20203915998247238,-0.14651603996753693,-0.31986257433891296,-0.936066746711731,0.1530444678739765,-0.0924337542971569,-0.11172014163227609,0.9775234098552524,-0.04022851586341858,-0.04404019936919212,-0.18064261972904205,0.020139366388320923,-0.0013188719749450684,0.002711355686187744
2025-09-16T01:59:31Z,-0.15457171907723086,0.325523980100667,-0.20608145555690932,-0.14587163925170898,-0.3198053538799286,-0.9361869692802429,0.15286704598759468,-0.09240228780917425,-0.1136409887969506,0.9773326732569536,-0.042490556836128235,-0.0502961203455925,-0.17975527048110962,0.019683122634887695,0.0020439326763153076,0.0019840002059936523
2025-09-16T01:59:31Z,-0.15397278507340809,0.3253873881543531,-0.21007633288551522,-0.14531759917736053,-0.31967592239379883,-0.9363173246383667,0.1526498690393148,-0.09240863206667474,-0.11554319578602501,0.9771429713549213,-0.047563355416059494,-0.05576362833380699,-0.17333966493606567,0.02032209187746048,0.0045150816440582275,0.0013611912727355957
2025-09-16T01:59:31Z,-0.15342944674386752,0.3251169278606049,-0.21395458116411067,-0.14482204616069794,-0.31941965222358704,-0.9364815354347229,0.1523698107911753,-0.09242651953720708,-0.11738850877215035,0.9769650769438096,-0.052481066435575485,-0.053865090012550354,-0.16578800976276398,0.020035572350025177,0.004420578479766846,-0.0011271238327026367
2025-09-16T01:59:31Z,-0.15287724720819093,0.32469016378274085,-0.2177070666366471,-0.1443256437778473,-0.3190152049064636,-0.9366959929466248,0.15202004038622277,-0.09242237003572512,-0.11916705473028846,0.976804604207233,-0.051287196576595306,-0.04739869385957718,-0.15968577563762665,0.01966172456741333,0.002956300973892212,-0.003741025924682617
2025-09-16T01:59:31Z,-0.15226559738743528,0.32425720240268524,-0.22125511490398087,-0.1437736302614212,-0.31860482692718506,-0.9369205236434937,0.15168079818856214,-0.09237236682783344,-0.12084099368159926,0.9766564110155581,-0.04312162101268768,-0.03855005279183388,-0.1522413045167923,0.01808863878250122,0.0012106597423553467,-0.0051724910736083984
2025-09-16T01:59:31Z,-0.15154230735499677,0.32394115497846243,-0.2246192772937445,-0.14311112463474274,-0.31830525398254395,-0.9371237754821777,0.15141474914602704,-0.09225873031171734,-0.1224199492216536,0.976511784028727,-0.0312512069940567,-0.033151645213365555,-0.1424250602722168,0.01462601125240326,0.002761542797088623,-0.004239857196807861
2025-09-16T01:59:31Z,-0.15087518172162678,0.32375558379687913,-0.22763572229411475,-0.1424947828054428,-0.3181293308734894,-0.9372774362564087,0.15122589505506237,-0.0921520668291526,-0.12383697239792364,0.9763724691002339,-0.020954106003046036,-0.03281393274664879,-0.12459725141525269,0.00979536771774292,0.004562854766845703,-0.0021609067916870117
2025-09-16T01:59:31Z,-0.15039334617254138,0.3237722468722366,-0.23021781564912486,-0.1420423537492752,-0.31814512610435486,-0.9373407363891602,0.15114510121047336,-0.0921128956929974,-0.12506147913214433,0.9762324812979097,-0.010693625546991825,-0.035177189856767654,-0.10131452977657318,0.0052133649587631226,0.006933361291885376,-0.0008502602577209473
2025-09-16T01:59:31Z,-0.15021778947876815,0.323880899298884,-0.23220617669576155,-0.14187262952327728,-0.31824812293052673,-0.93733149766922,0.15111769194453137,-0.09218297421616668,-0.12602169259589302,0.9761066254467756,-0.0035725641064345837,-0.04156433045864105,-0.07500775158405304,0.0005358904600143433,0.009650260210037231,0.0014941692352294922
