timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:59:50Z,-0.19136023574278838,0.29366578312214314,-0.19217398501344618,-0.1820521205663681,-0.289463073015213,-0.9397170543670654,0.13589802616426075,-0.10804252754175424,-0.10838549583041264,0.9788314511610153,-0.02064976468682289,-0.009003165178000927,0.004649431444704533,0.0072158873081207275,-0.0020211637020111084,8.082389831542969e-05
2025-09-16T01:59:50Z,-0.1915545059186236,0.29322585115321986,-0.19216611486989077,-0.18225890398025513,-0.2890419363975525,-0.9398065805435181,0.1356720212540146,-0.10811935162284811,-0.10837720086139203,0.9788552429573977,-0.02099619247019291,-0.012370308861136436,0.007814807817339897,0.006394326686859131,-0.001547485589981079,0.00018161535263061523
2025-09-16T01:59:50Z,-0.19181365292660496,0.29275780616453684,-0.19215149598232184,-0.18252821266651154,-0.2885938286781311,-0.939892053604126,0.13542906885089012,-0.10822634600268814,-0.10836882270299168,0.9788779619650382,-0.023051775991916656,-0.01909353770315647,0.009921407327055931,0.005462035536766052,-0.0007292032241821289,0.001328885555267334
2025-09-16T01:59:50Z,-0.19220685784230918,0.29226236043586457,-0.19207956124760678,-0.1829250603914261,-0.28811943531036377,-0.9399604201316833,0.13516850809432165,-0.1083939828148725,-0.10834028082184713,0.9788985583716505,-0.023678183555603027,-0.027927890419960022,0.01195171196013689,0.00487479567527771,-0.0015989243984222412,0.0006073713302612305
2025-09-16T01:59:50Z,-0.19274528974713181,0.2918247744137505,-0.19201302211826232,-0.18345527350902557,-0.2877003848552704,-0.939985454082489,0.13492818774997475,-0.1086354111259769,-0.10832640205478962,0.9789065017389053,-0.021684572100639343,-0.03319694101810455,0.010763059370219707,0.005579352378845215,-0.0022776424884796143,0.0012884736061096191
2025-09-16T01:59:50Z,-0.19339770394468064,0.29140335032459563,-0.19192155105537032,-0.18409177660942078,-0.28729674220085144,-0.9399844408035278,0.1346909933153522,-0.10893161973035187,-0.10830852265655812,0.9789082508161472,-0.02145611308515072,-0.04115297645330429,0.009646560996770859,0.006540834903717041,-0.0019304454326629639,0.0024620890617370605
2025-09-16T01:59:50Z,-0.19426484461470925,0.2908890643851236,-0.19182466635769446,-0.1849353015422821,-0.28680410981178284,-0.9399693012237549,0.13439690934016782,-0.1093288599599288,-0.10829848357665488,0.9789055205338243,-0.025133933871984482,-0.04575860872864723,0.014411456882953644,0.006680876016616821,-0.00041610002517700195,-3.0279159545898438e-05
2025-09-16T01:59:50Z,-0.19521871210264344,0.29027872129572024,-0.19162228511290677,-0.18586574494838715,-0.28621935844421387,-0.9399640560150146,0.13405680408384987,-0.10975766759524648,-0.108238437892831,0.9789107751296744,-0.03255157172679901,-0.053388141095638275,0.018226642161607742,0.01008269190788269,-0.0030436813831329346,0.001665651798248291
2025-09-16T01:59:50Z,-0.1964290610732195,0.28949848566908276,-0.19144004378810747,-0.1870468258857727,-0.28547167778015137,-0.9399571418762207,0.13361839186461005,-0.11030662962408827,-0.10819802904764127,0.9789135037662713,-0.04630947485566139,-0.08460145443677902,0.020384762436151505,0.01081925630569458,-0.0022121667861938477,0.013666212558746338
2025-09-16T01:59:50Z,-0.19869516473082366,0.28836728127750394,-0.19118603518455662,-0.1892400085926056,-0.28438735008239746,-0.9398468136787415,0.13295468285293247,-0.11135364282778507,-0.10817751761359751,0.978887599293974,-0.06618259102106094,-0.1517942249774933,0.034134551882743835,0.012394651770591736,0.005822271108627319,0.026244819164276123
2025-09-16T01:59:50Z,-0.20279974492619465,0.2865987068107917,-0.19041891643526812,-0.1931970864534378,-0.2826913595199585,-0.9395533204078674,0.1319079120029008,-0.11324143911735546,-0.10799855820781061,0.9788324321598543,-0.09982430934906006,-0.2575472593307495,0.08667218685150146,0.014535799622535706,0.02531564235687256,0.043609797954559326
2025-09-16T01:59:50Z,-0.20981500811409307,0.28374531206019427,-0.18825238566958594,-0.1999506801366806,-0.2799532115459442,-0.9389600157737732,0.1302543568677884,-0.11642070065233512,-0.10727233437900667,0.9787607872695716,-0.14309805631637573,-0.39936497807502747,0.18936902284622192,0.012153595685958862,0.046850040555000305,0.06400805711746216
2025-09-16T01:59:50Z,-0.22063498076449325,0.27951345990485393,-0.1836535115507599,-0.21035568416118622,-0.2758880853652954,-0.9378892779350281,0.1278751776010525,-0.1212571891197125,-0.10552343709105419,0.9786773235756303,-0.18805208802223206,-0.5877338647842407,0.35257601737976074,0.0023451149463653564,0.07749584317207336,0.10210543870925903
2025-09-16T01:59:50Z,-0.24719624054818345,0.26999269507013035,-0.168323350655026,-0.23582212626934052,-0.26672443747520447,-0.9344763159751892,0.1228180389794465,-0.13295700028693677,-0.09919572661518994,0.9784672752308422,-0.2461962252855301,-0.9045659303665161,0.640824556350708,0.014187410473823547,0.07012094557285309,0.09261351823806763
2025-09-16T01:59:50Z,-0.27353344844938515,0.2600850143625455,-0.15330057199337205,-0.2610500752925873,-0.25716274976730347,-0.9304408431053162,0.11773600909737568,-0.1446298787925163,-0.09284791774678854,0.9780590644142303,-0.3043403625488281,-1.2213979959487915,0.9290730953216553,0.025791212916374207,0.062348008155822754,0.08249914646148682
2025-09-16T01:59:50Z,-0.2996449096960348,0.24980058318351553,-0.138591729138188,-0.28601908683776855,-0.2472107857465744,-0.9257860779762268,0.11263013374904216,-0.1562734640025675,-0.08648131440503262,0.9774527492323173,-0.36248448491096497,-1.5382301807403564,1.2173216342926025,0.03713609278202057,0.054184719920158386,0.07176536321640015
2025-09-16T01:59:50Z,-0.33459131166457096,0.2357430693563812,-0.11733621403692746,-0.31930047273635864,-0.23356561362743378,-0.9184194803237915,0.10606160093757232,-0.17187553343739348,-0.07696311033208196,0.9763638001489563,-0.354964017868042,-1.6195207834243774,1.355380654335022,0.07607166469097137,-0.023492291569709778,-0.008133351802825928
2025-09-16T01:59:50Z,-0.3703272247901396,0.22069728084327098,-0.09439829005687585,-0.3531421720981598,-0.2189100831747055,-0.9095982313156128,0.09948817514439276,-0.18789083649346716,-0.06634525660753601,0.9748832600768985,-0.2884378731250763,-1.5054148435592651,1.328477382659912,0.07687810063362122,-0.0816030502319336,-0.0646328330039978
2025-09-16T01:59:50Z,-0.4029204189899461,0.2066358502407718,-0.07275910126710011,-0.38376519083976746,-0.20516853034496307,-0.900350034236908,0.09374236782529327,-0.2025767735879424,-0.056069424538344736,0.9731552656346504,-0.22303390502929688,-1.3309752941131592,1.1772385835647583,0.028031527996063232,-0.10797268152236938,-0.09362268447875977
2025-09-16T01:59:51Z,-0.43108975252344833,0.1944797828739788,-0.054837541251639865,-0.40998375415802,-0.1932561844587326,-0.891383945941925,0.08896860766509956,-0.21538942424839305,-0.047411512993079254,0.9713104348284121,-0.18582002818584442,-1.1362552642822266,0.9263170957565308,-0.009567052125930786,-0.107383593916893,-0.10677045583724976
2025-09-16T01:59:51Z,-0.45401394106665033,0.18464125123519795,-0.04190685041252334,-0.4311215579509735,-0.18359392881393433,-0.883418083190918,0.08510924552555707,-0.22593667245551677,-0.041071263214151964,0.9695473413339856,-0.16339971125125885,-0.9011473655700684,0.6440500020980835,-0.02175399661064148,-0.0953681468963623,-0.11894023418426514
2025-09-16T01:59:51Z,-0.4705568953646048,0.17750938820740658,-0.03406825455744956,-0.446258544921875,-0.17657868564128876,-0.8773102164268494,0.08222861453988646,-0.23363074096112227,-0.03715862422812126,0.9681292519070521,-0.1334826648235321,-0.6109668016433716,0.3739584684371948,-0.025299876928329468,-0.07420678436756134,-0.12250250577926636
2025-09-16T01:59:51Z,-0.4807304989646361,0.1729564721541783,-0.030462150549960973,-0.45552775263786316,-0.17209549248218536,-0.8734286427497864,0.08026552512974627,-0.23841794504585193,-0.035296101596315084,0.9671961348336007,-0.10846888273954391,-0.34311795234680176,0.1620725691318512,-0.030699312686920166,-0.04620485007762909,-0.10651594400405884
2025-09-16T01:59:51Z,-0.4854947424271209,0.1704609597752091,-0.029957071995694997,-0.45988279581069946,-0.16963668167591095,-0.8716256022453308,0.07903504423821656,-0.2407086292643189,-0.034945861307629375,0.966742707203518,-0.08841937780380249,-0.13177278637886047,0.007382482290267944,-0.0371418297290802,-0.029100075364112854,-0.07856190204620361
2025-09-16T01:59:51Z,-0.4863384867848728,0.16954191801360263,-0.03171095634600794,-0.4606907069683075,-0.16873088479042053,-0.8713747262954712,0.07836433567172942,-0.24118800415648636,-0.03571724752492278,0.9666496124595964,-0.07624943554401398,0.0022913068532943726,-0.10140649229288101,-0.03890612721443176,-0.011650651693344116,-0.0480685830116272
2025-09-16T01:59:51Z,-0.48491566382527024,0.16953897154173972,-0.03484939416007741,-0.4594506621360779,-0.16872797906398773,-0.8720297813415527,0.07801080639866344,-0.24062297773584337,-0.03717824862003404,0.9667639245206608,-0.06538732349872589,0.07478705793619156,-0.15979386866092682,-0.03891316056251526,-4.5493245124816895e-05,-0.0237310528755188
2025-09-16T01:59:51Z,-0.4823636120304073,0.17013015898269587,-0.038593335801039616,-0.45717737078666687,-0.16931067407131195,-0.8731109499931335,0.07789598446055443,-0.23953440474827,-0.038958802846749824,0.9669733561249776,-0.04837419092655182,0.11132081598043442,-0.19275853037834167,-0.036975592374801636,-0.002021193504333496,-0.016524672508239746
2025-09-16T01:59:51Z,-0.4790157287220632,0.17149687606612948,-0.042756326212457646,-0.4541446566581726,-0.17065750062465668,-0.8744304776191711,0.07812727798739678,-0.2380774850802746,-0.04100212266907997,0.9672299907530011,-0.018663575872778893,0.15147511661052704,-0.2321850210428238,-0.031225115060806274,-0.008793666958808899,-0.021682381629943848
2025-09-16T01:59:51Z,-0.47292820255924717,0.17492165572063953,-0.047644098064199,-0.44854432344436646,-0.17403103411197662,-0.8766534328460693,0.07933569618953815,-0.2353277002813272,-0.043525670131520346,0.9676942727707076,0.022957267239689827,0.22785836458206177,-0.266600638628006,-0.02809077501296997,-0.009494408965110779,-0.026862919330596924
2025-09-16T01:59:51Z,-0.466819938475337,0.17831697599244736,-0.05255593660716603,-0.44291266798973083,-0.17737352848052979,-0.878844141960144,0.08054286694117455,-0.23257421855892718,-0.04604853702943716,0.9681433563767149,0.064578115940094,0.3042416274547577,-0.301016241312027,-0.024987757205963135,-0.010226160287857056,-0.032075703144073486
2025-09-16T01:59:51Z,-0.46069102853720845,0.18168263879003782,-0.05749179315588857,-0.43725013732910156,-0.18068480491638184,-0.8810024857521057,0.08174877527267066,-0.22981709950055498,-0.048570682521633324,0.9685773608273096,0.10619896650314331,0.3806248605251312,-0.335431843996048,-0.021915555000305176,-0.01098911464214325,-0.03732091188430786
2025-09-16T01:59:51Z,-0.4519690137197633,0.1866990194919881,-0.06263631859770485,-0.42914822697639465,-0.18561632931232452,-0.8839560747146606,0.08381374618338391,-0.22582558596123012,-0.05125984583462542,0.9692009546881369,0.1584424078464508,0.4811742901802063,-0.3624344766139984,-0.024231642484664917,-0.004919067025184631,-0.03864961862564087
2025-09-16T01:59:51Z,-0.43894473994069466,0.19385922561998892,-0.06737233324432164,-0.41702374815940857,-0.1926472932100296,-0.8882444500923157,0.08710468274361514,-0.21975106062019378,-0.053775614121514125,0.9701703357191354,0.1905527114868164,0.5647710561752319,-0.368400514125824,-0.023953378200531006,-0.0021192431449890137,-0.03732782602310181
2025-09-16T01:59:51Z,-0.4258672743180449,0.20095808546678626,-0.07220985334968764,-0.4047972559928894,-0.19960826635360718,-0.8923540115356445,0.090390820169187,-0.21366440021269076,-0.056288415254225496,0.971086254760471,0.222663015127182,0.6483677625656128,-0.37436652183532715,-0.023777037858963013,0.0006106048822402954,-0.03618478775024414
2025-09-16T01:59:51Z,-0.4127357740423102,0.20799422231592873,-0.07714896436499578,-0.39247167110443115,-0.20649781823158264,-0.8962838053703308,0.09367199408517676,-0.20756600688145374,-0.05879813395428964,0.9719488907586374,0.2547733187675476,0.7319644689559937,-0.3803325593471527,-0.02369987964630127,0.0032690316438674927,-0.03522151708602905
2025-09-16T01:59:51Z,-0.39713786632047,0.21549825118240853,-0.08218339989655132,-0.37783434987068176,-0.2138342261314392,-0.9008418917655945,0.09728182754439015,-0.20028799730092603,-0.06123564145585229,0.9729702773850433,0.27010446786880493,0.810158908367157,-0.3896019160747528,-0.023481667041778564,0.009903386235237122,-0.021329283714294434
2025-09-16T01:59:51Z,-0.379433686759212,0.2231428329223993,-0.08721264803744697,-0.36121127009391785,-0.22129566967487335,-0.9058447480201721,0.10106884535857216,-0.19199665840290936,-0.06352082193709896,0.9741085449938931,0.27261167764663696,0.8495151996612549,-0.38218098878860474,-0.021225541830062866,0.010125622153282166,-0.010134637355804443
2025-09-16T01:59:51Z,-0.3616591616506896,0.23069913630695824,-0.09238894711427553,-0.3444525897502899,-0.22865824401378632,-0.9105316400527954,0.10484680811337084,-0.18368812805188375,-0.06580031043304833,0.9751594982850305,0.2751188576221466,0.8888714909553528,-0.37476009130477905,-0.019104987382888794,0.010248973965644836,0.0007439851760864258
2025-09-16T01:59:51Z,-0.34294003582893684,0.23813617094603018,-0.09767131460765614,-0.32676801085472107,-0.23589184880256653,-0.915192723274231,0.10863480400334928,-0.17493460068051445,-0.06800437144525702,0.976202670420709,0.270651251077652,0.9205237627029419,-0.3817163407802582,-0.015885204076766968,0.009081944823265076,0.003497779369354248
2025-09-16T01:59:51Z,-0.32347161354644877,0.24515958013883274,-0.10363114943695174,-0.3083555996417999,-0.24271118640899658,-0.9197869896888733,0.11223769511871691,-0.16585896555266064,-0.07039630902595298,0.9772092082295101,0.25673335790634155,0.9164881110191345,-0.39212971925735474,-0.009680986404418945,0.005015939474105835,0.004528820514678955
2025-09-16T01:59:51Z,-0.3039258934839687,0.252068801534041,-0.10974157936404544,-0.2898111641407013,-0.24940796196460724,-0.9240157604217529,0.11582913921486537,-0.1567664193457729,-0.07278106136904619,0.9781159760579728,0.24281546473503113,0.9124523997306824,-0.4025430977344513,-0.003608793020248413,0.0008273720741271973,0.005194425582885742
2025-09-16T01:59:51Z,-0.2843018559138478,0.25886069531989897,-0.11600146195235339,-0.27114221453666687,-0.25597941875457764,-0.9278773665428162,0.11940875526808051,-0.1476578705934487,-0.07515838246857513,0.9789228549793871,0.2288975715637207,0.908416748046875,-0.41295647621154785,0.0023389458656311035,-0.0034865140914916992,0.005492866039276123
2025-09-16T01:59:51Z,-0.2669698887319707,0.26481360956275424,-0.12277906564981102,-0.25461384654045105,-0.2617294192314148,-0.9309508800506592,0.12250568585240766,-0.13970298209733456,-0.07781032182806552,0.9795002979790781,0.21128956973552704,0.8335399031639099,-0.3924875557422638,0.003625035285949707,0.0023769736289978027,0.016667664051055908
2025-09-16T01:59:51Z,-0.24956844167685668,0.27065201278022205,-0.12967370808570786,-0.2379947453737259,-0.26735982298851013,-0.9337436556816101,0.1255928094371242,-0.1317368915546511,-0.08045602426993546,0.9799992487799466,0.19368155300617218,0.7586630582809448,-0.37201863527297974,0.004820480942726135,0.008120834827423096,0.027561843395233154
2025-09-16T01:59:51Z,-0.23209735711760482,0.2763736075017097,-0.13668406588043347,-0.2212902456521988,-0.27286872267723083,-0.9362549185752869,0.12866985706532186,-0.12376023940669306,-0.08309525868937696,0.9804195884381625,0.17607355117797852,0.6837862133979797,-0.3515497148036957,0.005930498242378235,0.013743221759796143,0.038174450397491455
2025-09-16T01:59:51Z,-0.21455653309664757,0.28197615880444243,-0.14380883542241119,-0.20450565218925476,-0.27825435996055603,-0.9384838342666626,0.1317365747069236,-0.11577364376015062,-0.08572783875351768,0.9807612575631344,0.15846553444862366,0.6089093685150146,-0.331080824136734,0.006960421800613403,0.01924234628677368,0.04850482940673828
2025-09-16T01:59:51Z,-0.2008620663210171,0.28651223349649674,-0.14982796040843485,-0.19138103723526,-0.28260841965675354,-0.9399498701095581,0.1342216715795012,-0.10958828150395632,-0.08797794458698771,0.9809356981713448,0.14579665660858154,0.5004593133926392,-0.28965723514556885,0.008360013365745544,0.015881448984146118,0.050539255142211914
2025-09-16T01:59:51Z,-0.19029455148896585,0.29041845874700595,-0.15486538804718306,-0.1812274158000946,-0.2863532304763794,-0.9408286213874817,0.13634164914371857,-0.10486490057998306,-0.08990082626636889,0.9809852853160488,0.13667665421962738,0.391947478055954,-0.25196319818496704,0.011441156268119812,0.008019596338272095,0.04576253890991211
2025-09-16T01:59:51Z,-0.18360213596854152,0.2935739245717618,-0.15893119953329088,-0.17476114630699158,-0.2893751263618469,-0.9411273002624512,0.13798606557089482,-0.10196172488680035,-0.09156336493122295,0.9809076175705059,0.12538260221481323,0.30384230613708496,-0.23088102042675018,0.01610448956489563,0.005043506622314453,0.03814518451690674
2025-09-16T01:59:51Z,-0.17688995878417435,0.2967031871001669,-0.16302291523802764,-0.16828007996082306,-0.2923690974712372,-0.9413831233978271,0.13962854647512454,-0.09905713135862498,-0.0932246436672355,0.9808163018006375,0.11408855020999908,0.21573713421821594,-0.20979884266853333,0.020753026008605957,0.002039492130279541,0.03048497438430786
2025-09-16T01:59:51Z,-0.17219935224585392,0.2994283160472588,-0.1667824093842669,-0.16372545063495636,-0.29497405886650085,-0.9413735866546631,0.1410039370972921,-0.09711374386164791,-0.09483955608897815,0.9806589973182117,0.09668263792991638,0.14192643761634827,-0.1938544362783432,0.02515009045600891,0.0008649528026580811,0.02360016107559204
2025-09-16T01:59:51Z,-0.16893783053890965,0.3017658180324177,-0.17029784203258763,-0.16053791344165802,-0.2972067594528198,-0.9412203431129456,0.14213883679332048,-0.09584557244589212,-0.09641564006075277,0.9804662726631079,0.07864326983690262,0.08984629809856415,-0.18132908642292023,0.029310151934623718,-0.00040215253829956055,0.016210317611694336
2025-09-16T01:59:51Z,-0.16652152820433325,0.3038019163360858,-0.17375215457702659,-0.15816253423690796,-0.2991502285003662,-0.9410067796707153,0.14309176182841757,-0.09498081249449238,-0.09800742966131401,0.9802539200222615,0.06528238207101822,0.05707748979330063,-0.17834731936454773,0.03335577994585037,-0.005633175373077393,0.008393049240112305
2025-09-16T01:59:51Z,-0.1644171599694886,0.3056368530939373,-0.17723206910430384,-0.1560918539762497,-0.3009006381034851,-0.9407944083213806,0.14393236726665004,-0.0942669617531164,-0.0996243370527037,0.9800367105421345,0.05689721927046776,0.04500076547265053,-0.17935553193092346,0.032774217426776886,-0.006990194320678711,0.00489431619644165
2025-09-16T01:59:51Z,-0.16239561910721823,0.30726037835650855,-0.18084120314220634,-0.15411049127578735,-0.3024485111236572,-0.9406247138977051,0.14466166868416447,-0.09359826778390326,-0.10130099314032069,0.9798216377849618,0.04588180407881737,0.0331047922372818,-0.17805878818035126,0.030786342918872833,-0.003008127212524414,0.004263341426849365
2025-09-16T01:59:51Z,-0.160570556477246,0.30855420898154823,-0.18437904144398073,-0.15233084559440613,-0.30368149280548096,-0.9405173659324646,0.14522507149349845,-0.09301076594335747,-0.10294411060014638,0.9796229352437982,0.0298338383436203,0.016459645703434944,-0.1619037538766861,0.0286606103181839,0.002964019775390625,0.0056920647621154785
2025-09-16T01:59:51Z,-0.1590260728306912,0.30951835956639834,-0.18762796046764732,-0.15083160996437073,-0.30459997057914734,-0.9404619336128235,0.14562776317333026,-0.0925287659993619,-0.10445401018556434,0.9794489428929415,0.014018455520272255,0.005057178437709808,-0.13898687064647675,0.028809957206249237,0.005452215671539307,0.004303455352783203
2025-09-16T01:59:51Z,-0.15773253270270582,0.3101599112096719,-0.1904207857581045,-0.14958423376083374,-0.30521097779273987,-0.9404630661010742,0.14588171114209664,-0.09212478159161983,-0.10574766004347251,0.979310425371194,0.004397540353238583,-0.0019023953936994076,-0.11508233100175858,0.027311548590660095,0.0021428167819976807,0.0007765889167785645
2025-09-16T01:59:51Z,-0.1566741004931849,0.31061941865630743,-0.1927101964087622,-0.1485668420791626,-0.305648535490036,-0.9404822587966919,0.14605820984902165,-0.09179250203294569,-0.10680572543778391,0.979200490751224,0.005231097806245089,-0.0036095718387514353,-0.09394752979278564,0.026602178812026978,-0.0017681121826171875,-0.0013579130172729492
2025-09-16T01:59:51Z,-0.15589650984152614,0.3110929075549931,-0.1943723036582664,-0.14781299233436584,-0.3060993254184723,-0.9404544234275818,0.14625605969555402,-0.0915529546337283,-0.10757726990741173,0.9791089455532763,0.01385742798447609,-0.007953581400215626,-0.07668694853782654,0.022527754306793213,-0.002536088228225708,0.0006628036499023438
2025-09-16T01:59:51Z,-0.1551179785527,0.3115651239753438,-0.1960350591131993,-0.1470584273338318,-0.3065488338470459,-0.9404262900352478,0.1464537904013729,-0.09131334749294284,-0.10834874650005732,0.9790166851771456,0.022483758628368378,-0.012297590263187885,-0.05942637473344803,0.018452629446983337,-0.003305375576019287,0.0026831626892089844
2025-09-16T01:59:51Z,-0.15465814812845272,0.312162687637521,-0.1972532541909727,-0.1465977281332016,-0.3071175813674927,-0.9403126835823059,0.14671638655176603,-0.09120286646328123,-0.1089295165233607,0.9789232134053495,0.027915673330426216,-0.02261348068714142,-0.04423808306455612,0.015121489763259888,-0.0026008188724517822,0.004438340663909912
