timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:08Z,-0.1471279628911393,0.3015372403924506,-0.28616017305086444,-0.1399834156036377,-0.29698848724365234,-0.944564700126648,0.1378998825839509,-0.09328054742174577,-0.15151993747896025,0.9743326400553717,0.07102920114994049,0.2599637508392334,0.08170981705188751,-0.022841662168502808,-0.0010320842266082764,-0.03231453895568848
2025-09-16T02:00:08Z,-0.14238180959788346,0.30260903156492674,-0.2845318083174039,-0.13545356690883636,-0.29801174998283386,-0.9449028372764587,0.13885700924471905,-0.0909247737279194,-0.15042465339197889,0.9745890661417443,0.08358725905418396,0.35152968764305115,0.029621362686157227,-0.029875442385673523,-0.019234418869018555,-0.0460200309753418
2025-09-16T02:00:08Z,-0.13438470360687235,0.30417933256708557,-0.2849740472653486,-0.12782996892929077,-0.29951032996177673,-0.9454908967018127,0.14020580778697292,-0.08716003777623953,-0.15011858730665445,0.9747870073199147,0.09593930095434189,0.4869740605354309,-0.11862631142139435,-0.03500916063785553,-0.0495753288269043,-0.06588542461395264
2025-09-16T02:00:08Z,-0.12167570770831575,0.3066301143823456,-0.289530394039342,-0.11571428179740906,-0.3018476963043213,-0.9463076591491699,0.1421699665843798,-0.08144858983568151,-0.15149221841662028,0.9747839389463314,0.11453643441200256,0.6844465732574463,-0.36591410636901855,-0.041709788143634796,-0.08275064826011658,-0.08064091205596924
2025-09-16T02:00:08Z,-0.10295382655218899,0.31016270632985726,-0.30007863723784745,-0.0978681743144989,-0.3052136301994324,-0.947241485118866,0.14492393396219494,-0.07332325514603608,-0.15534586522812488,0.9744168763539862,0.1384752094745636,0.8769367337226868,-0.6809633374214172,-0.0552792102098465,-0.10813772678375244,-0.07374805212020874
2025-09-16T02:00:08Z,-0.07814700683015863,0.31469696528946495,-0.31787844335308607,-0.07423362135887146,-0.3095283806324005,-0.9479881525039673,0.14850057959746674,-0.06287682381355429,-0.16224045951554433,0.973484426485956,0.1761488914489746,1.0535720586776733,-1.0576170682907104,-0.06476365029811859,-0.1400296986103058,-0.06653463840484619
2025-09-16T02:00:08Z,-0.04667738239508396,0.32026403233027345,-0.3444573255988148,-0.04428786411881447,-0.3148172199726105,-0.9481185078620911,0.15309855412439502,-0.050015784551781656,-0.17280576579172965,0.9716980943656768,0.2402188777923584,1.255753755569458,-1.4895594120025635,-0.08640415966510773,-0.1522771418094635,-0.061001360416412354
2025-09-16T02:00:08Z,-0.008845545659574789,0.32658961820897026,-0.37982092598629996,-0.008377877995371819,-0.320814847946167,-0.9471048712730408,0.1588219123010903,-0.03497368374774032,-0.18696403034063974,0.9688119808134211,0.31113919615745544,1.3759931325912476,-1.8578845262527466,-0.11913220584392548,-0.1201784610748291,-0.024129092693328857
2025-09-16T02:00:08Z,0.03253238966979697,0.3326941957922016,-0.4219368650905253,0.030743086710572243,-0.32659071683883667,-0.9446657299995422,0.16524750406245803,-0.018983932195508573,-0.20385550707707484,0.9647671113403281,0.36021047830581665,1.3968210220336914,-2.113722085952759,-0.12851770222187042,-0.07451662421226501,0.0025171637535095215
2025-09-16T02:00:08Z,0.07592953225286692,0.33757309903647775,-0.46863357084924095,0.0715753510594368,-0.33119818568229675,-0.9408425688743591,0.17196527598295386,-0.0025808999308449755,-0.2225123934993847,0.9596401766530643,0.37373271584510803,1.3916778564453125,-2.2325501441955566,-0.11365479230880737,-0.011121302843093872,0.013206064701080322
2025-09-16T02:00:08Z,0.11796126174204546,0.3405284929082791,-0.5140308444062686,0.11093005537986755,-0.3339853286743164,-0.9360279440879822,0.17835938254329806,0.01318921100550373,-0.24042392676938582,0.9540493010497643,0.3517427146434784,1.3401108980178833,-2.063856363296509,-0.08801696449518204,0.04415708780288696,0.027164936065673828
2025-09-16T02:00:08Z,0.16012262366257476,0.34167930700356425,-0.5595529197163434,0.15022262930870056,-0.335069864988327,-0.930140495300293,0.1846390682026997,0.02895086008869816,-0.25818120021749613,0.9478463434029913,0.32975271344184875,1.2885440587997437,-1.8951627016067505,-0.06231702119112015,0.09773282706737518,0.04005098342895508
2025-09-16T02:00:08Z,0.1982297351254044,0.341432941252519,-0.5986928925447714,0.18556621670722961,-0.3348377048969269,-0.9238229990005493,0.19029323185123986,0.04332420321547691,-0.2731193747039546,0.9419752254132018,0.2854629456996918,1.1805869340896606,-1.601462721824646,-0.038696154952049255,0.13744564354419708,0.058421969413757324
2025-09-16T02:00:08Z,0.23092497777885646,0.34028508272131924,-0.6300526040972321,0.21575410664081573,-0.3337559103965759,-0.9176367521286011,0.19509842895606813,0.055841059278451885,-0.28478725805604155,0.9368642482794625,0.21805699169635773,1.015511393547058,-1.239525318145752,-0.01754993200302124,0.1611461192369461,0.0731741189956665
2025-09-16T02:00:08Z,0.2571924337468355,0.33871324643774936,-0.6529921864098585,0.23991404473781586,-0.33227378129959106,-0.9121597409248352,0.19886808850934756,0.06611805113225706,-0.29305421978109186,0.9328446660936137,0.14068779349327087,0.8328738212585449,-0.8636027574539185,0.006860867142677307,0.1624605655670166,0.07565343379974365
2025-09-16T02:00:08Z,0.27711485804361957,0.3370407354849049,-0.6678645634849258,0.25818932056427,-0.33069583773612976,-0.9077326059341431,0.20156754603223356,0.07419029595827259,-0.2981354300369418,0.9300437856487657,0.0612996444106102,0.6709713935852051,-0.5224605798721313,0.03479957580566406,0.1466980278491974,0.057983338832855225
2025-09-16T02:00:08Z,0.29192494298372573,0.3355754085967449,-0.6756342804706993,0.2717432975769043,-0.32931259274482727,-0.9042724967002869,0.20341478961113632,0.0805366680682638,-0.30038259239414405,0.9283891407903737,0.001061365008354187,0.5531326532363892,-0.224281907081604,0.053463488817214966,0.12523572146892548,0.042905986309051514
2025-09-16T02:00:08Z,0.30272783539104814,0.3347300331463446,-0.6775172330789871,0.2815788984298706,-0.3285142481327057,-0.9015496373176575,0.2047297137159536,0.08550398227400333,-0.3002354152952369,0.9277032600122234,-0.03130500391125679,0.4625079929828644,0.025220513343811035,0.06227657198905945,0.10019004344940186,0.03666108846664429
2025-09-16T02:00:08Z,0.310120024699139,0.3347672228814194,-0.6746170592851543,0.28823184967041016,-0.3285493850708008,-0.8994318842887878,0.20572578023113383,0.08922421139334416,-0.2981278891790834,0.9278121950537248,-0.04689950868487358,0.3711138367652893,0.22991082072257996,0.0638919472694397,0.07688829302787781,0.03668665885925293
2025-09-16T02:00:08Z,0.31444202123378445,0.3357535891400498,-0.6680228960273845,0.2920161187648773,-0.3294808268547058,-0.8978691101074219,0.20651712071499304,0.09173930519251508,-0.29452398559826454,0.9285419632062916,-0.04961312934756279,0.2740050256252289,0.38709717988967896,0.06171247363090515,0.05417296290397644,0.037893056869506836
2025-09-16T02:00:08Z,0.3159227080538795,0.3375923171217419,-0.658739316198024,0.29315653443336487,-0.33121633529663086,-0.8968583941459656,0.20714298220961475,0.09307290398315937,-0.28987395313237346,0.9297324258138845,-0.04951098561286926,0.17909392714500427,0.493708074092865,0.059896379709243774,0.034801602363586426,0.03913182020187378
2025-09-16T02:00:08Z,0.3152577750441337,0.3396306365028701,-0.6478984615880309,0.292350172996521,-0.33313891291618347,-0.8964094519615173,0.20747268958048892,0.09354334258888483,-0.2846953789767348,0.9312106710509931,-0.047716524451971054,0.081371009349823,0.5536424517631531,0.0598922073841095,0.0168723464012146,0.04319894313812256
2025-09-16T02:00:08Z,0.3124000569730848,0.34177522807043864,-0.6362750873947183,0.2895670533180237,-0.3351602256298065,-0.8965592980384827,0.2075089712177657,0.09306112144257911,-0.2793617664462047,0.9328647494168598,-0.049622002989053726,-0.03285855054855347,0.5751551389694214,0.057267457246780396,0.0011815428733825684,0.04983842372894287
2025-09-16T02:00:08Z,0.30710859085504766,0.3439136394556346,-0.6245566015333511,0.2846015989780426,-0.3371741771697998,-0.8973937034606934,0.20721700145457067,0.09145622094899127,-0.274229006847152,0.9346096729619976,-0.05382704734802246,-0.17609313130378723,0.5718803405761719,0.05483806133270264,-0.007845580577850342,0.05693453550338745
2025-09-16T02:00:08Z,0.2945979305864888,0.3460904630150752,-0.612694716303892,0.2731388807296753,-0.3392227292060852,-0.9001795053482056,0.2059892085277513,0.08647944874619908,-0.26976285049099086,0.9366523904498155,-0.059357937425374985,-0.35146069526672363,0.5828514099121094,0.051626741886138916,-0.00668981671333313,0.05961740016937256
2025-09-16T02:00:08Z,0.28205109888983493,0.34812722842789773,-0.6007956687276215,0.26163041591644287,-0.3411380350589752,-0.9028700590133667,0.20475102446594373,0.0814983075384208,-0.26528307978014476,0.9386478570680662,-0.06488882750272751,-0.5268282890319824,0.5938225388526917,0.04846116900444031,-0.005667239427566528,0.06220513582229614
2025-09-16T02:00:08Z,0.2694703645781168,0.3500232876010955,-0.5888618427946607,0.25007858872413635,-0.3429197371006012,-0.9054649472236633,0.20350252406595587,0.07651305055960875,-0.26078993313302506,0.9405960725428151,-0.07041972130537033,-0.7021958231925964,0.6047936081886292,0.04533889889717102,-0.004778236150741577,0.06469714641571045
2025-09-16T02:00:08Z,0.2518663031271137,0.3518951212521648,-0.5763956098845073,0.23394043743610382,-0.34467747807502747,-0.9091035723686218,0.20164070405872642,0.06920427333738147,-0.2565421228246619,0.9427288998555847,-0.07729117572307587,-0.8569464087486267,0.6239081025123596,0.04412417113780975,-0.0044155120849609375,0.060865044593811035
2025-09-16T02:00:08Z,0.23056271733979086,0.35345474778329083,-0.5633555185300483,0.21439853310585022,-0.34614109992980957,-0.9133562445640564,0.19923493720109614,0.06022723100556967,-0.25239621542135027,0.9449730708384888,-0.09331734478473663,-0.9845026135444641,0.6410799622535706,0.040112078189849854,-0.002308070659637451,0.054070234298706055
2025-09-16T02:00:08Z,0.2063003375065231,0.35444519230615523,-0.54973017647272,0.19210709631443024,-0.3470701575279236,-0.9179527163505554,0.1962860090891951,0.049954403488782544,-0.24827453282774825,0.947278189575265,-0.11783264577388763,-1.0938913822174072,0.6659684181213379,0.02913367748260498,0.004411250352859497,0.05103808641433716
2025-09-16T02:00:08Z,0.17918672748977726,0.35465197286716743,-0.535212100268096,0.1671377271413803,-0.3472640812397003,-0.9227527379989624,0.19272513877457895,0.03847905800895052,-0.2440119017488144,0.9496496314509334,-0.14680792391300201,-1.2067177295684814,0.7053590416908264,0.018642321228981018,0.012829840183258057,0.04894661903381348
2025-09-16T02:00:08Z,0.14919675015248726,0.35388135520426145,-0.5195464340196264,0.1394331157207489,-0.34654131531715393,-0.9276139140129089,0.18848478287826553,0.025817318870220585,-0.2394693483703422,0.9520826089526707,-0.1790148913860321,-1.2879167795181274,0.746156632900238,0.010250121355056763,0.018003910779953003,0.04449194669723511
2025-09-16T02:00:08Z,0.11721592461097972,0.3521251808611911,-0.5028415887506511,0.10977201163768768,-0.3448934257030487,-0.9322009682655334,0.18370316164293723,0.01235563905509474,-0.2345768998739378,0.95450198136982,-0.20757727324962616,-1.3481323719024658,0.7881240844726562,0.0009150877594947815,0.016153663396835327,0.03960728645324707
2025-09-16T02:00:08Z,0.0839238771337243,0.349371392731563,-0.48540836140212584,0.07876135408878326,-0.34230729937553406,-0.936281144618988,0.1784846303551669,-0.001631547625974853,-0.22938548801985187,0.9568295484469622,-0.2325773537158966,-1.3813331127166748,0.8146163821220398,-0.005467459559440613,0.012892097234725952,0.031249165534973145
2025-09-16T02:00:08Z,0.050113700437438596,0.3456571538191679,-0.4675905778118105,0.04712989926338196,-0.3388150930404663,-0.9396718144416809,0.17295625319074073,-0.01581836062149051,-0.2239568616682822,0.9589990780410939,-0.2504981756210327,-1.3873845338821411,0.8301841616630554,-0.008106723427772522,0.008943408727645874,0.017160654067993164
2025-09-16T02:00:08Z,0.016590058963223717,0.34110584075466943,-0.44967945631138817,0.015633514150977135,-0.33452948927879333,-0.9422556161880493,0.16727204521432876,-0.02987058729645583,-0.21833536128879347,0.9609669481851694,-0.2612433433532715,-1.3534154891967773,0.8390612006187439,-0.01089916005730629,0.008371204137802124,0.0028023719787597656
2025-09-16T02:00:08Z,-0.015886346324807798,0.33577622630314613,-0.43179661878141956,-0.014998539350926876,-0.3295021951198578,-0.9440356492996216,0.16153834744608633,-0.0434455722773511,-0.2125027510270063,0.9627359216468548,-0.27092820405960083,-1.2889304161071777,0.8423538208007812,-0.01208410318940878,0.006530255079269409,-0.014255166053771973
2025-09-16T02:00:08Z,-0.04649319508058812,0.3298384655063349,-0.4142642350653692,-0.043971121311187744,-0.3238902688026428,-0.9450722932815552,0.15590454467253329,-0.05619266429621006,-0.20654349961961702,0.9643007753720975,-0.2704315483570099,-1.184743046760559,0.8291841149330139,-0.01350468024611473,0.00018161535263061523,-0.03441494703292847
2025-09-16T02:00:08Z,-0.0743847063628803,0.3235322916590522,-0.3973477694286535,-0.0704604908823967,-0.3179176151752472,-0.9454965591430664,0.15054100845748022,-0.06774308191605155,-0.20052904876192737,0.9656792490767713,-0.2574496567249298,-1.0527771711349487,0.8067350387573242,-0.01609068363904953,-0.004506826400756836,-0.04568105936050415
2025-09-16T02:00:09Z,-0.09535031626015668,0.3182418308784296,-0.38228655909702297,-0.09042533487081528,-0.3128972053527832,-0.9454727172851562,0.14644819041454055,-0.07626647552021808,-0.19478204237574784,0.9668486799067216,-0.22021326422691345,-0.9098538160324097,0.7518972754478455,-0.020529314875602722,-0.010122209787368774,-0.0484471321105957
2025-09-16T02:00:09Z,-0.11619262069403466,0.31265369016042904,-0.3673718180485821,-0.11031108349561691,-0.30758482217788696,-0.9451047778129578,0.142337218707868,-0.08478041582581333,-0.18901089258373682,0.9678983330679031,-0.1829768717288971,-0.7669304609298706,0.6970595121383667,-0.025047004222869873,-0.016029566526412964,-0.051557302474975586
2025-09-16T02:00:09Z,-0.13690701230865587,0.306772219878173,-0.35260997609743056,-0.13010793924331665,-0.30198317766189575,-0.94439297914505,0.13820863096022376,-0.09328387526981086,-0.1832164041165192,0.9688282672403892,-0.14574047923088074,-0.6240071058273315,0.6422217488288879,-0.029653623700141907,-0.02222621440887451,-0.05501127243041992
2025-09-16T02:00:09Z,-0.15287425158985968,0.30212591863634397,-0.33995499787973393,-0.14538216590881348,-0.2975505590438843,-0.9435718059539795,0.13511680995344338,-0.0997875371903559,-0.17807156053047876,0.9695753626956559,-0.1025368720293045,-0.4849300980567932,0.5544134378433228,-0.03289124369621277,-0.028311580419540405,-0.0533633828163147
2025-09-16T02:00:09Z,-0.1648446184955447,0.2987480790509186,-0.3294791769778135,-0.15683041512966156,-0.29432401061058044,-0.9427500367164612,0.13295471573206594,-0.1046328208751912,-0.1737049920059995,0.970155445696332,-0.060546547174453735,-0.35638850927352905,0.4576018750667572,-0.037582919001579285,-0.02744719386100769,-0.04623985290527344
2025-09-16T02:00:09Z,-0.17366405149499034,0.29644563221279435,-0.32093679819003545,-0.16525539755821228,-0.2921227812767029,-0.9419952034950256,0.1315293989765824,-0.10817769896102118,-0.17007601416847418,0.9706037893531063,-0.024257145822048187,-0.25124087929725647,0.37008678913116455,-0.040482863783836365,-0.022194504737854004,-0.035829126834869385
2025-09-16T02:00:09Z,-0.1800113506443619,0.2951000089872699,-0.31398379312145847,-0.17130137979984283,-0.29083558917045593,-0.9413132071495056,0.13071895420697502,-0.11070662883125826,-0.16707482371174912,0.9709493088869896,0.008538991212844849,-0.1723240315914154,0.30097800493240356,-0.04092565178871155,-0.016570568084716797,-0.02688431739807129
2025-09-16T02:00:09Z,-0.18308246841347967,0.29515058617088524,-0.30902279110174846,-0.1741887629032135,-0.29088398814201355,-0.9407681822776794,0.1307648164124563,-0.11187698961000878,-0.16486851556767787,0.9711860902632228,0.022685931995511055,-0.12356029450893402,0.2652917206287384,-0.03793005645275116,-0.0131264328956604,-0.02141660451889038
2025-09-16T02:00:09Z,-0.18615385753835723,0.29518655589931597,-0.3040615509574985,-0.17707547545433044,-0.29091838002204895,-0.940218448638916,0.13080984495825349,-0.11304664907592046,-0.16266115728924632,0.9714167335638859,0.03683287277817726,-0.07479655742645264,0.22960543632507324,-0.03493514657020569,-0.009696274995803833,-0.01595360040664673
2025-09-16T02:00:09Z,-0.18922542003896922,0.2952079922142378,-0.2991001637947261,-0.1799613982439041,-0.2909389138221741,-0.9396640062332153,0.130854069663788,-0.1142155923620846,-0.1604527638460891,0.9716412983764608,0.05097981542348862,-0.026032820343971252,0.19391915202140808,-0.03194102644920349,-0.006280034780502319,-0.010495364665985107
2025-09-16T02:00:09Z,-0.19109074287594766,0.2955752711328069,-0.2949568486760906,-0.18169355392456055,-0.291290283203125,-0.9392217397689819,0.13112180160473705,-0.11487474774926587,-0.15857488852621615,0.9718358003039361,0.053883448243141174,0.005743436515331268,0.1642914116382599,-0.02981303632259369,-0.0033794641494750977,-0.006408274173736572
2025-09-16T02:00:09Z,-0.1919297421472741,0.29589705289376733,-0.29177907372980255,-0.182463601231575,-0.2915980815887451,-0.9389768838882446,0.13139532793856462,-0.11509483191628729,-0.1570972831628852,0.9720127357895141,0.04337485507130623,0.017688538879156113,0.14123183488845825,-0.028622925281524658,-0.0014146268367767334,-0.0019661784172058105
2025-09-16T02:00:09Z,-0.19276989048662044,0.296216275317998,-0.28860072493771916,-0.1832345724105835,-0.29190340638160706,-0.938731849193573,0.13166854165643052,-0.11531464750306292,-0.15561931756956027,0.9721874067111077,0.03286626189947128,0.029633641242980957,0.11817226558923721,-0.027431875467300415,0.0005477368831634521,0.002475738525390625
2025-09-16T02:00:09Z,-0.19325460899557398,0.29631984178577386,-0.2860526188673301,-0.18368376791477203,-0.29200246930122375,-0.93861323595047,0.1318284947960938,-0.11538900184667568,-0.1544163228115216,0.9723487082734968,0.019790003076195717,0.03481225296854973,0.09571323543787003,-0.023885011672973633,7.125735282897949e-05,0.003944218158721924
2025-09-16T02:00:09Z,-0.19306923436072967,0.2961016721763253,-0.2850390578499476,-0.18352198600769043,-0.2917937934398651,-0.9387097954750061,0.13179470132415166,-0.11521832971363269,-0.15390329317640705,0.9724548576168142,0.011416269466280937,0.04077480360865593,0.07152725011110306,-0.021461084485054016,-0.00016131997108459473,0.0034804940223693848
2025-09-16T02:00:09Z,-0.19288365604557373,0.2958836713232307,-0.284025492623394,-0.18335996568202972,-0.2915852963924408,-0.9388062357902527,0.1317608631830028,-0.11504762772692616,-0.15339020359427175,0.9725607090056037,0.0030425358563661575,0.04673735424876213,0.04734126105904579,-0.019037380814552307,-0.00039374828338623047,0.0030165910720825195
2025-09-16T02:00:09Z,-0.1926978545949769,0.29566584058652295,-0.28301195650965677,-0.18319769203662872,-0.29137691855430603,-0.9389026165008545,0.13172698038120767,-0.11487688843598097,-0.15287706896626627,0.9726662624227446,-0.005331197753548622,0.05269990116357803,0.023155270144343376,-0.016613945364952087,-0.00062599778175354,0.0025526881217956543
2025-09-16T02:00:09Z,-0.192511839599922,0.29544824309844964,-0.2819984448072555,-0.18303516507148743,-0.291168749332428,-0.9389988780021667,0.13169308271250693,-0.11470611932561425,-0.15236388929239067,0.972771517868237,-0.013704930432140827,0.058662451803684235,-0.0010307170450687408,-0.014190763235092163,-0.0008580386638641357,0.002088606357574463
2025-09-16T02:00:09Z,-0.19184989700787672,0.29519003708611397,-0.28187548614758884,-0.18242789804935455,-0.29092171788215637,-0.939193606376648,0.13162442837154242,-0.11435999801732388,-0.15225103113608554,0.9728392392449404,-0.01831529475748539,0.06089380756020546,-0.022095438092947006,-0.01267106831073761,-0.0007039904594421387,3.826618194580078e-05
2025-09-16T02:00:09Z,-0.19082666503214302,0.2949781740533744,-0.2823347597456875,-0.18147847056388855,-0.29071903228759766,-0.9394402503967285,0.13157267757665492,-0.11387929386268324,-0.15239937375428783,0.9728794211710324,-0.01777762733399868,0.06653954088687897,-0.03843161463737488,-0.009412407875061035,8.514523506164551e-05,-0.0013058781623840332
