timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:11Z,-0.14397524511540838,0.29328381045876123,-0.3021773432262066,-0.13735179603099823,-0.2890974283218384,-0.9473949074745178,0.13336855963819225,-0.09227867638165133,-0.1589032332273262,0.973882486156709,0.12886671721935272,0.36368995904922485,0.004074417054653168,-0.02390897274017334,-0.01675322651863098,-0.08383482694625854
2025-09-16T02:00:11Z,-0.13026873477429873,0.2973580337566305,-0.303774869188257,-0.12419978529214859,-0.29299527406692505,-0.9480127692222595,0.13637647318805604,-0.08599459850311818,-0.15884821704242236,0.974050098135583,0.18110112845897675,0.6481282711029053,-0.11105046421289444,-0.039743535220623016,-0.02387508749961853,-0.09258824586868286
2025-09-16T02:00:11Z,-0.11653822591084216,0.3014109322465814,-0.30543272644937863,-0.11103280633687973,-0.29686787724494934,-0.9484414458274841,0.13937777541285928,-0.07970634815138686,-0.15878548729006048,0.9741703928604062,0.23333553969860077,0.9325665235519409,-0.22617533802986145,-0.05559304356575012,-0.031022191047668457,-0.10153084993362427
2025-09-16T02:00:11Z,-0.09506823028492904,0.3066878717614275,-0.31037138196707675,-0.0904957726597786,-0.30190277099609375,-0.9490338563919067,0.14347957948289528,-0.06997628295902385,-0.15974793294707101,0.9741650551181156,0.2574591636657715,1.1778275966644287,-0.36581212282180786,-0.0751957893371582,-0.030993908643722534,-0.0762784481048584
2025-09-16T02:00:11Z,-0.06330545963235717,0.3129349823017034,-0.32287019797655464,-0.06019075959920883,-0.30785244703292847,-0.9495282769203186,0.14870193602934612,-0.055889110425793954,-0.16355923523645252,0.9736592814861363,0.27329838275909424,1.2847392559051514,-0.5087506175041199,-0.07153825461864471,-0.03840440511703491,-0.056622207164764404
2025-09-16T02:00:11Z,-0.03140006209678188,0.31880010574495754,-0.33559641681699615,-0.02981298416852951,-0.3134274184703827,-0.9491440653800964,0.15388854520430664,-0.04178850439362425,-0.1673312126061035,0.9729194258503601,0.289137601852417,1.391650915145874,-0.6516891121864319,-0.06795346736907959,-0.04618966579437256,-0.03784453868865967
2025-09-16T02:00:11Z,0.0006418069417770709,0.3242755444585782,-0.3485375791472745,0.000608357775490731,-0.3186222314834595,-0.9478815793991089,0.15903815143110037,-0.027677840397589366,-0.1710629413216211,0.9719456084814874,0.30497682094573975,1.4985624551773071,-0.7946276068687439,-0.06441225111484528,-0.05435499548912048,-0.019945085048675537
2025-09-16T02:00:11Z,0.03740991590084651,0.3302652766872081,-0.36733584691933296,0.03537989780306816,-0.3242940306663513,-0.9452944993972778,0.1649595822347493,-0.011878080534887495,-0.17709812739350694,0.9701976811326423,0.3235028088092804,1.5197592973709106,-0.8805793523788452,-0.05679306387901306,-0.03979521989822388,-0.002050161361694336
2025-09-16T02:00:11Z,0.07436276366477071,0.3355949634803587,-0.38639138635160186,0.07014971971511841,-0.32933107018470764,-0.9416050910949707,0.1708275520680518,0.003925530771802338,-0.1830759104037437,0.9681352262318794,0.34202879667282104,1.5409561395645142,-0.9665310978889465,-0.04917215555906296,-0.025870203971862793,0.014742493629455566
2025-09-16T02:00:11Z,0.1117659754110556,0.3404966286401669,-0.40732977539225135,0.10513018816709518,-0.333955317735672,-0.9367077946662903,0.1768000131283904,0.01969390647420102,-0.18975695501467968,0.9655807015277941,0.34866195917129517,1.4935903549194336,-0.9827680587768555,-0.04569932445883751,0.0014646351337432861,0.036539435386657715
2025-09-16T02:00:11Z,0.14546482931831625,0.34496433292148354,-0.42717924731749607,0.1364128738641739,-0.3381631672382355,-0.9311482906341553,0.18245964704372952,0.03367951495971303,-0.19608345941155803,0.9628734597563351,0.33933430910110474,1.3569445610046387,-0.8892443180084229,-0.03188816457986832,0.025406599044799805,0.045598626136779785
2025-09-16T02:00:11Z,0.17930196446721977,0.3487982816519103,-0.44720742445442124,0.16760371625423431,-0.341768741607666,-0.9247178435325623,0.18806909807661304,0.047655858558789926,-0.20235606009637758,0.9599014563209205,0.3300066590309143,1.2202987670898438,-0.795720636844635,-0.01798515021800995,0.048746198415756226,0.05378681421279907
2025-09-16T02:00:11Z,0.2087599982885601,0.3519537699515083,-0.46433702074839794,0.19454295933246613,-0.34473252296447754,-0.9183204770088196,0.19304838111808362,0.05976681168677321,-0.2075507228843933,0.9571221416358543,0.28251588344573975,1.0783089399337769,-0.6698517203330994,0.008984342217445374,0.061580270528793335,0.04857379198074341
2025-09-16T02:00:11Z,0.23068460141358302,0.35353535816115167,-0.4758188541253329,0.2145034819841385,-0.34621673822402954,-0.9133028984069824,0.19645988374974,0.06893507630315401,-0.21078973376808066,0.955101576535004,0.20354366302490234,0.8892486691474915,-0.5194475650787354,0.024027705192565918,0.06466364860534668,0.06557905673980713
2025-09-16T02:00:11Z,0.25263899297134645,0.35488017732377286,-0.4873410963287743,0.23438459634780884,-0.34747806191444397,-0.9079222679138184,0.1998497262533813,0.07809574385764201,-0.2140054969867106,0.9529756570689987,0.12457144260406494,0.700188398361206,-0.36904340982437134,0.039150506258010864,0.06752413511276245,0.0822211503982544
2025-09-16T02:00:11Z,0.267915870459677,0.3552056056989456,-0.49468604952853606,0.24819697439670563,-0.3477832078933716,-0.9041267037391663,0.2019436642027526,0.08458956272906941,-0.21594106186824952,0.9515422651751891,0.05735045671463013,0.46812230348587036,-0.22560490667819977,0.049163803458213806,0.061280667781829834,0.09462803602218628
2025-09-16T02:00:11Z,0.27314236531749264,0.3548796359167674,-0.4967733394588558,0.2529495358467102,-0.3474775552749634,-0.9029262661933899,0.20244496514136875,0.08690736296110467,-0.21643350154011595,0.9511148702558184,0.016385331749916077,0.25633686780929565,-0.11847101151943207,0.05564799904823303,0.0502813458442688,0.08484387397766113
2025-09-16T02:00:11Z,0.2783674920927461,0.35454349392233614,-0.4988585311624532,0.2576960623264313,-0.3471623361110687,-0.9017044901847839,0.20294505847905664,0.089224635589086,-0.2169246233362855,0.9506817548012703,-0.024579796940088272,0.04455140233039856,-0.011337116360664368,0.06213822960853577,0.039272457361221313,0.07503849267959595
2025-09-16T02:00:11Z,0.27813103911411685,0.3539627119175979,-0.498439246482685,0.2575381398200989,-0.3466176390647888,-0.9019591212272644,0.20262813334660643,0.08923147428571075,-0.21680020378877643,0.950777086427559,-0.05691666528582573,-0.12187075614929199,0.065127894282341,0.06566718220710754,0.03266516327857971,0.0656973123550415
2025-09-16T02:00:11Z,0.27085577794733007,0.35303049426580096,-0.4953738299028298,0.2510557472705841,-0.3457430601119995,-0.9041198492050171,0.20126839479004194,0.08620376279474692,-0.21615781527395414,0.9514912329328729,-0.08000457286834717,-0.3057507872581482,0.12090695649385452,0.05714455246925354,0.029062777757644653,0.07486492395401001
2025-09-16T02:00:11Z,0.2635861102646572,0.35207738344128986,-0.492316783882712,0.2445622682571411,-0.3448485732078552,-0.9062387943267822,0.19990625595845213,0.08317501843027973,-0.21551285068082435,0.9521939979039507,-0.10309247672557831,-0.489630788564682,0.17668601870536804,0.048633038997650146,0.025440454483032227,0.08399069309234619
2025-09-16T02:00:11Z,0.25110681562318277,0.350964772333202,-0.4878977977969232,0.23332948982715607,-0.3438039720058441,-0.9095911979675293,0.19786210760407114,0.07781368343048088,-0.21474034842768966,0.9532482194015016,-0.12141168117523193,-0.6830921769142151,0.21798834204673767,0.046732813119888306,0.01883077621459961,0.08149302005767822
2025-09-16T02:00:11Z,0.2313667562472824,0.34956776267660533,-0.4820786617877149,0.21543973684310913,-0.3424918055534363,-0.9144862294197083,0.1948730487611104,0.06914740087367559,-0.2140121658184886,0.9546946483833718,-0.1326887309551239,-0.8609825968742371,0.24377545714378357,0.04597748816013336,0.014363288879394531,0.072520911693573
2025-09-16T02:00:11Z,0.2116461252965908,0.34806318925555413,-0.47629305332519883,0.19747279584407806,-0.3410778343677521,-0.9190595149993896,0.19186710002853893,0.06047514372700136,-0.21326542562820633,0.9560583673901051,-0.14396578073501587,-1.0388730764389038,0.26956257224082947,0.045299381017684937,0.009794056415557861,0.06322705745697021
2025-09-16T02:00:11Z,0.18768969287488863,0.3463200630071705,-0.4697820425826263,0.17551152408123016,-0.33943870663642883,-0.9241088032722473,0.1883103333353955,0.049847845169439145,-0.2125456852557083,0.957537867270726,-0.15375873446464539,-1.2003710269927979,0.30534788966178894,0.038509443402290344,0.014614999294281006,0.0599672794342041
2025-09-16T02:00:11Z,0.1581383341143214,0.34419257595196107,-0.4615509364217461,0.14824357628822327,-0.3374367654323578,-0.9296022057533264,0.18398724968378893,0.03670933193431807,-0.21148182561538054,0.9592062325346514,-0.16923168301582336,-1.3040523529052734,0.35417234897613525,0.03308670222759247,0.015910327434539795,0.048074424266815186
2025-09-16T02:00:11Z,0.12863021391605936,0.34183731332642814,-0.4533967238132496,0.12085381895303726,-0.33521872758865356,-0.9343568682670593,0.1796282459854669,0.02356365711681421,-0.2103766831595422,0.9606873077188857,-0.18470463156700134,-1.407733678817749,0.4029967784881592,0.02778579294681549,0.016989558935165405,0.03544282913208008
2025-09-16T02:00:11Z,0.09704333893860304,0.33901060585188963,-0.444152943854178,0.09137646853923798,-0.3325542211532593,-0.9386469125747681,0.1748881874076102,0.009521231839858483,-0.20886222460270037,0.9621330903846392,-0.20026816427707672,-1.4507942199707031,0.4438372552394867,0.021410420536994934,0.012804687023162842,0.020355701446533203
2025-09-16T02:00:11Z,0.06480613070425076,0.33540977656239596,-0.43383804778613,0.06115202605724335,-0.32915619015693665,-0.9422932863235474,0.16979737487462282,-0.004711650668962069,-0.20680997806473062,0.9635228665016788,-0.21545377373695374,-1.4343467950820923,0.4633423984050751,0.012653790414333344,0.008954674005508423,0.010471224784851074
2025-09-16T02:00:11Z,0.03265182178480655,0.3314974073274685,-0.42366455722647034,0.0308686476200819,-0.3254593312740326,-0.9450520277023315,0.16466670298933242,-0.01894342287858257,-0.20470917700189833,0.9646864986419924,-0.23063936829566956,-1.4178993701934814,0.48284754157066345,0.003956099972128868,0.004805833101272583,-0.0003008842468261719
2025-09-16T02:00:11Z,0.0012414616283475627,0.3270638089925556,-0.4133598157754015,0.0011756531894207,-0.3212639391422272,-0.9469889402389526,0.15946480604246457,-0.03280985623249073,-0.20237482867763368,0.9656804661735056,-0.23418204486370087,-1.3712713718414307,0.48875272274017334,0.0002823657123371959,-0.0015097558498382568,-0.010661125183105469
2025-09-16T02:00:11Z,-0.02656690091957814,0.32297423086529997,-0.40302893500674947,-0.025190312415361404,-0.31738847494125366,-0.9479609727859497,0.15489463527352118,-0.04502401183966258,-0.19962434841862373,0.9665042040219247,-0.20624560117721558,-1.266367793083191,0.48953303694725037,-0.001328054815530777,-0.003533303737640381,-0.020263731479644775
2025-09-16T02:00:11Z,-0.05429030627191797,0.31861448798426095,-0.3928363943509418,-0.051532573997974396,-0.3132511377334595,-0.9482710957527161,0.15029684695433845,-0.05723014496283966,-0.19683830981132341,0.967155725197719,-0.1783091425895691,-1.1614642143249512,0.4903133511543274,-0.00296219065785408,-0.005818724632263184,-0.03052818775177002
2025-09-16T02:00:11Z,-0.08192483098732102,0.3139886283471417,-0.38278969226442816,-0.07783233374357224,-0.30885475873947144,-0.9479192495346069,0.1456722333541147,-0.06942607349088187,-0.19401714457821956,0.9676346715767684,-0.1503726840019226,-1.0565606355667114,0.4910936653614044,-0.0046388134360313416,-0.008363157510757446,-0.04145467281341553
2025-09-16T02:00:11Z,-0.10214843083326691,0.311202313872564,-0.3727501992109715,-0.09707283228635788,-0.3062034845352173,-0.9470038414001465,0.14274611048866565,-0.0782407471340562,-0.19059534694065092,0.9680781280273063,-0.11510207504034042,-0.9255061745643616,0.48752301931381226,-0.006520651280879974,-0.007127195596694946,-0.04080760478973389
2025-09-16T02:00:11Z,-0.12232302476146552,0.30822359723353643,-0.3627811361643747,-0.11626797914505005,-0.303366482257843,-0.9457539319992065,0.13980595954909814,-0.08704773800747226,-0.18715482860298396,0.9684265961258508,-0.07983146607875824,-0.7944517135620117,0.4839523732662201,-0.008447855710983276,-0.0060769617557525635,-0.040495097637176514
2025-09-16T02:00:11Z,-0.14244584185064832,0.30505420182085097,-0.3528868319805166,-0.13541020452976227,-0.30034491419792175,-0.9441699981689453,0.13685209445258792,-0.09584618220394202,-0.18369596195702434,0.9686799562351741,-0.04456085339188576,-0.6633971929550171,0.4803817570209503,-0.010427981615066528,-0.005211323499679565,-0.04051661491394043
2025-09-16T02:00:11Z,-0.15877455538319882,0.3026618312463859,-0.34303699271320065,-0.15092173218727112,-0.29806214570999146,-0.9425399899482727,0.13469327796186126,-0.10289668639193719,-0.17997666544503194,0.9689573978397485,-0.020504022017121315,-0.5512949824333191,0.47584962844848633,-0.015206396579742432,-0.00013387203216552734,-0.03448373079299927
2025-09-16T02:00:11Z,-0.17070260047459598,0.3008499866884588,-0.3333494513722402,-0.16224485635757446,-0.2963321805000305,-0.9412034153938293,0.1332603977210971,-0.10788862332576972,-0.17603154012209074,0.9693372017331058,-0.011888135224580765,-0.4583646059036255,0.4678678810596466,-0.017781928181648254,-0.00010889768600463867,-0.03358924388885498
2025-09-16T02:00:11Z,-0.18260481890658709,0.2989280970504573,-0.32369084159384665,-0.17353861033916473,-0.2944960594177246,-0.9397640228271484,0.13182184543276637,-0.11287594928106516,-0.1720789166961812,0.9696756485929453,-0.00327224750071764,-0.3654342293739319,0.4598861336708069,-0.02038685977458954,-0.0001900792121887207,-0.03279757499694824
2025-09-16T02:00:11Z,-0.19057894720398344,0.29734929590859926,-0.3149327314771892,-0.18111467361450195,-0.2929868996143341,-0.9388056993484497,0.1308754255917156,-0.11605498762922933,-0.1683021711911171,0.9700913794589412,0.002059733495116234,-0.28254926204681396,0.4210105836391449,-0.020865634083747864,-0.007047057151794434,-0.02902597188949585
2025-09-16T02:00:11Z,-0.19853433376723778,0.2957038130544473,-0.30619228944249555,-0.1886722445487976,-0.29141324758529663,-0.9378065466880798,0.12992567130026134,-0.11923105681338193,-0.16452112056662477,0.970482319724095,0.00739171402528882,-0.19966432452201843,0.3821350336074829,-0.02136288583278656,-0.013968557119369507,-0.025295257568359375
2025-09-16T02:00:11Z,-0.20432864378331456,0.29431417049267666,-0.29865944182931387,-0.19418497383594513,-0.2900836169719696,-0.937093198299408,0.1292295922630862,-0.12146234799836277,-0.16118754935164414,0.970857904283891,0.00993634108453989,-0.13792139291763306,0.3236754238605499,-0.02087371051311493,-0.020199209451675415,-0.02070397138595581
2025-09-16T02:00:12Z,-0.21050375218490816,0.2896118406108583,-0.26935030081654626,-0.20025070011615753,-0.2855803072452545,-0.9371998310089111,0.1282441570798526,-0.12228455743167548,-0.1471505096321359,0.973111711308185,0.005422398913651705,0.07684660702943802,-0.02818371169269085,0.010999098420143127,-0.013852854259312153,-0.006013570353388786
2025-09-16T02:00:12Z,-0.20874015679013927,0.2899369024197474,-0.2700881657810601,-0.19857831299304962,-0.2858918011188507,-0.9374606609344482,0.12848788125336438,-0.12149288497166104,-0.14740986661933922,0.9731394871199844,0.0038507115095853806,0.08468257635831833,-0.0525982528924942,0.01332023460417986,-0.010984997265040874,-0.007898736745119095
2025-09-16T02:00:12Z,-0.20673168352369367,0.29018282660242994,-0.2713154744555579,-0.19668060541152954,-0.2861274778842926,-0.9377887845039368,0.1286820308406092,-0.12060902906934665,-0.14788802885485525,0.9731512162904732,0.00047355424612760544,0.07705840468406677,-0.05180210992693901,0.010475113987922668,-0.005422115325927734,-0.0027714967727661133
2025-09-16T02:00:12Z,-0.20472275021388264,0.29042641902688815,-0.27254336490173203,-0.1947820782661438,-0.28636085987091064,-0.9381137490272522,0.12887606136418792,-0.1197250463702867,-0.14836602601349244,0.9731619323710534,-0.002903602784499526,0.06943424046039581,-0.05100596696138382,0.0076291561126708984,0.0001385211944580078,0.002352595329284668
2025-09-16T02:00:12Z,-0.2032003722251616,0.2906029926748798,-0.27348330334592125,-0.19334349036216736,-0.2865300476551056,-0.9383596777915955,0.12901928594830495,-0.1190554033328846,-0.14873229037104915,0.9731693197576835,-0.00358274532482028,0.05408576875925064,-0.04161674529314041,0.006963908672332764,0.0006784498691558838,0.003932356834411621
2025-09-16T02:00:12Z,-0.20167770391247947,0.29077816646207055,-0.27442353174738393,-0.19190439581871033,-0.2866978645324707,-0.9386037588119507,0.1291624361122811,-0.11838568570412646,-0.14909846449989816,0.9731759919918119,-0.0042618876323103905,0.03873729333281517,-0.032227519899606705,0.00629819929599762,0.0012170076370239258,0.005510270595550537
2025-09-16T02:00:12Z,-0.2006214795630865,0.2908554473073829,-0.2751447867741888,-0.1909084916114807,-0.28677189350128174,-0.9387842416763306,0.12923640070618897,-0.11792298504632615,-0.14938422715583907,0.9731785246837515,-0.0043309396132826805,0.029533449560403824,-0.026023585349321365,0.006866827607154846,-0.0002751350402832031,0.003710508346557617
2025-09-16T02:00:12Z,-0.19990765538949282,0.2907571348336624,-0.2756359943644661,-0.1902439147233963,-0.2866777181625366,-0.9389479160308838,0.12921279416413534,-0.11760144282575123,-0.14957327835808615,0.9731915397079822,-0.0096460971981287,0.02629551850259304,-0.021959926933050156,0.006633564829826355,-0.00013828277587890625,0.0006757974624633789
2025-09-16T02:00:12Z,-0.19919391367158826,0.2906584388848002,-0.276127133663133,-0.1895792931318283,-0.28658315539360046,-0.9391111731529236,0.1291891429357522,-0.1172798856526632,-0.14976231452221522,0.9732044355401289,-0.014961255714297295,0.023057587444782257,-0.017896268516778946,0.006400272250175476,-1.7881393432617188e-06,-0.0023592710494995117
2025-09-16T02:00:12Z,-0.19849861204924488,0.2904421105294864,-0.27654382824764046,-0.18893851339817047,-0.28637591004371643,-0.9393035173416138,0.12911113569155566,-0.11695532304473986,-0.14991180360882717,0.9732308474679247,-0.018546758219599724,0.02616000361740589,-0.013437438756227493,0.005209431052207947,0.0007892847061157227,-0.002307295799255371
2025-09-16T02:00:12Z,-0.19785617139670017,0.29009690529352605,-0.2768475630346346,-0.18835444748401642,-0.2860451340675354,-0.9395216107368469,0.12897290070792528,-0.11664130086970667,-0.15000484969908198,0.9732725234399621,-0.017391247674822807,0.024449370801448822,-0.01053021103143692,0.005647391080856323,3.9249658584594727e-05,-0.0009387731552124023
2025-09-16T02:00:12Z,-0.19721390926292823,0.28975148874241047,-0.2771510467333386,-0.18777033686637878,-0.28571411967277527,-0.9397391676902771,0.12883463593911595,-0.1163272637592813,-0.1500978807512188,0.9733140802199154,-0.01623573899269104,0.022738737985491753,-0.007622984237968922,0.006085291504859924,-0.0007110536098480225,0.0004292726516723633
2025-09-16T02:00:12Z,-0.19655103018144457,0.2894322562066349,-0.2774011570365576,-0.18716515600681305,-0.2854081988334656,-0.9399528503417969,0.128713893744685,-0.11600130349353277,-0.15016473376923564,0.9733585281023915,-0.016797848045825958,0.022267621010541916,-0.004961641971021891,0.005484461784362793,-0.0008091330528259277,0.0002619028091430664
