timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:13Z,-0.15470464576899443,0.2861471236099989,-0.27648621146163327,-0.14782282710075378,-0.28225815296173096,-0.9478811621665955,0.1302633717205818,-0.09534600126297416,-0.14690059036596498,0.9758896361249801,0.07841435819864273,0.27927902340888977,-0.014691820368170738,-0.014864757657051086,-0.0018622279167175293,-0.028425931930541992
2025-09-16T02:00:13Z,-0.1487520652685529,0.28781476277066026,-0.27669429903020437,-0.14210794866085052,-0.2838576138019562,-0.948277473449707,0.13150672336151506,-0.09255936872891762,-0.14665814296215468,0.9760276015051521,0.10613477230072021,0.36857113242149353,-0.05030956119298935,-0.01744753122329712,-0.010810017585754395,-0.03918921947479248
2025-09-16T02:00:13Z,-0.13800045222325738,0.2910320433501225,-0.2791558931680429,-0.13177810609340668,-0.2869410812854767,-0.9488410353660583,0.1337604703362278,-0.08767896394511449,-0.1472273160362691,0.9760863734169419,0.14759904146194458,0.5171205997467041,-0.1586623191833496,-0.017094716429710388,-0.028078675270080566,-0.05090373754501343
2025-09-16T02:00:13Z,-0.1272301781003461,0.2942237080873943,-0.28165579964623283,-0.12143456190824509,-0.28999704122543335,-0.9492920637130737,0.1360103012619976,-0.08279598421008459,-0.14779216470683923,0.9761165400504666,0.18906332552433014,0.6656700968742371,-0.2670150697231293,-0.01675562560558319,-0.045374929904937744,-0.06273090839385986
2025-09-16T02:00:13Z,-0.11133769342340841,0.2988135626121272,-0.28777364882350254,-0.10618423670530319,-0.2943865954875946,-0.949769139289856,0.13919574404989937,-0.07576256656442364,-0.1497702976021276,0.9759371221370645,0.22594261169433594,0.8512048721313477,-0.4522436261177063,-0.022417940199375153,-0.06226810812950134,-0.0725259780883789
2025-09-16T02:00:13Z,-0.08572507997022981,0.30516538061376636,-0.3021878831589665,-0.08166424930095673,-0.30045098066329956,-0.9502947926521301,0.14374693399748256,-0.06472575298375519,-0.155072842074973,0.9752434300964601,0.25242578983306885,1.0407346487045288,-0.6877650022506714,-0.03839960694313049,-0.06592154502868652,-0.06735330820083618
2025-09-16T02:00:14Z,-0.05996857309927499,0.31116167704953307,-0.3167965868347825,-0.05705459043383598,-0.30616480112075806,-0.9502672553062439,0.14827353484666037,-0.053677858208274996,-0.1603488494907013,0.9743828158346775,0.27890899777412415,1.23026442527771,-0.9232863783836365,-0.05447094514966011,-0.069925457239151,-0.06273376941680908
2025-09-16T02:00:14Z,-0.028156656884754536,0.31775462215087047,-0.337191326633079,-0.026743585243821144,-0.31243443489074707,-0.9495627880096436,0.1536186219990857,-0.04024813597195207,-0.1678640221593884,0.9729352645539754,0.3173932135105133,1.379482388496399,-1.128361701965332,-0.07173310220241547,-0.06754878163337708,-0.04380369186401367
2025-09-16T02:00:14Z,0.00942805736797146,0.3253018675841788,-0.36431834891577947,0.00893346592783928,-0.3195948898792267,-0.947512149810791,0.16009640260919225,-0.02475987800367462,-0.17800976877107358,0.9706021839288328,0.3598949909210205,1.418524146080017,-1.2613126039505005,-0.07213334739208221,-0.054008036851882935,-0.0186883807182312
2025-09-16T02:00:14Z,0.0473059336024248,0.3318728401338893,-0.3917914061680626,0.04470795392990112,-0.32581430673599243,-0.9443761110305786,0.16651171372373882,-0.009261952838208834,-0.18808604306946627,0.9678903357728652,0.4023967981338501,1.4575657844543457,-1.394263505935669,-0.07263101637363434,-0.04140830039978027,0.005341529846191406
2025-09-16T02:00:14Z,0.08681256064608633,0.33802452970718655,-0.4223260885311997,0.08179715275764465,-0.3316241204738617,-0.9398588538169861,0.17328295678562938,0.006601365668473281,-0.19927927875202728,0.9644776837321767,0.42389392852783203,1.467536449432373,-1.468808650970459,-0.06476519256830215,-0.012581080198287964,0.01367861032485962
2025-09-16T02:00:14Z,0.12589947805066276,0.3431090261320625,-0.4531809322697902,0.11824826151132584,-0.3364165723323822,-0.9342597126960754,0.17994623706441376,0.02212417026250657,-0.21045538696689528,0.9606447787656004,0.4020548462867737,1.4141974449157715,-1.393200397491455,-0.05516592413187027,0.023420631885528564,0.026107430458068848
2025-09-16T02:00:14Z,0.16519795525544634,0.3470499853707897,-0.4842734891040258,0.15464328229427338,-0.3401252031326294,-0.9275776743888855,0.18653304864113254,0.03763757346470358,-0.22154206613050656,0.9564036248807358,0.38021576404571533,1.36085844039917,-1.3175921440124512,-0.045510560274124146,0.05833852291107178,0.03745335340499878
2025-09-16T02:00:14Z,0.20146921728177797,0.3495916505730786,-0.5123975246948307,0.1880050003528595,-0.3425142467021942,-0.9205096960067749,0.192473174851183,0.05195399530262195,-0.23136079871492443,0.952222101991315,0.3333621025085449,1.2482969760894775,-1.1686865091323853,-0.03272651135921478,0.0830356776714325,0.05451720952987671
2025-09-16T02:00:14Z,0.229170807071936,0.35068795567920624,-0.533306406868274,0.2133437693119049,-0.34354403614997864,-0.9145829081535339,0.1968438197497839,0.06293676486197766,-0.2385220529021824,0.9488933567840158,0.27133601903915405,1.0319271087646484,-0.9613597393035889,-0.011865779757499695,0.08486685156822205,0.06955087184906006
2025-09-16T02:00:14Z,0.256899117319624,0.35123951603469183,-0.554245906044756,0.2385701686143875,-0.3440619707107544,-0.9081330299377441,0.20117466392718317,0.073906828474512,-0.24563510500372926,0.9453728590959565,0.20930995047092438,0.8155572414398193,-0.7540330290794373,0.009107321500778198,0.0861862301826477,0.08406150341033936
2025-09-16T02:00:14Z,0.2770676082614297,0.3512641375554184,-0.5695995987243396,0.2568337619304657,-0.34408509731292725,-0.9031289219856262,0.20428741057950422,0.08186685456849005,-0.25083590208174295,0.9426800237498592,0.15033745765686035,0.5745691061019897,-0.5486605763435364,0.028070807456970215,0.08045029640197754,0.08728218078613281
2025-09-16T02:00:14Z,0.2863047263480502,0.35095998984690924,-0.5771678033544478,0.26519453525543213,-0.34379950165748596,-0.900818407535553,0.20562752017794653,0.08548756575892043,-0.2534816065941978,0.941358647591419,0.09005846083164215,0.36777031421661377,-0.3727220296859741,0.042546600103378296,0.07135957479476929,0.07283377647399902
2025-09-16T02:00:14Z,0.29553796641627034,0.35059022739381784,-0.5847317215712574,0.27353760600090027,-0.34345224499702454,-0.8984529972076416,0.20696275476338535,0.08910624854083514,-0.25612129529965955,0.9400150457989396,0.029779456555843353,0.1609714925289154,-0.19678346812725067,0.05704015493392944,0.062207192182540894,0.058330535888671875
2025-09-16T02:00:14Z,0.29899880376831445,0.3499455934969364,-0.587920520218552,0.27671051025390625,-0.34284675121307373,-0.8977123498916626,0.20725206893879747,0.09050087426381043,-0.25732229259356226,0.9394899791643719,-0.021609824150800705,0.010762020945549011,-0.047366783022880554,0.065331369638443,0.056197166442871094,0.05044150352478027
2025-09-16T02:00:14Z,0.29809787150927436,0.34919757694679276,-0.5876656898304754,0.27597686648368835,-0.3421439826488495,-0.8982061743736267,0.20677884128238963,0.09021878004082858,-0.2573668945900737,0.9396091372762037,-0.06443431973457336,-0.11854898929595947,0.07644230127334595,0.06519940495491028,0.049035489559173584,0.05013751983642578
2025-09-16T02:00:14Z,0.2936076651550082,0.3484580549407367,-0.5846613413135525,0.2720141112804413,-0.34144899249076843,-0.8996782302856445,0.2057256697781758,0.08853148635959908,-0.25648773626501076,0.9402410033380396,-0.09526173025369644,-0.24255263805389404,0.1827571988105774,0.057816535234451294,0.04425138235092163,0.05254131555557251
2025-09-16T02:00:14Z,0.2856429789128816,0.3477573454033031,-0.5793392254478145,0.26490727066993713,-0.3407903015613556,-0.902045488357544,0.204151426303971,0.0854366904007424,-0.2548653340954431,0.9413109833011679,-0.11971862614154816,-0.3784206211566925,0.2806559205055237,0.04971495270729065,0.041192829608917236,0.056671857833862305
2025-09-16T02:00:14Z,0.2722910184988205,0.3470021154904631,-0.5710260078728079,0.2529090642929077,-0.340080201625824,-0.9057496786117554,0.20176360017244058,0.08010374214225462,-0.25237206331660605,0.942965016851507,-0.13424432277679443,-0.5218389630317688,0.3597627580165863,0.04718104004859924,0.03729754686355591,0.05588585138320923
2025-09-16T02:00:14Z,0.2589500545431198,0.34614260955636106,-0.5627266717843294,0.24087810516357422,-0.33927178382873535,-0.9093252420425415,0.19936705287908738,0.07476733193141395,-0.24986791276382797,0.944578472114606,-0.14877000451087952,-0.6652573347091675,0.4388695955276489,0.044679924845695496,0.033304035663604736,0.05497121810913086
2025-09-16T02:00:14Z,0.23893861618137832,0.345441764407476,-0.5514717062908321,0.2226904183626175,-0.33861243724823,-0.9141939878463745,0.19615850381211436,0.06651955508485345,-0.24658255843029203,0.9467280153863465,-0.16169917583465576,-0.8120418787002563,0.5027030110359192,0.03938417136669159,0.026973217725753784,0.05617457628250122
2025-09-16T02:00:14Z,0.21894261839172444,0.3445292523074235,-0.5402371793397563,0.20443391799926758,-0.33775368332862854,-0.9187650680541992,0.1929315744323719,0.05826553713983236,-0.24327410958055917,0.9487887742182785,-0.174628347158432,-0.9588264226913452,0.5665364265441895,0.03415721654891968,0.020443052053451538,0.05708026885986328
2025-09-16T02:00:14Z,0.19268656277419308,0.34344778790935604,-0.5267590479073273,0.18031291663646698,-0.3367355763912201,-0.9241733551025391,0.1888986627205873,0.04722929408197632,-0.23945526072297416,0.9511822963707299,-0.18514977395534515,-1.07551908493042,0.6127704381942749,0.030100882053375244,0.017650902271270752,0.04865157604217529
2025-09-16T02:00:14Z,0.1664600445429234,0.34203374011014015,-0.513321672995944,0.15609458088874817,-0.33540377020835876,-0.9290526509284973,0.18483582087112396,0.03618557522297462,-0.23559847922282112,0.9534251814730451,-0.1956712007522583,-1.1922117471694946,0.6590044498443604,0.026141896843910217,0.014545083045959473,0.03969389200210571
2025-09-16T02:00:14Z,0.13574244345024447,0.33989815045673805,-0.49778001251658066,0.12758378684520721,-0.33339112997055054,-0.934116005897522,0.18000828866342455,0.02321631913985017,-0.2311036448424535,0.9558499383012405,-0.21619310975074768,-1.2649000883102417,0.7048520445823669,0.022873923182487488,0.011544644832611084,0.03386640548706055
2025-09-16T02:00:14Z,0.10508922917663614,0.33731416792727065,-0.48232809051069797,0.0989847183227539,-0.3309538662433624,-0.9384410381317139,0.17514159037782115,0.010242010925564756,-0.22655853332161177,0.9580666729549504,-0.23671503365039825,-1.3375884294509888,0.7506996393203735,0.019694238901138306,0.008119583129882812,0.027300596237182617
2025-09-16T02:00:14Z,0.07257329793181505,0.33365819552959003,-0.4656965810741587,0.0685107558965683,-0.32750171422958374,-0.942363440990448,0.16972368497962162,-0.0034827055287050463,-0.22153469767634035,0.9602624999590478,-0.24682343006134033,-1.3435285091400146,0.7571518421173096,0.014412909746170044,-0.0011574923992156982,0.023660659790039062
2025-09-16T02:00:14Z,0.04016984467451417,0.32949447887186345,-0.4492218038958048,0.037998735904693604,-0.3235647976398468,-0.9454427361488342,0.16426372947602183,-0.01720655643294017,-0.21645596095743266,0.9622203885515642,-0.2569318413734436,-1.349468469619751,0.7636039853096008,0.009169641882181168,-0.010919332504272461,0.019177496433258057
2025-09-16T02:00:14Z,0.007891133355953116,0.3248199205682679,-0.4333694967156909,0.0074784173630177975,-0.31913816928863525,-0.9476786851882935,0.15875161467967416,-0.030960870827680904,-0.2115391706206509,0.9638933595120269,-0.24829871952533722,-1.3433130979537964,0.7412211298942566,0.006814793683588505,-0.012964963912963867,0.011471092700958252
2025-09-16T02:00:14Z,-0.02425257020733137,0.3196642944166293,-0.4177103034052833,-0.023021701723337173,-0.3142479360103607,-0.9490617513656616,0.1532003483831217,-0.044707549955289895,-0.2065702213644265,0.9653286869336737,-0.23966559767723083,-1.3371577262878418,0.7188382744789124,0.004439748823642731,-0.015474259853363037,0.002911865711212158
2025-09-16T02:00:14Z,-0.054007273992500056,0.3147512102140638,-0.4031825580735133,-0.051329124718904495,-0.3095799684524536,-0.9494869709014893,0.14815753762151912,-0.057496422170649736,-0.20182811436549147,0.9664412923993068,-0.21591541171073914,-1.2454901933670044,0.6970994472503662,0.0011431053280830383,-0.011152297258377075,-0.014362156391143799
2025-09-16T02:00:14Z,-0.08363485297983535,0.30943054268687664,-0.3888386042174107,-0.07956995815038681,-0.3045163154602051,-0.9491777420043945,0.14308322493355335,-0.07027306903431836,-0.19704306440017563,0.9673483110556618,-0.19216522574424744,-1.153822660446167,0.6753606796264648,-0.0022201240062713623,-0.007226020097732544,-0.032370686531066895
2025-09-16T02:00:14Z,-0.11025404397877286,0.3044374048453527,-0.3751993388937979,-0.10497113317251205,-0.29975655674934387,-0.9482231140136719,0.13858761048773183,-0.08174296703044549,-0.19227287143054678,0.9680612398023434,-0.16445550322532654,-1.0356301069259644,0.6571745276451111,-0.007167302072048187,-0.004255354404449463,-0.04164320230484009
2025-09-16T02:00:14Z,-0.2374412751867037,0.2754646011555448,-0.2820701042381379,-0.22634857892990112,-0.27199411392211914,-0.9352996945381165,0.11848571529395362,-0.1353191783387356,-0.1543569862734302,0.9715058469867405,-0.039666321128606796,-0.10921595990657806,0.11687213182449341,-0.02378743700683117,-0.0051443083211779594,-0.017385059967637062
2025-09-16T02:00:14Z,-0.23978261595919545,0.2746915151470637,-0.28001307748096227,-0.22858767211437225,-0.27125006914138794,-0.9349711537361145,0.11806790597661017,-0.1362878703915569,-0.15345845254523283,0.971563682632662,-0.021001242101192474,-0.06300555914640427,0.09784642606973648,-0.02190336585044861,-0.003586533945053816,-0.01927195116877556
2025-09-16T02:00:14Z,-0.24041891704731322,0.27453175944171593,-0.2780345425781786,-0.22919286787509918,-0.2710963189601898,-0.9348675608634949,0.11807617483037795,-0.13647056822971868,-0.15252695433525998,0.9716836642327923,-0.008213885128498077,-0.03774852305650711,0.09679824113845825,-0.020835474133491516,-0.001760631799697876,-0.014296114444732666
2025-09-16T02:00:14Z,-0.24105482605743161,0.27437080335532466,-0.2760562032381727,-0.22979772090911865,-0.2709413766860962,-0.93476402759552,0.11808433954730978,-0.13665311693652965,-0.15159530615501027,0.9718028115396998,0.00457347184419632,-0.012491488829255104,0.09575005620718002,-0.01976791024208069,6.404519081115723e-05,-0.009320318698883057
2025-09-16T02:00:14Z,-0.2416904147465058,0.2742086511004427,-0.27407806156668585,-0.23040232062339783,-0.27078527212142944,-0.9346604347229004,0.11809240007604338,-0.13683556121544177,-0.1506635228371501,0.9719210649316617,0.017360828816890717,0.012765543535351753,0.0947018712759018,-0.018700584769248962,0.001887589693069458,-0.004344522953033447
