timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:27Z,-0.14171787053513438,0.2861603229389543,-0.2704576734284113,-0.13550026714801788,-0.2822708189487457,-0.9497172236442566,0.13148865358652462,-0.08861208754425977,-0.1431079100751807,0.9769230685970208,0.2247992604970932,0.4985120892524719,0.3074216842651367,-0.023728102445602417,0.02767181396484375,-0.08895635604858398
2025-09-16T02:00:28Z,-0.13159100779198912,0.2902524163209524,-0.26307751530785967,-0.1257232129573822,-0.2861941456794739,-0.9498876929283142,0.13452494883937777,-0.08342180302927196,-0.13892632715365957,0.9775700539443158,0.3065977990627289,0.7529345750808716,0.3169185221195221,-0.030768096446990967,0.017664015293121338,-0.0999637246131897
2025-09-16T02:00:28Z,-0.1162692131136059,0.2962556560729937,-0.2557848353377522,-0.11095372587442398,-0.2919410765171051,-0.949978768825531,0.13880469291207073,-0.07578829100995726,-0.1344392742345612,0.9782204897143697,0.3802643418312073,0.991992712020874,0.29180556535720825,-0.04146678000688553,0.009329408407211304,-0.09308379888534546
2025-09-16T02:00:28Z,-0.09607635286938544,0.30372974562265015,-0.24972025640798265,-0.09153774380683899,-0.29908135533332825,-0.9498268961906433,0.144019584338634,-0.06591579778103085,-0.130168577122036,0.9787591565426705,0.4210849106311798,1.1986541748046875,0.18758678436279297,-0.04665231704711914,-0.015548855066299438,-0.08238303661346436
2025-09-16T02:00:28Z,-0.07109549663984734,0.3122562599792149,-0.24692604782264513,-0.0676005482673645,-0.3072066307067871,-0.9492387771606445,0.14988998221993136,-0.05397774224798973,-0.1270591042126381,0.9790175392554593,0.4562278687953949,1.379523515701294,-0.009053215384483337,-0.04399425536394119,-0.052694499492645264,-0.0739356279373169
2025-09-16T02:00:28Z,-0.04099545092032579,0.3218908765295013,-0.24931084964725023,-0.038878992199897766,-0.3163609504699707,-0.9478418827056885,0.15645921035377605,-0.03999475643861436,-0.1259592855200115,0.9788029147763748,0.49996280670166016,1.540784478187561,-0.2769535779953003,-0.04657593369483948,-0.08473092317581177,-0.05306744575500488
2025-09-16T02:00:28Z,-0.002965771041679175,0.3338134990076878,-0.26543844333179045,-0.002802056958898902,-0.32764846086502075,-0.944795548915863,0.16447818496168776,-0.02343374953830577,-0.1307350458338982,0.9773976116778617,0.5497369766235352,1.5377326011657715,-0.5558950901031494,-0.052815426141023636,-0.0771477222442627,-0.006182551383972168
2025-09-16T02:00:28Z,0.03541966680334658,0.3451442050776973,-0.28210235274856776,0.03332388401031494,-0.3383324444293976,-0.9404364228248596,0.17243740075787414,-0.006864231999140658,-0.135463310417293,0.9756371788564813,0.5995111465454102,1.534680724143982,-0.8348366022109985,-0.05910392478108406,-0.07016807794570923,0.03938955068588257
2025-09-16T02:00:28Z,0.07415613063255722,0.35586078484862266,-0.29928502291992143,0.06944634020328522,-0.3483974039554596,-0.9347708225250244,0.18033398980510648,0.009707779866959766,-0.14014233652035243,0.973522214361396,0.6492853760719299,1.5316288471221924,-1.1137781143188477,-0.06538893282413483,-0.0638074278831482,0.08365511894226074
2025-09-16T02:00:28Z,0.1114938326987339,0.3662191536909039,-0.32400479306588403,0.10388491302728653,-0.3580879271030426,-0.9278905987739563,0.1882614489796302,0.024744993902898346,-0.1483390945373227,0.9705363772380273,0.6298286318778992,1.2459743022918701,-1.1935310363769531,-0.07032038271427155,-0.011065930128097534,0.13482415676116943
2025-09-16T02:00:28Z,0.14293120164563866,0.3750375078450444,-0.3504015602302031,0.13254424929618835,-0.36630749702453613,-0.921005368232727,0.1953274096638074,0.03666765922864488,-0.15770547789816938,0.9672805579580409,0.572068989276886,0.9246984124183655,-1.158781886100769,-0.044478096067905426,0.01891365647315979,0.12915027141571045
2025-09-16T02:00:28Z,0.16850692347425122,0.3821385832779829,-0.3761963194738949,0.15561354160308838,-0.3729057013988495,-0.9147271513938904,0.20134701449808484,0.0457797746818444,-0.16723713111018002,0.9640515497076011,0.5085548162460327,0.6796661615371704,-1.1045020818710327,-0.010248780250549316,0.024694383144378662,0.09701281785964966
2025-09-16T02:00:28Z,0.1892884459999068,0.3874085705440382,-0.4005396040028915,0.17421579360961914,-0.3777903616428375,-0.9093532562255859,0.2062517524110267,0.052759662510315684,-0.17651182336478896,0.9609996241763971,0.40775322914123535,0.4925019145011902,-1.0128509998321533,0.01415109634399414,0.04540455341339111,0.06927931308746338
2025-09-16T02:00:28Z,0.20578006714321642,0.3905112795882944,-0.42201860846218153,0.18894770741462708,-0.3806613087654114,-0.9052048325538635,0.20981394907565964,0.05810071991314402,-0.18489516147968083,0.9583403255276636,0.28591036796569824,0.3456250727176666,-0.8706830143928528,0.03521491587162018,0.05942383408546448,0.05546921491622925
2025-09-16T02:00:28Z,0.21863692582990538,0.39167492095425915,-0.4400073172336961,0.20047365128993988,-0.38173708319664,-0.9022677540779114,0.2121186075744166,0.062223885517724904,-0.19206587260555072,0.956161284145737,0.18297527730464935,0.2608644664287567,-0.7322036027908325,0.05308543145656586,0.050604045391082764,0.03478240966796875
2025-09-16T02:00:28Z,0.22905140168681948,0.3915887748990274,-0.4548351145698723,0.2098667323589325,-0.3816574811935425,-0.9001630544662476,0.21356754777049666,0.06563052435509091,-0.19804637345626616,0.9543893393334011,0.11170894652605057,0.21409514546394348,-0.6005028486251831,0.05917780101299286,0.04266756772994995,0.023798823356628418
2025-09-16T02:00:28Z,0.23725767198785216,0.3906419354981005,-0.46647816554268035,0.2173313945531845,-0.3807821273803711,-0.8987613916397095,0.214333462223548,0.06841394285063723,-0.20279401652950654,0.9530241824645328,0.046426109969615936,0.15861013531684875,-0.4628313481807709,0.05822096765041351,0.04811447858810425,0.023350000381469727
2025-09-16T02:00:28Z,0.24298238004457992,0.38901325892215316,-0.4747974781231573,0.2226218730211258,-0.3792756497859955,-0.8981032371520996,0.21444082739213932,0.07045205367163632,-0.20627227891516897,0.952104598545955,-0.021029122173786163,0.09672524034976959,-0.3150714635848999,0.057300567626953125,0.05752071738243103,0.025129377841949463
2025-09-16T02:00:28Z,0.2423437005263405,0.38647200237509655,-0.47577392551851505,0.22227880358695984,-0.3769230246543884,-0.8991780281066895,0.21321330164035815,0.07036375155677306,-0.2070092971935284,0.9522268949950664,-0.06279593706130981,-0.00226583331823349,-0.17412345111370087,0.057100191712379456,0.04970774054527283,0.03290140628814697
2025-09-16T02:00:28Z,0.24170300885709253,0.3839313188289592,-0.47675109227891127,0.22193117439746857,-0.37456852197647095,-0.9002471566200256,0.21198534359258317,0.07027530837748454,-0.2077458810100718,0.952347165384207,-0.10456275194883347,-0.10125689953565598,-0.03317542374134064,0.0569043904542923,0.04189285635948181,0.040667831897735596
2025-09-16T02:00:28Z,0.2410602801777709,0.381391240028744,-0.4777290082511165,0.2215789407491684,-0.37221217155456543,-0.9013106226921082,0.2107569532316928,0.07018670923262044,-0.20848203043328276,0.9524654693179789,-0.14632956683635712,-0.20024797320365906,0.10777260363101959,0.05671316385269165,0.034076154232025146,0.04842859506607056
2025-09-16T02:00:28Z,0.22996385458371552,0.37866809806570373,-0.4714182932207435,0.2117944210767746,-0.36968329548835754,-0.9046974182128906,0.20810656482108666,0.0659010784642527,-0.20684936768218196,0.9537095663363993,-0.165178120136261,-0.3341376781463623,0.1716446578502655,0.05021597445011139,0.02686595916748047,0.05107712745666504
2025-09-16T02:00:28Z,0.21889824684717607,0.37588021480584566,-0.4651473201467562,0.2019936591386795,-0.36709150671958923,-0.9079881310462952,0.205450019992753,0.061613502716080265,-0.20521056306650579,0.9549254773975168,-0.18402667343616486,-0.46802741289138794,0.2355167120695114,0.04373501241207123,0.01959279179573059,0.05362963676452637
2025-09-16T02:00:28Z,0.20786388637706535,0.37302803281968566,-0.45891683344546674,0.19217778742313385,-0.36443695425987244,-0.9111824631690979,0.20278737849254258,0.05732410485411013,-0.20356570585619138,0.9561130831894016,-0.20287522673606873,-0.6019171476364136,0.2993887662887573,0.037269145250320435,0.012256979942321777,0.05608576536178589
2025-09-16T02:00:28Z,0.1968611911885073,0.3701121564443824,-0.4527274597970034,0.18234796822071075,-0.3617200553417206,-0.9142799377441406,0.20011874476975694,0.05303300769298761,-0.2019148109523909,0.9572723836949334,-0.2217237800359726,-0.7358068227767944,0.36326080560684204,0.030817240476608276,0.004858732223510742,0.0584450364112854
2025-09-16T02:00:28Z,0.1772442081883571,0.36704981350937094,-0.4438952667897931,0.16457314789295197,-0.35886338353157043,-0.918766975402832,0.19647692237887474,0.04487000966887541,-0.19982793201394877,0.9588807699630244,-0.22798077762126923,-0.8594096899032593,0.3874834477901459,0.021731629967689514,0.0005837380886077881,0.054310739040374756
2025-09-16T02:00:28Z,0.15768045971327865,0.36382658719277006,-0.43513954962650575,0.14674915373325348,-0.35585299134254456,-0.9229481816291809,0.1928180187632376,0.03670310853737903,-0.1977236719320168,0.9604057892527924,-0.23423777520656586,-0.9830124974250793,0.4117061197757721,0.012695208191871643,-0.0038449466228485107,0.04987061023712158
2025-09-16T02:00:28Z,0.13435408343488112,0.36044309506151945,-0.42564923301891877,0.1253426969051361,-0.3526889383792877,-0.9273077845573425,0.18875717260854605,0.02677381422246716,-0.19557120350430982,0.9619800377957926,-0.23707042634487152,-1.0813404321670532,0.4336659014225006,-0.0016611814498901367,0.0006719231605529785,0.04742926359176636
2025-09-16T02:00:28Z,0.10751116719422994,0.3565042595393091,-0.4153613292302975,0.10055717080831528,-0.349000483751297,-0.9317117929458618,0.18415204505246016,0.015235246123055407,-0.19330870515732448,0.963580519609649,-0.2549058496952057,-1.1195234060287476,0.4464693069458008,-0.007513940334320068,0.004983872175216675,0.033211469650268555
2025-09-16T02:00:28Z,0.08075323591971752,0.35230878455890424,-0.4052053433758864,0.07571091502904892,-0.34506574273109436,-0.9355199337005615,0.1795171123237757,0.0036942116659988765,-0.19101491391742617,0.9650249923232203,-0.27274128794670105,-1.1577062606811523,0.45927268266677856,-0.013305962085723877,0.00904950499534607,0.01839768886566162
2025-09-16T02:00:28Z,0.05408416961962911,0.3478603010031251,-0.3951883270952095,0.05081998184323311,-0.3408870995044708,-0.9387296438217163,0.1748530620235634,-0.007847420307537383,-0.1886901571305609,0.9663130383276306,-0.2905767261981964,-1.1958892345428467,0.47207608819007874,-0.01905331015586853,0.01287117600440979,0.0029855966567993164
2025-09-16T02:00:28Z,0.02805562769685906,0.34232207319645774,-0.3853014174091891,0.026424314826726913,-0.3356753885746002,-0.9416070580482483,0.16980552761911416,-0.019041051187838262,-0.18629995117253959,0.9675204547883154,-0.28781765699386597,-1.141116976737976,0.4613572061061859,-0.018818767741322517,0.01055997610092163,-0.004747927188873291
2025-09-16T02:00:28Z,0.0021383102961258066,0.3365441301061144,-0.3755902859233399,0.002018354134634137,-0.3302271366119385,-0.9438993334770203,0.1647311894657687,-0.03023167522861327,-0.18388031866360824,0.968575078657127,-0.2850585877895355,-1.0863447189331055,0.4506383538246155,-0.018573930487036705,0.008012145757675171,-0.013066589832305908
2025-09-16T02:00:28Z,-0.023665573935824375,0.33053132414189207,-0.3660605635781422,-0.022382469847798347,-0.324545681476593,-0.9456051588058472,0.1596308244634226,-0.041417517754935775,-0.1814316617294,0.9694767306579958,-0.2822995185852051,-1.0315723419189453,0.43991947174072266,-0.01833423227071762,0.005231201648712158,-0.02197176218032837
2025-09-16T02:00:28Z,-0.04684664150934771,0.3247608104733039,-0.3571195147053659,-0.04438159614801407,-0.3190821707248688,-0.9466872811317444,0.15494850856011996,-0.051451916818488305,-0.17895413347458933,0.9702159930760894,-0.25695180892944336,-0.9430500864982605,0.4164087772369385,-0.012945834547281265,-0.004977285861968994,-0.03170043230056763
2025-09-16T02:00:28Z,-0.06731900214996014,0.3194850196241851,-0.3490086897967071,-0.06386422365903854,-0.3140777349472046,-0.9472468495368958,0.1507910542110132,-0.060321148232191764,-0.17658417054614428,0.9707941992681471,-0.22367340326309204,-0.8252900838851929,0.3774959444999695,-0.008503466844558716,-0.012063711881637573,-0.04184907674789429
2025-09-16T02:00:28Z,-0.0848986483479123,0.3148377668582028,-0.34184437727869055,-0.0806286633014679,-0.3096622824668884,-0.9474219083786011,0.14721713326626806,-0.06794222401119661,-0.17439252154146198,0.971235407842389,-0.18950456380844116,-0.7041585445404053,0.33197152614593506,-0.009533479809761047,-0.014962166547775269,-0.04091465473175049
2025-09-16T02:00:28Z,-0.09868228954397282,0.3112790149208635,-0.3361454140521865,-0.09378749132156372,-0.30627650022506714,-0.947311282157898,0.1444908110035413,-0.07393760976271418,-0.17259702772622287,0.9715275667808282,-0.1595948040485382,-0.6251405477523804,0.29644152522087097,-0.013384513556957245,-0.010641425848007202,-0.032274484634399414
2025-09-16T02:00:28Z,-0.11242860837063198,0.307646003078651,-0.33050498350223706,-0.1069243997335434,-0.3028160631656647,-0.9470319747924805,0.14175775736760585,-0.07992955306043319,-0.1707934649758689,0.9717743758279923,-0.12968505918979645,-0.5461224913597107,0.2609115242958069,-0.017257466912269592,-0.006395310163497925,-0.02380293607711792
2025-09-16T02:00:28Z,-0.12415167615516093,0.304743420354206,-0.32564073690814543,-0.1181272640824318,-0.30004847049713135,-0.9465816617012024,0.13954720110936908,-0.08506314108753978,-0.169206646325816,0.9719361183846807,-0.10581749677658081,-0.48545053601264954,0.2437414973974228,-0.019007422029972076,-0.0013698935508728027,-0.019078850746154785
2025-09-16T02:00:28Z,-0.13448972212042407,0.30237769735907327,-0.32102344353144396,-0.128001406788826,-0.29779091477394104,-0.9460106492042542,0.13772477127104932,-0.08959097310329928,-0.16763340597024243,0.9720618441149309,-0.08484569191932678,-0.43304455280303955,0.23309460282325745,-0.018036678433418274,0.00015798211097717285,-0.017911672592163086
2025-09-16T02:00:28Z,-0.14361404779584408,0.3003742322945998,-0.3166394435482826,-0.13671277463436127,-0.29587775468826294,-0.9453919529914856,0.13618717142868658,-0.09357921082864777,-0.16608322593058406,0.9721687678761944,-0.0677921324968338,-0.37195903062820435,0.22144651412963867,-0.01790502667427063,0.0022031664848327637,-0.022062718868255615
2025-09-16T02:00:28Z,-0.15149851832536934,0.2986310914599955,-0.31239023199348187,-0.14423999190330505,-0.2942122220993042,-0.9447931051254272,0.1348876154160264,-0.09699886243471006,-0.16450950968098868,0.9722823347998721,-0.05333662033081055,-0.3067636489868164,0.212137371301651,-0.017786219716072083,0.0033008456230163574,-0.022843539714813232
2025-09-16T02:00:28Z,-0.15804399575267075,0.2971329143868202,-0.3083540036626593,-0.1504901796579361,-0.2927800118923187,-0.9442629814147949,0.13381931604622296,-0.0998042778391698,-0.16294743160734407,0.9724091801957875,-0.03960980474948883,-0.24441713094711304,0.20374786853790283,-0.018428906798362732,0.0023277699947357178,-0.02165454626083374
2025-09-16T02:00:28Z,-0.16343582863237932,0.29589779424336765,-0.30439917932331517,-0.15563799440860748,-0.2915987968444824,-0.9437938928604126,0.13297897637418296,-0.10207656777354966,-0.1613494784457219,0.9725550211000414,-0.022366711869835854,-0.18926993012428284,0.19554702937602997,-0.01954023540019989,-0.0007161200046539307,-0.021302878856658936
2025-09-16T02:00:28Z,-0.16769922177473834,0.2949696615404314,-0.3004617698403061,-0.15970544517040253,-0.2907108664512634,-0.9433882236480713,0.13238640384436148,-0.10382540350341482,-0.15969020444117446,0.972724595518989,-0.0034523699432611465,-0.13445666432380676,0.18740543723106384,-0.019980087876319885,-0.002619922161102295,-0.018227577209472656
2025-09-16T02:00:28Z,-0.1709773617412862,0.2943918670350282,-0.2966795503307873,-0.16282568871974945,-0.2901579737663269,-0.9430249929428101,0.13204147639821467,-0.10513107984507312,-0.1580496073359495,0.972899155272967,0.0162113718688488,-0.08900387585163116,0.1768411248922348,-0.02061939239501953,-0.0025186240673065186,-0.013006865978240967
2025-09-16T02:00:28Z,-0.1732985455682716,0.29415176355554246,-0.29306964953743375,-0.16502618789672852,-0.2899281978607178,-0.9427130818367004,0.13193227350642006,-0.10600621184409173,-0.1564390722937428,0.9730792833275262,0.027417153120040894,-0.043460141867399216,0.16210965812206268,-0.02095799148082733,-0.0024412870407104492,-0.010487794876098633
2025-09-16T02:00:28Z,-0.17474444162918867,0.2941857514163313,-0.28980514350502445,-0.16638736426830292,-0.28996074199676514,-0.9424638152122498,0.13200974753036468,-0.10649657169622267,-0.15494711444834508,0.9732539107200496,0.034593187272548676,-0.0024851076304912567,0.13729408383369446,-0.017647773027420044,-0.00764310359954834,-0.009931981563568115
2025-09-16T02:00:28Z,-0.17539768624636423,0.29438346741292043,-0.2870842336896268,-0.16699299216270447,-0.2901499569416046,-0.942298412322998,0.1322009200373155,-0.1066475092205971,-0.1536724729033277,0.9734135064623823,0.033775538206100464,0.02814526855945587,0.10592042654752731,-0.016378581523895264,-0.008783817291259766,-0.00630563497543335
2025-09-16T02:00:28Z,-0.1754037748400907,0.29461374627121395,-0.28508020397798944,-0.16698706150054932,-0.29037031531333923,-0.9422315955162048,0.13241977142884406,-0.10653261187111772,-0.15270491626931987,0.9735485498731374,0.021904122084379196,0.04732326418161392,0.0726572796702385,-0.015158995985984802,-0.006846785545349121,-0.0057007670402526855
2025-09-16T02:00:29Z,-0.17452114598622018,0.29454242995648294,-0.2844674035335521,-0.16615894436836243,-0.2903020679950714,-0.9423990249633789,0.13248479431746432,-0.10605781608402351,-0.15234582282204728,0.9736479062291985,0.015280765481293201,0.051669493317604065,0.0539424866437912,-0.015459775924682617,-0.006360054016113281,-0.003979504108428955
2025-09-16T02:00:29Z,-0.1736384481276138,0.29447153811791155,-0.2838544792270172,-0.16533058881759644,-0.290234237909317,-0.9425656199455261,0.13254974276026,-0.10558296805729846,-0.1519866543211523,0.973746785834046,0.008657408878207207,0.05601572245359421,0.0352276936173439,-0.01576082408428192,-0.005872905254364014,-0.0022591352462768555
2025-09-16T02:00:29Z,-0.1727557154537541,0.2944011398430816,-0.28324149691621153,-0.16450199484825134,-0.29016685485839844,-0.9427313208580017,0.13261463164981993,-0.10510807525863859,-0.15162742580475286,0.9738453078797633,0.0020340527407824993,0.06036195158958435,0.016512898728251457,-0.01606208086013794,-0.005385279655456543,-0.0005396008491516113
2025-09-16T02:00:29Z,-0.1718729829805756,0.29433127905395684,-0.2826285134550233,-0.16367322206497192,-0.29010000824928284,-0.9428961277008057,0.13267947586161313,-0.10463316005689093,-0.15126816707514992,0.9739434723321089,-0.004589303396642208,0.0647081807255745,-0.002201894298195839,-0.01636354625225067,-0.0048971474170684814,0.0011789798736572266
2025-09-16T02:00:29Z,-0.17089116123571726,0.2943075069553764,-0.28255908481004016,-0.1627485603094101,-0.29007723927497864,-0.9430631399154663,0.13274571659767487,-0.1041489183297742,-0.15116845588458655,0.9740018206693433,-0.0008188851643353701,0.05689506605267525,-0.0073867617174983025,-0.015794888138771057,-0.0039483606815338135,0.003720879554748535
2025-09-16T02:00:29Z,-0.17011269640751994,0.2943726722890115,-0.2826213688739425,-0.16201116144657135,-0.2901396155357361,-0.9431709051132202,0.1328331655423623,-0.10377805417290882,-0.15114914939567287,0.9740324796575103,0.004574615508317947,0.044943876564502716,-0.009752245619893074,-0.012281432747840881,-0.0027291178703308105,0.003950297832489014
2025-09-16T02:00:29Z,-0.16956333006286595,0.2945452778395826,-0.28272629095527413,-0.16148453950881958,-0.2903047800064087,-0.9432104229927063,0.1329536154270681,-0.10352839679912991,-0.15116913992242417,0.9740394900417604,0.004472398664802313,0.03684600070118904,-0.009492370299994946,-0.007831066846847534,-0.001964777708053589,0.002052485942840576
2025-09-16T02:00:29Z,-0.16901814550856917,0.294755219498189,-0.2828768381738575,-0.16096003353595734,-0.29050567746162415,-0.9432381987571716,0.13308965828159808,-0.10328618557476792,-0.1512127262699228,0.9740398571957773,0.0034927111119031906,0.04404269531369209,-0.011028306558728218,-0.003831148147583008,-0.0016057193279266357,-0.0010647177696228027
