timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-08-19T06:18:33Z,-0.3154957438252218,0.3048756645680603,0.49731551459670675,-0.2959786355495453,-0.3001745641231537,-0.9068031311035156,0.18356352504274734,-0.11359080814774204,0.21710824736051584,0.951979916436576,0.9020457863807678,1.0308427810668945,2.392551898956299,-0.04687565565109253,-0.1698710322380066,0.02302730083465576
2025-08-19T06:18:33Z,-0.30414112046415825,0.3093454891683975,0.5797630466469603,-0.2852586805820465,-0.30443522334098816,-0.9088160991668701,0.18870881497316355,-0.099904649594717,0.2568033785273213,0.9425817274449768,0.40267813205718994,0.5918073654174805,0.9758158922195435,-0.03986060619354248,-0.2542482912540436,0.0864294171333313
2025-08-19T06:18:33Z,-0.2953031487092591,0.31056946013237396,0.5944301444928581,-0.277106910943985,-0.3056008815765381,-0.9109444618225098,0.18883702428239915,-0.09417186177607799,0.26443101894899984,0.9410358668647767,-0.15759068727493286,-0.003370344638824463,-0.40593862533569336,-0.0518680214881897,-0.20671698451042175,0.11731821298599243
2025-08-19T06:18:33Z,-0.297915513259036,0.30329860532089015,0.5349427648395402,-0.2801305055618286,-0.29866984486579895,-0.9123175144195557,0.1828566368387959,-0.10200345134889736,0.23674468876621813,0.9487416697318672,-0.4164421856403351,-0.342571496963501,-0.9683952331542969,-0.046904027462005615,-0.1290680468082428,0.07765907049179077
2025-08-19T06:18:33Z,-0.3009694088660247,0.2961884867363178,0.4755677802555253,-0.28353768587112427,-0.29187676310539246,-0.9134628176689148,0.1767074643310387,-0.10974089259353216,0.20883981871147145,0.9555717656967295,-0.6752936840057373,-0.6817726492881775,-1.5308518409729004,-0.04155644774436951,-0.051281124353408813,0.03777223825454712
2025-08-19T06:18:33Z,-0.3086592333739324,0.2883336445643082,0.40227545263937403,-0.2912411093711853,-0.2843550443649292,-0.9134116768836975,0.16949026308845577,-0.12069476918386596,0.17372274116284753,0.9625623923559988,-0.7035678029060364,-0.7751978039741516,-1.6308414936065674,-0.030466526746749878,0.007883220911026001,0.005625009536743164
2025-08-19T06:18:33Z,-0.3168190821627647,0.2819378180022981,0.3333219349915505,-0.29924511909484863,-0.27821746468544006,-0.9127143025398254,0.16273017914852683,-0.13100280713950974,0.14033162149234313,0.9678141860084043,-0.5922419428825378,-0.5970197319984436,-1.3780555725097656,-0.009019166231155396,0.051086604595184326,-0.02413696050643921
2025-08-19T06:18:33Z,-0.3221645156767258,0.27766253724794865,0.2779846951159095,-0.3044934868812561,-0.2741084396839142,-0.9122216105461121,0.1572838986589445,-0.13838701654987343,0.11345474848411084,0.9712049207545296,-0.4361332356929779,-0.4374427795410156,-1.0692135095596313,-0.006284773349761963,0.048923030495643616,-0.03553396463394165
2025-08-19T06:18:33Z,-0.3245449709207452,0.2760995888496007,0.236877553582517,-0.30680036544799805,-0.2726050317287445,-0.9118991494178772,0.1537612588235892,-0.1428562493362037,0.09342336821857873,0.9732531811122727,-0.2661646604537964,-0.26293396949768066,-0.7963848114013672,-0.001966506242752075,0.03373825550079346,-0.027407526969909668
2025-08-19T06:18:33Z,-0.32431984623473736,0.27755110681001,0.20652770315798433,-0.3064686357975006,-0.27400127053260803,-0.9115921854972839,0.15227089597724455,-0.1449741238289797,0.07853557597068264,0.9744887585461788,-0.14069965481758118,-0.15267425775527954,-0.6213147640228271,-0.0051299333572387695,0.021416962146759033,-0.016927659511566162
2025-08-19T06:18:33Z,-0.3226145486482072,0.2801380199184525,0.18671210354004494,-0.3046879172325134,-0.2764882743358612,-0.9114381670951843,0.15202437196520038,-0.14549748182957312,0.06878405076355261,0.9751860811661155,-0.10661201179027557,-0.10911493748426437,-0.5068584084510803,-0.0028120875358581543,0.0157870352268219,-0.011485815048217773
2025-08-19T06:18:33Z,-0.32085501858643417,0.2826919010230244,0.16687722666148522,-0.3028600513935089,-0.27894169092178345,-0.9112997651100159,0.15176325548622355,-0.14600691981477013,0.059025932539941546,0.9757898857841635,-0.07252437621355057,-0.0655556172132492,-0.3924020826816559,-0.000541388988494873,0.010123491287231445,-0.006028294563293457
2025-08-19T06:18:33Z,-0.3188936286523353,0.28449540963313036,0.1515008859496214,-0.30091387033462524,-0.28067314624786377,-0.9114128947257996,0.15146297522233237,-0.14612505764016742,0.051519075143654496,0.9762439788115701,-0.04843583703041077,-0.033898837864398956,-0.3273756504058838,0.001926034688949585,0.00023698806762695312,-0.0034712553024291992
2025-08-19T06:18:33Z,-0.3166121534595427,0.28629115229354235,0.13864322275285118,-0.2986763119697571,-0.28239625692367554,-0.9116165637969971,0.15134286549917508,-0.1459008042818883,0.04526511666334445,0.9766060620661994,-0.03497845679521561,-0.021723363548517227,-0.2863127291202545,-0.000909954309463501,0.0003833174705505371,0.0004627108573913574
2025-08-19T06:18:33Z,-0.3147191870669808,0.2878962292492748,0.12786814594790868,-0.2968094050884247,-0.28393563628196716,-0.9117481708526611,0.15129841247473325,-0.14572134716337337,0.04001399918669394,0.9768689944014897,-0.038968734443187714,-0.029184209182858467,-0.22374171018600464,-0.003582686185836792,0.007143646478652954,0.004359543323516846
2025-08-19T06:18:33Z,-0.3137964916859774,0.2886427599441309,0.11961930634434455,-0.2959025204181671,-0.28465136885643005,-0.9118197560310364,0.15104320679639774,-0.14586319496281525,0.035993389567485025,0.9770436652415035,-0.04129982367157936,-0.033526916056871414,-0.16094952821731567,-0.0011463761329650879,0.005901306867599487,0.00318753719329834
2025-08-19T06:18:33Z,-0.31343554684610714,0.28862856989187663,0.1138250417658809,-0.2955746054649353,-0.28463777899742126,-0.9119303226470947,0.15060708823554222,-0.1461243795170306,0.03319095109285982,0.9771711604646883,-0.029501207172870636,-0.02302292175590992,-0.10661040246486664,0.0008483231067657471,0.0009571313858032227,0.0018837451934814453
2025-08-19T06:18:33Z,-0.31297472361535883,0.29044658782711913,0.10415435583355184,-0.2949945330619812,-0.2863801121711731,-0.9115726351737976,0.15077844257624856,-0.146559052436018,0.028353422347174688,0.977232000196539,0.014617105945944786,0.009705937467515469,-0.017825409770011902,0.0033601601608097553,-0.012031582184135914,-0.006577860098332167
2025-08-19T06:18:34Z,-0.3094519306397911,0.2928523710656967,0.1025412362834904,-0.291570782661438,-0.28868430852890015,-0.9119473099708557,0.1517843699428569,-0.14487188545523969,0.02763852873594283,0.9773483821066555,-0.0044513288885355,-0.007249927613884211,-0.0003216321347281337,-0.0007970522274263203,-0.004823443479835987,-0.004777984227985144
2025-08-19T06:18:34Z,-0.30965642087803985,0.2931645649690037,0.10258973236415558,-0.29172977805137634,-0.28898319602012634,-0.9118017554283142,0.15194290476187006,-0.1449567991167055,0.027621771107243627,0.9773116445661811,0.009355800226330757,-0.004563149996101856,-0.002538789063692093,-0.0006408393383026123,-0.008889615535736084,-0.0013988018035888672
