timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:59:05Z,-0.12476071947009361,0.2669194146985054,-0.33722263763619315,-0.12003075331449509,-0.2637612521648407,-0.9570907354354858,0.12055326769802434,-0.08319583758902739,-0.17417528689979006,0.9737599154641025,0.0016196214128285646,-0.005046830512583256,0.0011028379667550325,-0.0013846904039382935,0.0023927390575408936,0.00043201446533203125
2025-09-16T01:59:05Z,-0.12484213920483232,0.2669473997435362,-0.3371385142447255,-0.12010776251554489,-0.26378825306892395,-0.9570736289024353,0.12056334333342676,-0.08323261780276907,-0.17413977964919541,0.9737618636107792,0.0036282329820096493,-0.0019045139197260141,0.003823602106422186,-0.00016208738088607788,-0.000129014253616333,-0.0021666884422302246
2025-09-16T01:59:05Z,-0.12474329619327057,0.26703697556702755,-0.33703927650486787,-0.12001021951436996,-0.2638746500015259,-0.9570620059967041,0.12061981321734308,-0.08318557263465777,-0.174087230619611,0.9737683016891531,0.005610127002000809,0.016530102118849754,0.0008550621569156647,0.0026079118251800537,-0.001326143741607666,-0.006697237491607666
2025-09-16T01:59:05Z,-0.12428285340889693,0.26707765343503276,-0.33703402959388046,-0.11956820636987686,-0.2639138698577881,-0.9571065306663513,0.12067997761600963,-0.08296429232825549,-0.17405770067888118,0.9737849057192576,-0.001081591472029686,0.027286091819405556,-0.0025720386765897274,0.0024015307426452637,0.00047919154167175293,-0.00457000732421875
2025-09-16T01:59:05Z,-0.12397845943587014,0.2668242055484857,-0.33715892491314464,-0.11928512901067734,-0.2636694014072418,-0.9572092294692993,0.12057753786998478,-0.08280361451952255,-0.1740952891487526,0.9738045916792027,-0.0024968497455120087,0.01648586243391037,-0.0026956431102007627,0.0014970451593399048,0.0002690255641937256,-0.0018516182899475098
2025-09-16T01:59:05Z,-0.12367410811013652,0.2665706941513995,-0.3372837389992739,-0.11900203675031662,-0.2634248435497284,-0.9573118090629578,0.12047508323137045,-0.08264292924309356,-0.17413287755014029,0.9738242180345458,-0.003912108018994331,0.005685633979737759,-0.002819247543811798,0.0005925372242927551,5.8770179748535156e-05,0.0008666515350341797
2025-09-16T01:59:05Z,-0.12336982701179215,0.26631716721149684,-0.33740843649284796,-0.1187189519405365,-0.26318028569221497,-0.9574142098426819,0.12037263603477154,-0.08248225142580036,-0.17417045098189363,0.9738437848024076,-0.005327366292476654,-0.005114594474434853,-0.0029428519774228334,-0.00031197071075439453,-0.00015145540237426758,0.003584742546081543
2025-09-16T01:59:05Z,-0.1233940164817694,0.26616278712262825,-0.33750603732065776,-0.11874711513519287,-0.26303133368492126,-0.9574516415596008,0.12029112037213438,-0.08248770100271664,-0.17421649718038149,0.9738451624083966,-0.0006813290528953075,-0.012877710163593292,-0.0013355292612686753,-0.0001414269208908081,0.0006733238697052002,0.0031427741050720215
2025-09-16T01:59:05Z,-0.12364334374305862,0.2661457441551645,-0.3375478573155624,-0.11898638308048248,-0.26301488280296326,-0.9574264287948608,0.12025935180904035,-0.08261027133060195,-0.17425153009814726,0.9738324263597692,0.005069400649517775,-0.01629822328686714,-0.0014819259522482753,9.859353303909302e-05,0.0006463825702667236,0.0011677742004394531
2025-09-16T01:59:05Z,-0.12393597907715327,0.2662214821234834,-0.33756975375758014,-0.11926408857107162,-0.2630879580974579,-0.9573718309402466,0.12026993089815223,-0.08276006259842365,-0.1742812357033439,0.9738130803129679,0.0046586450189352036,-0.013129159808158875,0.0013315569376572967,0.00010463595390319824,0.002553701400756836,-0.0017080307006835938
2025-09-16T01:59:05Z,-0.12415505021385922,0.2663006139569721,-0.3375357296703239,-0.1194712445139885,-0.26316431164741516,-0.9573249816894531,0.12029088866364263,-0.08287093648348405,-0.17427935963570945,0.9738013999516096,0.0017974283546209335,-0.007694545667618513,0.000641172518953681,0.0008273571729660034,0.0024825632572174072,-0.00293809175491333
2025-09-16T01:59:05Z,-0.12422568343137413,0.2662478837930793,-0.33759597899782934,-0.11954057961702347,-0.26311343908309937,-0.9573303461074829,0.12025648767741097,-0.08290478221927355,-0.1743119284825717,0.9737969517844552,-0.005008336156606674,-0.0024963966570794582,-0.007168200798332691,-0.0007714107632637024,-0.0021742284297943115,-0.004324734210968018
2025-09-16T01:59:05Z,-0.12416588456445093,0.26615670809217973,-0.33800472001098497,-0.11948630213737488,-0.2630254626274109,-0.9573612809181213,0.12020024181454177,-0.08289302762852166,-0.17450559806319255,0.9737702051808417,-0.007625216152518988,-0.0031946152448654175,-0.033852607011795044,-0.00032286345958709717,-0.013878613710403442,-0.002162158489227295
2025-09-16T01:59:05Z,-0.12394508532400585,0.26604914365837057,-0.33948209652752065,-0.11927840858697891,-0.26292169094085693,-0.9574156999588013,0.120105807180973,-0.08286575430003057,-0.1752095491564172,0.9736577567956718,-0.01639143005013466,-0.012994975782930851,-0.12277532368898392,-0.0010734722018241882,-0.04447445273399353,0.0032390952110290527
2025-09-16T01:59:05Z,-0.12349661689844707,0.2660461700083183,-0.34407091060168304,-0.11884912848472595,-0.2629188299179077,-0.9574698805809021,0.11995369774058706,-0.08292262868388962,-0.17741610337965988,0.9732720230420551,-0.03599277883768082,-0.06442399322986603,-0.344784677028656,-0.007312595844268799,-0.10481935739517212,0.014467418193817139
2025-09-16T01:59:05Z,-0.12245436433077535,0.2663548422623416,-0.35531696893438686,-0.1178412139415741,-0.26321661472320557,-0.957512617111206,0.11973132273611228,-0.08311488890616045,-0.1828293194299296,0.9722806572659635,-0.059234291315078735,-0.12496158480644226,-0.7713481783866882,-0.0159420445561409,-0.19206476211547852,0.030986666679382324
2025-09-16T01:59:05Z,-0.11974960043179042,0.2677054082940098,-0.37807498659033534,-0.11520837247371674,-0.2645193338394165,-0.9574740529060364,0.11969709864864372,-0.08328008132161613,-0.1937424910252917,0.9701550728454981,-0.06778490543365479,-0.2238781750202179,-1.45348060131073,-0.05022890120744705,-0.2818419933319092,0.06827354431152344
2025-09-16T01:59:05Z,-0.1161407578402307,0.27041923927934025,-0.41632247919590937,-0.1116686537861824,-0.26713550090789795,-0.9571670293807983,0.11978108967936216,-0.08407715965220454,-0.21208433374201816,0.9662316802116725,-0.09483163058757782,-0.437843918800354,-2.246992588043213,-0.10406150668859482,-0.30804723501205444,0.10359984636306763
2025-09-16T01:59:05Z,-0.11396753334185482,0.2740680222657082,-0.4849037577217681,-0.10947667807340622,-0.27064990997314453,-0.9564327001571655,0.11884961186934284,-0.08751241136794938,-0.2449993720202895,0.9582231067466128,-0.15595002472400665,-0.5903606414794922,-2.703312397003174,-0.11665818840265274,-0.21351081132888794,0.06812626123428345
2025-09-16T01:59:05Z,-0.11153723994769911,0.2775647050738603,-0.5535624955230263,-0.10704594850540161,-0.274014413356781,-0.9557495713233948,0.11778025098089556,-0.0908461394508881,-0.27763015968044347,0.9491027557389129,-0.21706841886043549,-0.7428774237632751,-3.1596322059631348,-0.1294936239719391,-0.11912423372268677,0.03270387649536133
2025-09-16T01:59:05Z,-0.10886066163888665,0.2808926810781963,-0.6222973238270593,-0.10438777506351471,-0.27721351385116577,-0.955120861530304,0.11657424080183962,-0.09407447846453305,-0.30993890483065945,0.9388813994527837,-0.2781868278980255,-0.8953942060470581,-3.6159520149230957,-0.14255648851394653,-0.024903178215026855,-0.0026641488075256348
2025-09-16T01:59:05Z,-0.10563829390775825,0.28295001015877697,-0.6977122356305446,-0.10124913603067398,-0.2791896164417267,-0.9548830986022949,0.11445918603321877,-0.09724982011813488,-0.3449317978022083,0.9265331251704001,-0.3383694887161255,-0.8949244022369385,-3.668771266937256,-0.13576431572437286,0.08722066879272461,-0.026073753833770752
2025-09-16T01:59:06Z,-0.1023393706616492,0.28317657627306747,-0.7718394552251063,-0.09809204190969467,-0.27940717339515686,-0.9551489949226379,0.11150608811364111,-0.09995944628198981,-0.3788437752335794,0.9132644256349393,-0.3953329622745514,-0.8644668459892273,-3.418771982192993,-0.11808127909898758,0.18394671380519867,-0.03503471612930298
2025-09-16T01:59:06Z,-0.10021267998033202,0.28148319820727336,-0.8385045261810338,-0.09610770642757416,-0.27778083086013794,-0.9558248519897461,0.10778065271740112,-0.10232746230989204,-0.40896403998528863,0.9003669494562203,-0.41642850637435913,-0.7841712236404419,-2.9192938804626465,-0.08299719542264938,0.2581954598426819,-0.048639893531799316
2025-09-16T01:59:06Z,-0.09922563416227981,0.2786650680882488,-0.8930097639191112,-0.09524139016866684,-0.27507251501083374,-0.9566944241523743,0.10390499280626388,-0.10419474556389023,-0.43331706591473623,0.8891475341052307,-0.37352272868156433,-0.6265785098075867,-2.2467217445373535,-0.03739314526319504,0.3004688620567322,-0.06746846437454224
2025-09-16T01:59:06Z,-0.09877414065810519,0.2758358618084288,-0.9323360229613994,-0.09488580375909805,-0.27235135436058044,-0.9575079083442688,0.10068363827034137,-0.1053984714483085,-0.4507185558117013,0.8806853121476889,-0.2712368369102478,-0.40050145983695984,-1.4766294956207275,0.009424455463886261,0.3184710144996643,-0.09005433320999146
2025-09-16T01:59:06Z,-0.09772487598957132,0.2738850732859618,-0.955074794368416,-0.09393273293972015,-0.27047377824783325,-0.9581339359283447,0.09886044185603154,-0.10563927329170064,-0.4606692237286597,0.8757001665418835,-0.13262543082237244,-0.11228790879249573,-0.6804952025413513,0.04586903005838394,0.3159683644771576,-0.10583221912384033
2025-09-16T01:59:06Z,-0.09525269800237865,0.27324364447849947,-0.9612982283557565,-0.09158024936914444,-0.26985621452331543,-0.9585357308387756,0.09882159932965578,-0.10472075036211549,-0.4632765517945422,0.8744384987575309,0.00426088273525238,0.18629083037376404,0.08087331056594849,0.0601644329726696,0.29870328307151794,-0.10393291711807251
2025-09-16T01:59:06Z,-0.09135514051509999,0.27375385464300767,-0.9523403917775422,-0.0878310427069664,-0.2703474462032318,-0.9587481021881104,0.10040973797195471,-0.10268308166960452,-0.45915533623598875,0.8766701243910257,0.11676127463579178,0.4384441673755646,0.7543600797653198,0.0565447099506855,0.2619473338127136,-0.0878494381904602
2025-09-16T01:59:06Z,-0.08649312760853482,0.27513948433406793,-0.9305293832571613,-0.08313613384962082,-0.2716812193393707,-0.9587897062301636,0.10323077151544435,-0.09974241039315539,-0.44930359679356285,0.8817716238787444,0.19768190383911133,0.6256692409515381,1.3037034273147583,0.04258070886135101,0.21644461154937744,-0.06308269500732422
2025-09-16T01:59:06Z,-0.08129687539557241,0.27708362536497355,-0.8986659465976238,-0.07810988277196884,-0.27355173230171204,-0.9586805105209351,0.1068059127361683,-0.09618856553980296,-0.4349024519164515,0.8889320297700433,0.24391010403633118,0.7496616244316101,1.7110710144042969,0.024377092719078064,0.1631130427122116,-0.042291998863220215
2025-09-16T01:59:06Z,-0.07634602026395325,0.2792560781118677,-0.8597140913757881,-0.07331715524196625,-0.27564066648483276,-0.9584606289863586,0.11067163278603478,-0.09231174382632498,-0.4172126459931585,0.8973092886927585,0.2602176070213318,0.8037428855895996,1.9932703971862793,-0.0013440102338790894,0.11743895709514618,-0.020074665546417236
2025-09-16T01:59:06Z,-0.07240142622669303,0.2813829171978336,-0.8157320754128154,-0.06949329376220703,-0.2776844799518585,-0.9581555128097534,0.11442638338251446,-0.088480697642486,-0.3971337142107815,0.9062905846630582,0.2578654885292053,0.799319863319397,2.192317485809326,-0.02084963023662567,0.0850980281829834,-0.0005437135696411133
2025-09-16T01:59:06Z,-0.07094423466502996,0.28292507345775686,-0.7678540963069913,-0.0680665671825409,-0.279165655374527,-0.9578275084495544,0.11749380151286826,-0.085331484325384,-0.37522585312696916,0.9154885588602856,0.244195356965065,0.7483407855033875,2.1833362579345703,-0.02335754781961441,0.04269900918006897,0.00949716567993164
2025-09-16T01:59:06Z,-0.06956496851775204,0.2845324665567965,-0.7199565761772448,-0.06671413034200668,-0.28070878982543945,-0.9574715495109558,0.12049261228847363,-0.08213245952463863,-0.3530989267402156,0.9241520115588198,0.23052522540092468,0.6973617076873779,2.1743550300598145,-0.025791160762310028,0.00036194920539855957,0.019510269165039062
2025-09-16T01:59:06Z,-0.06826681485502767,0.28620140041716735,-0.6720383847156026,-0.06543908268213272,-0.28231024742126465,-0.9570886492729187,0.12342106270971373,-0.0788854615207726,-0.3307658336257521,0.9322758615407325,0.21685509383678436,0.6463826298713684,2.1653740406036377,-0.028147384524345398,-0.041916847229003906,0.029496312141418457
2025-09-16T01:59:06Z,-0.06822235438194559,0.2877030345027367,-0.6268936180261514,-0.06536755710840225,-0.2837504744529724,-0.9566675424575806,0.1258845996167411,-0.07628431977338838,-0.30962791250893634,0.9393957279695264,0.20577339828014374,0.5650176405906677,2.0245537757873535,-0.024568870663642883,-0.08611506223678589,0.03653132915496826
2025-09-16T01:59:06Z,-0.06903801847369162,0.2891909505605485,-0.5862231631953694,-0.06611865758895874,-0.2851769030094147,-0.9561916589736938,0.12799673221979346,-0.07430348999300156,-0.290507769521167,0.9453576604827375,0.20251677930355072,0.47159385681152344,1.7998067140579224,-0.020208895206451416,-0.11374318599700928,0.040244340896606445
2025-09-16T01:59:06Z,-0.0705715621737005,0.2909492944734155,-0.5507735486152227,-0.06754948198795319,-0.2868618071079254,-0.9555874466896057,0.12992152741057353,-0.0729840047984766,-0.2738008041867283,0.9501719932281255,0.20148812234401703,0.3721373677253723,1.5562015771865845,-0.017687015235424042,-0.11363658308982849,0.03958010673522949
2025-09-16T01:59:06Z,-0.07278072564207218,0.2929222954855517,-0.5201789966382903,-0.0696190744638443,-0.2887513339519501,-0.9548695683479309,0.13168021828219398,-0.07228789060005181,-0.2593763057903296,0.9540223395958569,0.19945093989372253,0.2872757613658905,1.3435938358306885,-0.012336403131484985,-0.09889349341392517,0.034023165702819824
2025-09-16T01:59:06Z,-0.07531828213097859,0.2949773477922028,-0.49373205453140834,-0.07199707627296448,-0.2907182276248932,-0.9540960788726807,0.13329773101044776,-0.07199770090451588,-0.2469069484037889,0.9571232352906981,0.18793687224388123,0.21999022364616394,1.1614677906036377,-0.007898606359958649,-0.08218565583229065,0.026410996913909912
2025-09-16T01:59:06Z,-0.07808932205551217,0.29685267276939653,-0.47088829862531023,-0.07459797710180283,-0.29251202940940857,-0.9533476829528809,0.1346867130507514,-0.07201132193244204,-0.23614749923042544,0.9596395902045565,0.16179735958576202,0.16824932396411896,1.0029481649398804,-0.0057448893785476685,-0.06469917297363281,0.021960675716400146
2025-09-16T01:59:06Z,-0.08097332917600603,0.2982632363807754,-0.4511104880164386,-0.07731366902589798,-0.29386061429977417,-0.9527164101600647,0.13574547576462623,-0.07221468759534527,-0.22684547602142735,0.9617168318279034,0.1257099211215973,0.12257235497236252,0.8707040548324585,-0.007832750678062439,-0.045409828424453735,0.02103179693222046
2025-09-16T01:59:06Z,-0.08428142395154746,0.2985941978457045,-0.4349930839567083,-0.08045672625303268,-0.29417696595191956,-0.9523584842681885,0.13612031486881918,-0.07274628530909132,-0.21931460954379767,0.9633692624428193,0.08438931405544281,0.07929866015911102,0.7888071537017822,-0.009791865944862366,-0.031163662672042847,0.021335303783416748
2025-09-16T01:59:06Z,-0.08759496525458371,0.298874156778948,-0.41887312649230896,-0.08360475301742554,-0.2944445013999939,-0.9520045518875122,0.13648700804357392,-0.07327352252178158,-0.2117706233660369,0.9649640108006681,0.04306871443986893,0.036024969071149826,0.706910252571106,-0.011746019124984741,-0.016966193914413452,0.02164292335510254
2025-09-16T01:59:06Z,-0.09154740319321582,0.2978690532608833,-0.40529557366070723,-0.08739384263753891,-0.29348382353782654,-0.9519609212875366,0.1360885027219467,-0.07415832820872285,-0.20547791811278482,0.9663122270234601,0.004230678081512451,0.007189985364675522,0.6560672521591187,-0.012590691447257996,-0.010430067777633667,0.01676422357559204
2025-09-16T01:59:06Z,-0.09548396714340238,0.29681274736377256,-0.3917264736735202,-0.09117011725902557,-0.29247385263442993,-0.9519175887107849,0.13568423425087733,-0.07503999802829245,-0.19917647837195712,0.9676194452613892,-0.034607358276844025,-0.021644998341798782,0.6052242517471313,-0.013448178768157959,-0.0039431750774383545,0.01188594102859497
2025-09-16T01:59:06Z,-0.09967057003614359,0.2946462740619921,-0.38012962217782054,-0.09521742910146713,-0.290401428937912,-0.9521557688713074,0.13465926316341775,-0.07608536675200449,-0.19382470063706803,0.9687671431213527,-0.059859730303287506,-0.0356828011572361,0.5640198588371277,-0.014023996889591217,-0.0028006434440612793,0.008441507816314697
2025-09-16T01:59:06Z,-0.10382788956875959,0.29243358106137163,-0.3685500508469726,-0.09924136847257614,-0.2882833778858185,-0.9523884654045105,0.1336299884344823,-0.07712830164026542,-0.18846671807734572,0.9698837344669942,-0.08511210232973099,-0.049720603972673416,0.522815465927124,-0.014623194932937622,-0.0017037689685821533,0.004991471767425537
2025-09-16T01:59:06Z,-0.10772540023706148,0.28985459095634036,-0.3592771903644533,-0.10303214192390442,-0.28581294417381287,-0.9527304768562317,0.13237208782262622,-0.07818179210552186,-0.1841944638592341,0.9707921904966228,-0.0827626958489418,-0.050379976630210876,0.47995293140411377,-0.01252928376197815,-0.0036396384239196777,0.0010641217231750488
2025-09-16T01:59:06Z,-0.11159483113687499,0.2872411225365884,-0.3500220192161623,-0.10680071264505386,-0.2833075225353241,-0.9530637264251709,0.13111129833100643,-0.07923358796875762,-0.1799181918895362,0.9716795510854555,-0.08041328936815262,-0.05103934556245804,0.4370903968811035,-0.01045757532119751,-0.0056104958057403564,-0.002871990203857422
2025-09-16T01:59:06Z,-0.11543590091624169,0.2845934882986491,-0.3407846143631981,-0.11054670810699463,-0.2807673513889313,-0.9533882141113281,0.12984766469731665,-0.08028365947903562,-0.1756380064078225,0.972545756509044,-0.07806388288736343,-0.0516987182199955,0.39422786235809326,-0.008408427238464355,-0.0076160430908203125,-0.0068168044090271
2025-09-16T01:59:06Z,-0.11805387641487589,0.28297513214141556,-0.33423284846280854,-0.11309564113616943,-0.27921372652053833,-0.9535455107688904,0.1290944904455497,-0.08100524006023689,-0.17259369919144715,0.9731309959993109,-0.06146719306707382,-0.0429227352142334,0.34540241956710815,-0.006992422044277191,-0.009683728218078613,-0.006952524185180664
2025-09-16T01:59:06Z,-0.1206595339048273,0.2813403582398275,-0.3276886215800559,-0.11563465744256973,-0.277643620967865,-0.9536994695663452,0.12833993137990202,-0.08172595478247442,-0.16954754721738635,0.9737058663946564,-0.04487050697207451,-0.0341467522084713,0.29657697677612305,-0.0055863335728645325,-0.011767923831939697,-0.007091522216796875
2025-09-16T01:59:06Z,-0.12325279905655893,0.2796892938490511,-0.32115204060338537,-0.11816365271806717,-0.27605706453323364,-0.9538500308990479,0.12758400240152334,-0.08244580366286951,-0.16649961015872594,0.9742704272311995,-0.028273819014430046,-0.025370769202709198,0.24775150418281555,-0.004190266132354736,-0.013868510723114014,-0.007233917713165283
2025-09-16T01:59:06Z,-0.1248625299440642,0.2791140830148797,-0.3167774430282529,-0.11971870064735413,-0.2755041718482971,-0.9538159370422363,0.1273506100834628,-0.08290859679707642,-0.16445972991027144,0.9746081069210291,-0.01017041690647602,-0.020919065922498703,0.20652198791503906,-0.003624178469181061,-0.013044685125350952,-0.007330179214477539
2025-09-16T01:59:06Z,-0.1264693348672692,0.2785321393841888,-0.3124045732247652,-0.12127134203910828,-0.2749446928501129,-0.953781247138977,0.12711665196687064,-0.08337100185078038,-0.16241911443764473,0.9749413767092162,0.007932987064123154,-0.016467362642288208,0.16529248654842377,-0.003060482442378998,-0.012227535247802734,-0.0074271559715271
2025-09-16T01:59:06Z,-0.12761992050137647,0.2785841312304322,-0.3090720312584765,-0.12236685305833817,-0.27499470114707947,-0.9536269307136536,0.12718829374575802,-0.08372382465062635,-0.16086862927360257,0.9751588079034189,0.026399465277791023,-0.009177545085549355,0.13011488318443298,-0.0017050355672836304,-0.011437535285949707,-0.006582856178283691
