timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:58:30Z,-0.16140803688205632,0.2951329013205935,0.1855639429635161,-0.1537596732378006,-0.29086706042289734,-0.9443274140357971,0.15331042640117123,-0.06581934611039786,0.07954154056203061,0.9827699239847862,0.3756970167160034,1.0761973857879639,1.7230417728424072,-0.052364349365234375,-0.2876697778701782,0.07600140571594238
2025-09-16T01:58:30Z,-0.1526868173001789,0.295372080517006,0.20167301363978166,-0.14550764858722687,-0.29109588265419006,-0.9455636739730835,0.15356998471948408,-0.060286027637500544,0.08811387286301163,0.9823531229950292,0.16802753508090973,0.6822685599327087,0.8866564035415649,-0.06134897470474243,-0.27723753452301025,0.11932605504989624
2025-09-16T01:58:30Z,-0.1439699539944954,0.29574560336299016,0.2177807949212215,-0.13724426925182343,-0.29145321249961853,-0.9466884732246399,0.15381350169897015,-0.05474642479196239,0.09667700966845516,0.9818338509933543,-0.03964194655418396,0.28833967447280884,0.05027109384536743,-0.07034498453140259,-0.2666768729686737,0.16253918409347534
2025-09-16T01:58:30Z,-0.14383008030840355,0.29260064037296835,0.19680582021636508,-0.13724255561828613,-0.28844335675239563,-0.947610080242157,0.1516825170407707,-0.05645667225539616,0.08651943918581226,0.983015406366607,-0.17311976850032806,-0.038306474685668945,-0.4979442358016968,-0.06900553405284882,-0.21805772185325623,0.14235883951187134
2025-09-16T01:58:30Z,-0.14375920927035893,0.2894535710217199,0.17585107044511356,-0.13730476796627045,-0.28542861342430115,-0.9485135078430176,0.14953453740870354,-0.058160600722889366,0.07635217533443577,0.9840868607567411,-0.30659759044647217,-0.36495262384414673,-1.0461595058441162,-0.06760215759277344,-0.16944339871406555,0.12216025590896606
2025-09-16T01:58:30Z,-0.14375715171294087,0.2863057884941484,0.15491607504180002,-0.1374308466911316,-0.2824103832244873,-0.9493982791900635,0.1473698163534659,-0.059858009319955136,0.066176358257791,0.9850480366597032,-0.4400753974914551,-0.6915987730026245,-1.5943748950958252,-0.06613494455814362,-0.12083259224891663,0.10194289684295654
2025-09-16T01:58:30Z,-0.14826611589594518,0.2822802576559724,0.12038579932981727,-0.14187702536582947,-0.27854642271995544,-0.9498856663703918,0.14444278352240494,-0.06475679241651708,0.04899476986081233,0.9861755068536807,-0.4930460751056671,-0.9025102257728577,-1.8978383541107178,-0.05917048454284668,-0.07078972458839417,0.07202374935150146
2025-09-16T01:58:30Z,-0.15641135777871948,0.27903942482717004,0.07748447851048602,-0.14974911510944366,-0.27543240785598755,-0.9495852589607239,0.1415350469476616,-0.0719388034572889,0.027382311796003186,0.9869359665077214,-0.4712827801704407,-0.9225583076477051,-1.9225025177001953,-0.047892749309539795,-0.038153380155563354,0.040650010108947754
2025-09-16T01:58:30Z,-0.1646864994027071,0.27613726131786925,0.03459471402594068,-0.15773224830627441,-0.2726413309574127,-0.9490981101989746,0.13855263951334876,-0.07908286483193241,0.005755409759276654,0.9871757030731748,-0.44951945543289185,-0.9426063895225525,-1.9471666812896729,-0.036504000425338745,-0.005194038152694702,0.00908958911895752
2025-09-16T01:58:30Z,-0.173076890284653,0.27357889004217845,-0.008285517881353583,-0.1658094823360443,-0.27017900347709656,-0.94842529296875,0.13549710038673016,-0.08618519341155657,-0.015874534130033237,0.9868943720226228,-0.4277561604976654,-0.9626544713973999,-1.9718308448791504,-0.025021106004714966,0.028094038367271423,-0.022656559944152832
2025-09-16T01:58:31Z,-0.18093936554283663,0.2721177031932814,-0.049721358836868304,-0.1733321100473404,-0.26877185702323914,-0.9474796652793884,0.13281792575968518,-0.09284166436835314,-0.0367784098409147,0.9860968642011212,-0.38885143399238586,-0.8985714316368103,-1.8783177137374878,-0.01409175992012024,0.054243654012680054,-0.04019278287887573
2025-09-16T01:58:31Z,-0.1878180689943135,0.27141451731657246,-0.08803393654361512,-0.17988063395023346,-0.2680944800376892,-0.9464503526687622,0.13047627757989863,-0.09874589481243161,-0.05608019731723377,0.9849264028944297,-0.3404795527458191,-0.7960731387138367,-1.7067341804504395,-0.005063265562057495,0.07893705368041992,-0.05396854877471924
2025-09-16T01:58:31Z,-0.19325272734206356,0.27128479954717616,-0.12194159711006537,-0.18502825498580933,-0.2679695188999176,-0.9454929232597351,0.1285213731730284,-0.10361364185931544,-0.0731136363040392,0.9835653094714143,-0.2849760949611664,-0.6505002379417419,-1.4835550785064697,0.005737572908401489,0.08742168545722961,-0.05337393283843994
2025-09-16T01:58:31Z,-0.19718877944638763,0.2715331139309487,-0.15112026271746695,-0.18873529136180878,-0.26820874214172363,-0.944692075252533,0.12694592657414577,-0.10741835070086772,-0.08771548188675393,0.9821669555248563,-0.23312556743621826,-0.5330439209938049,-1.2757883071899414,0.009153157472610474,0.07119470834732056,-0.042292773723602295
2025-09-16T01:58:31Z,-0.2000500826481434,0.2721321559789697,-0.17631189735573424,-0.19140559434890747,-0.2687857747077942,-0.9439905285835266,0.12573405118231745,-0.11043407286081214,-0.10028492287848242,0.9807844074039329,-0.18632689118385315,-0.43006134033203125,-1.1105625629425049,0.006989806890487671,0.05845651030540466,-0.04014921188354492
2025-09-16T01:58:31Z,-0.20183090850474278,0.2731238063153111,-0.19784823488601083,-0.19303284585475922,-0.2697408199310303,-0.9433865547180176,0.12492588088046122,-0.11269533576102804,-0.11099363576729665,0.9794761188644187,-0.13242027163505554,-0.3281864523887634,-0.9337716698646545,0.004190400242805481,0.06179270148277283,-0.033322811126708984
2025-09-16T01:58:31Z,-0.20264144039696932,0.27444000622464015,-0.2155631375263176,-0.1937258094549179,-0.2710079848766327,-0.9428812265396118,0.12452010359449213,-0.1142546868698555,-0.11977098795359124,0.978312504584454,-0.08169535547494888,-0.23604613542556763,-0.7569606900215149,0.005386903882026672,0.0610581636428833,-0.0263516902923584
2025-09-16T01:58:31Z,-0.20272804416080234,0.2759911496605205,-0.22961381217316543,-0.19372259080410004,-0.27250075340270996,-0.942451536655426,0.12446937368534669,-0.11524583959454329,-0.12671141035767183,0.977327907571494,-0.03796783834695816,-0.15547680854797363,-0.5982054471969604,0.005281165242195129,0.05312719941139221,-0.024091780185699463
2025-09-16T01:58:31Z,-0.20217513067956516,0.27774428758688335,-0.2405433896292783,-0.19310523569583893,-0.2741871178150177,-0.9420890212059021,0.12473320555785253,-0.11574583862521833,-0.13208869022700673,0.9765228477182849,-0.003959324210882187,-0.09117966145277023,-0.46561872959136963,0.00437597930431366,0.0441276878118515,-0.022188007831573486
2025-09-16T01:58:31Z,-0.20119142336595439,0.27955139794653905,-0.24886049872260035,-0.1920790821313858,-0.27592453360557556,-0.9417915344238281,0.12520268989442812,-0.11588147209788328,-0.13616098621248834,0.9758872532406246,0.017545463517308235,-0.04188103973865509,-0.3536706864833832,0.0027024298906326294,0.03658972680568695,-0.02142775058746338
2025-09-16T01:58:31Z,-0.19988243117569876,0.28126024706350716,-0.2550509329913811,-0.19075222313404083,-0.2775666415691376,-0.9415786266326904,0.12577097652044428,-0.11572523064998345,-0.1391677902611942,0.9754084511956369,0.030668538063764572,-0.0027159228920936584,-0.2603922486305237,0.001120239496231079,0.02906419336795807,-0.017265796661376953
2025-09-16T01:58:31Z,-0.1985049000969922,0.28285411826423923,-0.2594787484586564,-0.18936750292778015,-0.2790975272655487,-0.9414055943489075,0.1263917496774307,-0.11542231767546961,-0.14130352882917413,0.9750570119000348,0.04321972653269768,0.017494412139058113,-0.18350470066070557,-0.0004248619079589844,0.021543055772781372,-0.011737227439880371
2025-09-16T01:58:31Z,-0.19771361525863546,0.28368339712365315,-0.2605711305459129,-0.18857699632644653,-0.27989375591278076,-0.9413278698921204,0.12679057608141728,-0.11515293807840317,-0.1418187023461239,0.9749621849849601,0.04507621005177498,0.015954049304127693,-0.1368674635887146,-0.0007250159978866577,0.018304437398910522,-0.008148729801177979
2025-09-16T01:58:31Z,-0.19692125167391597,0.2845118971675051,-0.26166452006125973,-0.18778562545776367,-0.2806890606880188,-0.9412493109703064,0.1271893429321682,-0.11488351370940192,-0.14233381584756924,0.9748670005107554,0.04693269357085228,0.014413686469197273,-0.09023022651672363,-0.0010260343551635742,0.015064835548400879,-0.004561126232147217
2025-09-16T01:58:31Z,-0.19612776998200193,0.2853395663441304,-0.2627588358528358,-0.18699336051940918,-0.28148335218429565,-0.941169798374176,0.12758805022968503,-0.11461404456846624,-0.14284885422690835,0.974771279680735,0.04878917708992958,0.012873322702944279,-0.043592989444732666,-0.0013279318809509277,0.011824280023574829,-0.0009744167327880859
2025-09-16T01:58:31Z,-0.19533314799327506,0.28616641834579726,-0.2638541322888191,-0.18620018661022186,-0.2822766900062561,-0.9410894513130188,0.1279866979910883,-0.11434451575444558,-0.14336383245377565,0.97467508208238,0.05064566060900688,0.011332958936691284,0.0030442476272583008,-0.0016307681798934937,0.008582711219787598,0.002611517906188965
2025-09-16T01:58:31Z,-0.19514162718670905,0.28680651056992545,-0.2635324072598693,-0.18598487973213196,-0.2828906774520874,-0.9409476518630981,0.12833191238004163,-0.11426759022094148,-0.14321939297267414,0.9746599892434241,0.04756491258740425,0.008464819751679897,0.039732079952955246,-0.001347854733467102,0.003208756446838379,0.004731416702270508
2025-09-16T01:58:31Z,-0.19522661468943317,0.28730522381892565,-0.26240349070639457,-0.18603745102882385,-0.2833689749240875,-0.9407933354377747,0.12863428962712492,-0.11426524052556872,-0.14269387178532014,0.9746974883505348,0.04608074203133583,0.01440880261361599,0.062383297830820084,0.0003367960453033447,-0.0007698535919189453,0.0038036704063415527
2025-09-16T01:58:31Z,-0.1953302547838802,0.28777862625356243,-0.2608538469595626,-0.18610890209674835,-0.2838229537010193,-0.9406423568725586,0.12894703101820926,-0.11424310653155678,-0.1419635539670703,0.9747653231261884,0.042458854615688324,0.01953946053981781,0.07248500734567642,0.0008128136396408081,-0.002728283405303955,0.00384443998336792
2025-09-16T01:58:31Z,-0.19542000142046825,0.2880827963911086,-0.25916549348476775,-0.18617655336856842,-0.2841145992279053,-0.9405409097671509,0.12918590711168407,-0.1141952055010546,-0.14115817568595773,0.974856251549895,0.03192409873008728,0.022863484919071198,0.07335703819990158,0.0015535056591033936,-0.003691434860229492,0.003954410552978516
2025-09-16T01:58:31Z,-0.19539654174559434,0.2882262626810906,-0.25754590958685286,-0.1861465722322464,-0.2842521667480469,-0.9405052661895752,0.12935018250271357,-0.1140871968432849,-0.14037273558382804,0.9749605085128892,0.016178395599126816,0.026287024840712547,0.0718240961432457,0.0008378475904464722,-0.00505492091178894,0.004313826560974121
2025-09-16T01:58:31Z,-0.19530822766263767,0.28812293185825666,-0.25607030133689324,-0.18606920540332794,-0.2841530740261078,-0.9405505061149597,0.12938992581027337,-0.1139428948637596,-0.13964365063407053,0.9750768004745496,0.0004572402685880661,0.022904811426997185,0.06577686965465546,0.0007488727569580078,-0.005221635103225708,0.004045605659484863
2025-09-16T01:58:31Z,-0.19517833004031515,0.28779658607935443,-0.25487495380099595,-0.18596500158309937,-0.2838401794433594,-0.940665602684021,0.12930733232625002,-0.11378404289284867,-0.1390397945423558,0.9751925909230169,-0.013741525821387768,0.023351676762104034,0.05446307361125946,-0.00036640465259552,-0.006685614585876465,0.0038431882858276367
2025-09-16T01:58:31Z,-0.19502539340073702,0.2873070532308662,-0.253946119917304,-0.18584804236888885,-0.2833707332611084,-0.9408302307128906,0.1291311777620244,-0.11362225965273662,-0.13855801796113296,0.9753033535213564,-0.0263197161257267,0.020581701770424843,0.04060574993491173,-0.001165732741355896,-0.00670623779296875,0.0032575130462646484
2025-09-16T01:58:31Z,-0.19481416112964386,0.2867113677072466,-0.2533257747599828,-0.18568195402622223,-0.2827994227409363,-0.9410349130630493,0.1288894595073407,-0.11344623752119079,-0.13821877428069756,0.9754039387669677,-0.031922586262226105,0.017940683290362358,0.028333384543657303,-0.00034318864345550537,-0.005772531032562256,0.0018848776817321777
2025-09-16T01:58:31Z,-0.19452991245800408,0.2861378855417731,-0.2529620143331845,-0.18544577062129974,-0.2822493016719818,-0.9412466287612915,0.12864899843895303,-0.11325246954159915,-0.13800083816786335,0.9754890662311029,-0.03271297737956047,0.019067538902163506,0.019356969743967056,-0.0007087439298629761,-0.006052106618881226,0.00042176246643066406
2025-09-16T01:58:31Z,-0.1942313342220181,0.28568173434455046,-0.2527381643699889,-0.18518956005573273,-0.2818116843700409,-0.9414281845092773,0.1284589680147367,-0.11306724572236541,-0.13785480936367,0.9755562296723315,-0.025369055569171906,0.016965899616479874,0.010336654260754585,0.0007384419441223145,-0.007134169340133667,-0.00028711557388305664
2025-09-16T01:58:31Z,-0.19389902303501344,0.28541381562139195,-0.252655626275136,-0.1848912388086319,-0.28155460953712463,-0.9415637254714966,0.12835537580055612,-0.11288504929855438,-0.1377828585054347,0.9756011350599685,-0.017001178115606308,0.016078827902674675,0.004227480385452509,0.0010207444429397583,-0.00658300518989563,-0.0006603002548217773
2025-09-16T01:58:31Z,-0.1936099576850186,0.2853866792754696,-0.25268546160032956,-0.18462052941322327,-0.2815285623073578,-0.941624641418457,0.12836032061434258,-0.1127444549882933,-0.13777781088016575,0.9756174725416883,-0.009019345976412296,0.014434406533837318,0.002122795907780528,0.0014630705118179321,-0.005198359489440918,-0.0004930496215820312
2025-09-16T01:58:31Z,-0.19332090743546282,0.2853595429479582,-0.2527152675013658,-0.18434982001781464,-0.28150251507759094,-0.9416854381561279,0.128365265428129,-0.11260386067803207,-0.13777274835374623,0.9756338100405288,-0.0010375138372182846,0.012789985164999962,1.8110964447259903e-05,0.0019054114818572998,-0.0038136839866638184,-0.00032579898834228516
2025-09-16T01:58:31Z,-0.19300793800598945,0.2855580587139767,-0.2527220245235221,-0.18404436111450195,-0.2816930115222931,-0.9416882395744324,0.12848362382340625,-0.11246259201309956,-0.13776357157519264,0.9756358471441927,0.006429075729101896,0.01157923974096775,0.002427699975669384,0.002275705337524414,-0.00289154052734375,-0.0006731152534484863
2025-09-16T01:58:31Z,-0.1927626192519604,0.2859167411755323,-0.2526430917491007,-0.18379397690296173,-0.2820371389389038,-0.9416341185569763,0.12868054413277338,-0.11235766816012034,-0.1377230459662177,0.9756277278670854,0.012903545051813126,0.013460533693432808,0.002102349419146776,0.0036723166704177856,-0.005594998598098755,-0.0030127763748168945
2025-09-16T01:58:31Z,-0.1924213508353972,0.2863243332092258,-0.2525671097979779,-0.1834506243467331,-0.28242817521095276,-0.9415838718414307,0.12890783879026324,-0.11220882075410352,-0.1376796013073811,0.9756209828516853,0.01715766079723835,0.018055574968457222,-0.0005052399355918169,0.003284171223640442,-0.0063481926918029785,-0.0015420317649841309
