timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:58:36Z,-0.20357706583115265,0.29166064386958834,-0.1951041971397957,-0.19363556802272797,-0.2875431776046753,-0.9379894733428955,0.13408275275110834,-0.11413626474161824,-0.11056042151018855,0.9781467766713521,0.5549614429473877,0.6778768301010132,2.8977255821228027,-0.021358028054237366,0.2923487722873688,-0.0804208517074585
2025-09-16T01:58:36Z,-0.2070773339075895,0.29092300789766706,-0.12485944011918647,-0.1969611495733261,-0.2868366241455078,-0.9375132322311401,0.13751190491876097,-0.11105787497504145,-0.07635155535373525,0.9812884456035066,0.7438325881958008,0.9840014576911926,3.6842143535614014,-0.06681911647319794,0.28064537048339844,-0.0723259449005127
2025-09-16T01:58:36Z,-0.20968815757374093,0.2906044845352578,-0.0389054120121423,-0.19942717254161835,-0.2865314781665802,-0.9370851516723633,0.14195499435426479,-0.10633065098888476,-0.03429068502003604,0.9835480462585099,0.9198859333992004,1.2053346633911133,4.338399410247803,-0.11144469678401947,0.20850341022014618,-0.037952721118927
2025-09-16T01:58:36Z,-0.21186221133376812,0.2909737368969322,0.05780918876187856,-0.2014417052268982,-0.28688520193099976,-0.9365458488464355,0.147124774056514,-0.10040602900112018,0.01311279245339167,0.983921217571468,1.038278341293335,1.3424137830734253,4.635664463043213,-0.1257656216621399,0.0541415810585022,-0.024829566478729248
2025-09-16T01:58:36Z,-0.21230872655485414,0.29205110665216966,0.15551452942191016,-0.20179462432861328,-0.2879171371459961,-0.9361531138420105,0.15239377012433997,-0.09327148638542829,0.06104896299298037,0.9820130357213928,1.0073548555374146,1.4093167781829834,4.373300075531006,-0.11209046840667725,-0.1578223705291748,-0.023894071578979492
2025-09-16T01:58:36Z,-0.20937772523232195,0.2930407036859688,0.2421512867002253,-0.1989905834197998,-0.2888646721839905,-0.9364613890647888,0.15662040197641008,-0.0850843121620926,0.10368709219225422,0.9785089309279464,0.8161187767982483,1.3741350173950195,3.6589713096618652,-0.08865946531295776,-0.28012123703956604,-0.0030092597007751465
2025-09-16T01:58:36Z,-0.20240577981464633,0.29337852544748727,0.3106492838901934,-0.19243720173835754,-0.28918808698654175,-0.9377303123474121,0.15912689045370929,-0.0762460368575424,0.13766718753411686,0.9746347468348516,0.5562001466751099,1.2753244638442993,2.7224783897399902,-0.06607230007648468,-0.32808077335357666,0.04787057638168335
2025-09-16T01:58:36Z,-0.19267589038752073,0.29265172317541366,0.3579454862383092,-0.18334442377090454,-0.28849226236343384,-0.9397643804550171,0.15975051664758133,-0.06780552335784543,0.1614990340946392,0.9714937824140712,0.2669069468975067,1.05421781539917,1.7278146743774414,-0.06031589210033417,-0.33605390787124634,0.08633559942245483
2025-09-16T01:58:36Z,-0.18369538204998007,0.28922658857765904,0.3615253579981744,-0.17507705092430115,-0.28521105647087097,-0.9423389434814453,0.15748128070195044,-0.06348360324929532,0.1641512216389023,0.9717118237396578,0.05253152549266815,0.674396276473999,0.7867697477340698,-0.06761455535888672,-0.3310444951057434,0.1142646074295044
2025-09-16T01:58:36Z,-0.17471116624786723,0.2858323208751108,0.3651334514623709,-0.16677123308181763,-0.28195613622665405,-0.9448217153549194,0.155207159430618,-0.059159718023925584,0.1667983178401507,0.9718996992468828,-0.1618438959121704,0.2945747375488281,-0.1542752981185913,-0.0749516636133194,-0.3260088562965393,0.14210182428359985
2025-09-16T01:58:36Z,-0.16572317134904954,0.28246934525702316,0.36876968090103535,-0.15842808783054352,-0.27872803807258606,-0.9472123384475708,0.15292825697042592,-0.05483401681308793,0.1694402777209989,0.9720576473027932,-0.37621933221817017,-0.08524677157402039,-1.095320224761963,-0.08232606947422028,-0.3209463655948639,0.16984695196151733
2025-09-16T01:58:36Z,-0.16192814516465573,0.27835980958597606,0.3411078444987088,-0.15501563251018524,-0.2747790217399597,-0.9489291906356812,0.14986442094605068,-0.05546206415503989,0.15647922023846014,0.9746685800530451,-0.5236533284187317,-0.5042140483856201,-1.869896650314331,-0.09706361591815948,-0.2532285451889038,0.17501729726791382
2025-09-16T01:58:36Z,-0.16291946840433388,0.273884540255993,0.2959036730725313,-0.15615414083003998,-0.27047327160835266,-0.9499790072441101,0.14645812573391936,-0.059670003647696285,0.13456154219131192,0.9782038233417638,-0.630577802658081,-0.8717237710952759,-2.431992769241333,-0.1062246710062027,-0.16710564494132996,0.15159529447555542
2025-09-16T01:58:36Z,-0.16814105728093137,0.2692277482100773,0.24022168916368328,-0.16132143139839172,-0.2659871280193329,-0.9503821730613708,0.14274081377111034,-0.066588075180506,0.10713045093537027,0.9816894589053453,-0.7030660510063171,-1.1404218673706055,-2.7745444774627686,-0.10574409365653992,-0.0852588415145874,0.10891669988632202
2025-09-16T01:58:36Z,-0.1765836598881199,0.26471887959948054,0.17931070176752173,-0.16954824328422546,-0.26163798570632935,-0.9501573443412781,0.13875717126077242,-0.07528460460298136,0.07681614704332071,0.9844683869155039,-0.734228789806366,-1.2930384874343872,-2.9183247089385986,-0.09331420063972473,-0.021619707345962524,0.05828291177749634
2025-09-16T01:58:36Z,-0.1866686244228392,0.2607991130491642,0.11680230747072176,-0.17931070923805237,-0.2578527629375458,-0.9493995904922485,0.13463728844634054,-0.08469349185760272,0.045522513005826874,0.9862187838239429,-0.7341040968894958,-1.332788109779358,-2.9229001998901367,-0.07781355082988739,0.027584314346313477,0.014264404773712158
2025-09-16T01:58:37Z,-0.19746812291148644,0.2575106124727625,0.0555634066877476,-0.18971842527389526,-0.2546740770339966,-0.9482341408729553,0.1304407351110967,-0.09417071719228583,0.014762061771449958,0.9868632920458509,-0.7097899317741394,-1.292357325553894,-2.8041253089904785,-0.06152963638305664,0.07247024774551392,-0.024383127689361572
2025-09-16T01:58:37Z,-0.20713319595710752,0.2548637736864835,0.0020822030616446034,-0.19901210069656372,-0.2521136403083801,-0.9470126032829285,0.12651300377589825,-0.10241163304610486,-0.012111347114236375,0.9865898839151419,-0.636646032333374,-1.1458083391189575,-2.4917385578155518,-0.04210089147090912,0.10363200306892395,-0.03999030590057373
2025-09-16T01:58:37Z,-0.21692457260786394,0.2527204176951725,-0.05138969102174963,-0.20839080214500427,-0.25003892183303833,-0.9455441832542419,0.12248333148167992,-0.11057004320535983,-0.038975000799402006,0.9855216585721753,-0.5635021924972534,-0.9992592930793762,-2.179351806640625,-0.02258715033531189,0.13527953624725342,-0.055844247341156006
2025-09-16T01:58:37Z,-0.22458213534697438,0.25127526187351745,-0.09520110847071041,-0.21570542454719543,-0.24863941967487335,-0.944271981716156,0.11908728693212085,-0.11697098481160673,-0.060935663008112005,0.9840847492115669,-0.4817389249801636,-0.8239050507545471,-1.8435304164886475,-0.0028031468391418457,0.12195156514644623,-0.05717676877975464
2025-09-16T01:58:37Z,-0.23043693633941115,0.25028813358057955,-0.13157046750101553,-0.22128617763519287,-0.24768316745758057,-0.9432314038276672,0.11622353740716493,-0.12196876578045665,-0.07910971594173295,0.982526007433102,-0.40012142062187195,-0.6552821397781372,-1.5427041053771973,0.003524601459503174,0.10464015603065491,-0.06443268060684204
2025-09-16T01:58:37Z,-0.23299110023623848,0.25012911935208704,-0.1578247325295077,-0.22370371222496033,-0.24752910435199738,-0.9427014589309692,0.11441668749966165,-0.12473210122137662,-0.09213821124950157,0.9812549290625344,-0.3085806965827942,-0.4739909768104553,-1.2664371728897095,0.008404821157455444,0.09358367323875427,-0.058225393295288086
2025-09-16T01:58:37Z,-0.2355486047440827,0.25003514036883173,-0.1840784823065595,-0.22611936926841736,-0.24743805825710297,-0.9421488642692566,0.11258899462490196,-0.1274727033313963,-0.10514991605713545,0.9798049963361367,-0.21703997254371643,-0.29269978404045105,-0.9901702404022217,0.013283193111419678,0.08259020745754242,-0.052040815353393555
2025-09-16T01:58:37Z,-0.23405192538394173,0.25094633139135114,-0.19853095166568427,-0.2246566265821457,-0.2483208030462265,-0.9422665238380432,0.11219625336203243,-0.1275881683577975,-0.11219073506899013,0.9790538151043356,-0.1655530035495758,-0.19316013157367706,-0.804261326789856,0.00715009868144989,0.07867656648159027,-0.04162067174911499
2025-09-16T01:58:37Z,-0.232541504702815,0.25183648685909465,-0.21298815531296858,-0.22318212687969208,-0.24918298423290253,-0.9423893094062805,0.11179787190847981,-0.12769723430188068,-0.11922590958185734,0.9782534068914057,-0.11406603455543518,-0.09362047165632248,-0.618352472782135,0.0010052323341369629,0.0747423768043518,-0.031195402145385742
2025-09-16T01:58:37Z,-0.23101756144743738,0.2527054009908428,-0.22745001506588622,-0.22169606387615204,-0.2500244081020355,-0.9425172209739685,0.11139387266733383,-0.12779985648587228,-0.12625508941869976,0.9774037720996891,-0.06257906556129456,0.0059191882610321045,-0.43244361877441406,-0.005151227116584778,0.07078741490840912,-0.020764946937561035
2025-09-16T01:58:37Z,-0.22854462341068052,0.2534264028137727,-0.23570560525982215,-0.21932369470596313,-0.2507224380970001,-0.9428867101669312,0.11137983498641535,-0.12708722173291148,-0.13018651757725208,0.9769824990856133,-0.03668184578418732,0.06282980740070343,-0.2792127728462219,-0.0037313848733901978,0.060102030634880066,-0.018188416957855225
2025-09-16T01:58:37Z,-0.22563408900185142,0.254008422593495,-0.23852201141326765,-0.21654579043388367,-0.2512858211994171,-0.9433786869049072,0.11167739225546028,-0.12585231622223875,-0.13142812614063848,0.9769421506601308,-0.013617776334285736,0.08315431326627731,-0.20450791716575623,-0.004392415285110474,0.044673189520835876,-0.013764917850494385
2025-09-16T01:58:37Z,-0.2227214822748558,0.2545825213044047,-0.24134057470614695,-0.21376527845859528,-0.2518414556980133,-0.9438645839691162,0.11197459978408188,-0.12461703032989062,-0.13266931397914092,0.9768987628793185,0.009446294978260994,0.1034788191318512,-0.12980307638645172,-0.005056038498878479,0.02923661470413208,-0.00934743881225586
2025-09-16T01:58:37Z,-0.2198066849011626,0.25514860646931264,-0.24416124106169385,-0.210982084274292,-0.25238925218582153,-0.9443443417549133,0.1122714427224941,-0.1233813193352951,-0.1339100808873086,0.9768521569293697,0.032510362565517426,0.12380333244800568,-0.055098243057727814,-0.005722358822822571,0.013792186975479126,-0.004936158657073975
2025-09-16T01:58:37Z,-0.21739954738029008,0.25512459653728076,-0.24481412446561882,-0.20870961248874664,-0.25236600637435913,-0.9448553919792175,0.11238086097895861,-0.12224093183801411,-0.13409268215233586,0.9769579242465005,0.05396910756826401,0.12045745551586151,-0.007188331335783005,-0.004421517252922058,0.003938779234886169,-0.0012047290802001953
2025-09-16T01:58:37Z,-0.2152630168298471,0.255477916750566,-0.24431576664472104,-0.20667137205600739,-0.25270789861679077,-0.9452119469642639,0.11272744264031796,-0.12118799612491502,-0.13374503356490072,0.977096844961776,0.07766661047935486,0.11239587515592575,0.030071508139371872,-0.0018408596515655518,-0.0003985464572906494,0.0012235641479492188
2025-09-16T01:58:37Z,-0.21380173235882852,0.2567293900607347,-0.2427606038014029,-0.20522266626358032,-0.2539185583591461,-0.9452031850814819,0.11353233989804706,-0.12045254233852563,-0.1329588642047559,0.9772018776277063,0.09377709031105042,0.10012300312519073,0.04934209585189819,-0.001816391944885254,-0.004343986511230469,0.004984021186828613
2025-09-16T01:58:37Z,-0.2123419979219185,0.2579830677023218,-0.24120683634168985,-0.20377545058727264,-0.25513094663619995,-0.9451898336410522,0.11433702878793951,-0.11971687224576336,-0.132172454440175,0.9773051820341057,0.10988757014274597,0.08785013854503632,0.06861268728971481,-0.0017904192209243774,-0.008287668228149414,0.008739888668060303
2025-09-16T01:58:37Z,-0.21142829279511122,0.2596958695423137,-0.2392837371740678,-0.20281973481178284,-0.25678667426109314,-0.9449469447135925,0.11535188839021616,-0.1192495454857535,-0.13125622213555596,0.9773664950958753,0.1135464459657669,0.07289661467075348,0.07084403932094574,0.00010122358798980713,-0.01099810004234314,0.009010910987854004
2025-09-16T01:58:37Z,-0.21062396255288232,0.2614685251118716,-0.23743477347778,-0.2019641399383545,-0.25849950313568115,-0.9446631669998169,0.11638372713551366,-0.11884122451701568,-0.1303843308322798,0.9774105910635362,0.10315317660570145,0.06201573833823204,0.05952984467148781,0.004889383912086487,-0.011476308107376099,0.007107913494110107
2025-09-16T01:58:37Z,-0.20998795010752774,0.26298724215597896,-0.2359240594981924,-0.20128120481967926,-0.25996628403663635,-0.9444063901901245,0.11725940561374835,-0.11852020889718339,-0.12967569376539884,0.9774391214484974,0.07751060277223587,0.050601378083229065,0.04624433070421219,0.007082656025886536,-0.004821717739105225,0.004871249198913574
2025-09-16T01:58:37Z,-0.20945751220347375,0.26410880057659336,-0.23472057456476897,-0.20071947574615479,-0.2610491216182709,-0.9442272186279297,0.11791490854988954,-0.11824745851437722,-0.1291055196263922,0.9774687444403891,0.04366876929998398,0.04487793520092964,0.04201226681470871,0.006068378686904907,-0.0004534423351287842,0.004988968372344971
2025-09-16T01:58:37Z,-0.20895685265685787,0.26463498504904465,-0.2338290765459328,-0.20021820068359375,-0.261557012796402,-0.9441930651664734,0.11825783464179761,-0.11797683748754302,-0.12866325030787162,0.9775183668529335,0.011678401380777359,0.03381243348121643,0.03151010721921921,0.006390482187271118,-0.0006568729877471924,0.008326470851898193
2025-09-16T01:58:37Z,-0.20857184659432812,0.2645203899228883,-0.23349646377129288,-0.19986087083816528,-0.26144641637802124,-0.9442993998527527,0.11824599526312006,-0.11776319325565458,-0.12847291802718785,0.9775705608194626,-0.004746345803141594,0.02121221274137497,0.02033228799700737,0.005014538764953613,-0.0033395588397979736,0.00931471586227417
2025-09-16T01:58:37Z,-0.2081868123713642,0.26440588175468877,-0.23316381674748407,-0.19950345158576965,-0.2613358795642853,-0.9444055557250977,0.11823412609926297,-0.11754953408837378,-0.12828257077686978,0.97762269519851,-0.021171094849705696,0.008611989207565784,0.009154469706118107,0.0036385059356689453,-0.006022095680236816,0.01030278205871582
2025-09-16T01:58:37Z,-0.20804802746036766,0.26401409793209324,-0.2331815671767103,-0.19939351081848145,-0.2609576880931854,-0.9445333480834961,0.11804984597132538,-0.11746293282189461,-0.12826599605725345,0.9776575829785844,-0.021806202828884125,-0.0022169100120663643,-0.0011325627565383911,0.001978054642677307,-0.007885336875915527,0.006712973117828369
2025-09-16T01:58:37Z,-0.2079790440699346,0.26373008295522016,-0.23344093823101503,-0.19934365153312683,-0.26068350672721863,-0.9446195960044861,0.11789975435687822,-0.11743014171094568,-0.12837636281244463,0.9776651451730566,-0.015900081023573875,-0.004700646735727787,-0.011188982054591179,0.002760380506515503,-0.008183866739273071,-0.0008570551872253418
2025-09-16T01:58:37Z,-0.20787639935554805,0.2636181129512094,-0.23384115123566518,-0.19925270974636078,-0.26057541370391846,-0.9446686506271362,0.11782793798969472,-0.11739787267042252,-0.12856107915848936,0.9776534292357831,-0.01079917885363102,-0.002123373094946146,-0.019597020000219345,0.0018877685070037842,-0.007898896932601929,-0.005011320114135742
2025-09-16T01:58:37Z,-0.20771466714133674,0.26369379432928797,-0.2343573146516267,-0.19909586012363434,-0.2606484889984131,-0.9446815252304077,0.11784517050699408,-0.1173530772030567,-0.12880715341526713,0.9776242978389513,-0.0065289572812616825,0.0019044722430408,-0.02347833849489689,-0.0001552104949951172,-0.0066675543785095215,-0.006897091865539551
2025-09-16T01:58:37Z,-0.2073992745027456,0.2639656081652547,-0.23488386896285793,-0.19878330826759338,-0.26091089844703674,-0.9446749091148376,0.11796791779342324,-0.11724379894530874,-0.12905772138299296,0.977589558439803,0.0034763352014124393,0.002099974313750863,-0.0230118278414011,-0.0020518600940704346,-0.005357086658477783,-0.0018031597137451172
2025-09-16T01:58:37Z,-0.2072111564353921,0.2643635257666098,-0.23528372137361991,-0.19858421385288239,-0.26129502058029175,-0.944610595703125,0.11815176401307409,-0.11719576764213074,-0.12925926980996652,0.9775464711032912,0.013439150527119637,0.00624930951744318,-0.02194766327738762,-0.0007822811603546143,-0.007817447185516357,-0.0022745728492736816
2025-09-16T01:58:37Z,-0.20692081994394035,0.26501639076935524,-0.23576748520518778,-0.1982748657464981,-0.2619251310825348,-0.9445011019706726,0.11846234404960444,-0.11711586678826941,-0.12950670847977658,0.9774857476606469,0.026168357580900192,0.0016225902363657951,-0.028304487466812134,-0.0012081265449523926,-0.009827345609664917,-0.000841677188873291
2025-09-16T01:58:37Z,-0.20669269219098452,0.2658589112587694,-0.2362849042172602,-0.198014035820961,-0.2627381384372711,-0.9443299770355225,0.11885995048151914,-0.11707825858871002,-0.1297823176636195,0.9774054415166445,0.033093519508838654,0.0047464678063988686,-0.03477305918931961,4.488229751586914e-05,-0.008559465408325195,-0.00037342309951782227
2025-09-16T01:58:37Z,-0.20649877105942255,0.2667516703364885,-0.2369449813229436,-0.1977827399969101,-0.2635994255542755,-0.9441384077072144,0.11927162868209755,-0.11706866585675291,-0.13013168511720455,0.9773099706427538,0.033904701471328735,0.00027275318279862404,-0.04151807725429535,0.0006072372198104858,-0.006683915853500366,0.0012938976287841797
